fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1745,,,TIELONG1888-B29-55%,301888029,15,1.1,121.254322,26.078252,40.4,0,2024-04-21 16:05:00,1248
1583,,,TIELONG1888-B29-55%,301888029,15,1.4,121.253677,26.077713,227.1,0,2024-04-21 16:07:14,1144
1523,,,TIELONG1888-B29-55%,301888029,15,0.1,121.253555,26.077812,286.8,0,2024-04-21 16:13:31,1115
1456,,,TIELONG1888-B29-55%,301888029,15,0.2,121.253377,26.0778,247.5,0,2024-04-21 16:17:49,1062
1404,,,TIELONG1888-B29-55%,301888029,15,0.1,121.25307,26.077847,328.2,0,2024-04-21 16:28:35,1032
1624,,,TIELONG1888-B29-55%,301888029,15,0.1,121.252983,26.07784,265.1,0,2024-04-21 16:30:46,1158
1389,,,TIELONG1888-B29-55%,301888029,15,0.1,121.252798,26.077797,221.9,0,2024-04-21 16:37:03,1067
2094,,,TIELONG1888-B29-55%,301888029,15,0.0,121.252515,26.077723,243.6,0,2024-04-21 16:50:00,1477
1735,,,TIELONG1888-B29-54%,301888029,15,0.0,121.255188,26.076407,330.4,0,2024-04-22 00:08:22,1268
1635,,,TIELONG1888-B29-54%,301888029,15,0.0,121.255193,26.076373,212.3,0,2024-04-22 00:12:25,1236
1304,,,TIELONG1888-B29-54%,301888029,15,0.0,121.255187,26.076438,182.0,0,2024-04-22 00:24:30,1028
1719,,,TIELONG1888-B29-54%,301888029,15,0.0,121.255187,26.076493,326.0,0,2024-04-22 00:42:46,1278
1537,,,TIELONG1888-B29-54%,301888029,15,0.0,121.25519,26.076507,41.9,0,2024-04-22 00:48:48,1201
1706,,,TIELONG1888-B29-54%,301888029,15,0.0,121.255188,26.076527,322.4,0,2024-04-22 00:54:58,1298
1853,,,TIELONG1888-B29-54%,301888029,15,0.0,121.255187,26.076548,351.4,0,2024-04-22 00:58:56,1363
2045,,,TIELONG1888-B29-54%,301888029,15,0.1,121.255145,26.07662,22.8,0,2024-04-22 01:21:04,1511
1477,,,TIELONG1888-B29-54%,301888029,15,0.0,121.255153,26.076673,102.5,0,2024-04-22 01:35:16,1138
1655,,,TIELONG1888-B29-54%,301888029,15,0.0,121.254517,26.077572,307.9,0,2024-04-22 03:40:45,1271
1768,,,TIELONG1888-B29-53%,301888029,15,0.0,121.254445,26.077622,303.2,0,2024-04-22 03:46:49,1336
1976,,,TIELONG1888-B29-53%,301888029,15,0.0,121.254333,26.077668,196.6,0,2024-04-22 03:56:57,1442
1641,,,TIELONG1888-B29-53%,301888029,15,0.0,121.253978,26.07782,277.6,0,2024-04-22 04:15:07,1250
1803,,,TIELONG1888-B29-53%,301888029,15,0.0,121.246318,26.079628,44.4,0,2024-04-22 08:25:21,1355
1665,,,TIELONG1888-B29-53%,301888029,15,0.0,121.246328,26.079633,19.7,0,2024-04-22 08:29:39,1274
1918,,,TIELONG1888-B29-53%,301888029,15,0.0,121.246332,26.07964,24.1,0,2024-04-22 08:31:47,1432
1344,,,TIELONG1888-B29-53%,301888029,15,0.2,121.248655,26.079862,124.1,0,2024-04-22 09:49:35,1022
