fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1054,,,,201809031,15,0.7,118.228438,24.465085,38.0,0,2024-04-21 20:14:13,835
361,,,,201809031,15,1.3,118.227628,24.458037,268.0,0,2024-04-21 20:34:55,258
868,,,,201809031,15,0.6,118.227558,24.458812,358.0,0,2024-04-21 20:38:39,672
1025,,,,201809031,15,0.7,118.227467,24.459522,348.0,0,2024-04-21 20:41:58,813
791,,,,201809031,15,0.3,118.22744,24.460205,8.0,0,2024-04-21 20:46:49,614
1315,,,68036-06,201809031,15,0.3,118.227398,24.46091,358.0,0,2024-04-21 20:50:39,1016
577,,,68036-06,201809031,15,0.1,118.227272,24.46151,348.0,0,2024-04-21 20:54:30,426
505,,,,201809031,15,0.4,118.227133,24.462038,348.0,0,2024-04-21 20:59:52,358
1239,,,,201809031,15,0.3,118.22703,24.46257,358.0,0,2024-04-21 21:03:12,930
761,,,,201809031,15,0.5,118.226938,24.463053,358.0,0,2024-04-21 21:07:33,576
539,,,68036-06,201809031,15,0.5,118.226903,24.463642,358.0,0,2024-04-21 21:11:54,373
422,,,,201809031,15,0.5,118.226873,24.463945,358.0,0,2024-04-21 21:15:37,290
487,,,68036-06,201809031,15,0.7,118.222462,24.455842,8.0,0,2024-04-22 18:25:41,345
568,,,,201809031,15,0.8,118.222717,24.456848,18.0,0,2024-04-22 18:30:33,414
1385,,,,201809031,15,0.9,118.222968,24.457918,18.0,0,2024-04-22 18:34:53,1098
572,,,,201809031,15,0.9,118.223272,24.459085,18.0,0,2024-04-22 18:38:43,419
1155,,,68036-06,201809031,15,0.8,118.223715,24.460252,28.0,0,2024-04-22 18:42:32,922
627,,,,201809031,15,1.2,118.224215,24.461493,28.0,0,2024-04-22 18:46:52,466
958,,,,201809031,15,0.9,118.224465,24.462148,28.0,0,2024-04-22 18:50:02,765
1205,,,68036-06,201809031,15,1.0,118.22502,24.46349,28.0,0,2024-04-22 18:54:51,1005
548,,,,201809031,15,1.2,118.22562,24.464872,28.0,0,2024-04-22 18:58:38,405
690,,,,201809031,15,1.4,118.226262,24.466283,28.0,0,2024-04-22 19:02:56,520
832,,,68036-06,201809031,15,1.2,118.226597,24.466995,28.0,0,2024-04-22 19:05:36,649
1270,,,68036-06,201809031,15,3.3,118.222478,24.455027,78.0,0,2024-04-22 19:22:43,1025
947,,,,201809031,15,1.8,118.221917,24.456025,8.0,0,2024-04-22 19:27:47,746
520,,,,201809031,15,2.1,118.222412,24.458262,18.0,0,2024-04-22 19:31:39,369
1119,,,,201809031,15,2.4,118.22304,24.460353,18.0,0,2024-04-22 19:35:30,903
579,,,,201809031,15,1.8,118.223675,24.462403,18.0,0,2024-04-22 19:39:51,427
1025,,,,201809031,15,1.7,118.22432,24.464422,18.0,0,2024-04-22 19:43:41,835
535,,,68036-06,201809031,15,1.6,118.224645,24.465442,18.0,0,2024-04-22 19:47:24,384
1040,,,,201809031,15,1.7,118.225325,24.467397,18.0,0,2024-04-22 19:51:14,838
461,,,,201809031,15,1.6,118.226042,24.469188,28.0,0,2024-04-22 19:55:34,329
1213,,,,201809031,15,5.5,118.225192,24.457213,78.0,0,2024-04-22 20:12:57,996
1377,,,68036-06,201809031,15,3.2,118.225548,24.458485,38.0,0,2024-04-22 20:16:48,1063
637,,,,201809031,15,0.4,118.226493,24.459485,58.0,0,2024-04-22 20:20:47,488
769,,,,201809031,15,1.1,118.226785,24.459895,38.0,0,2024-04-22 20:22:58,611
536,,,68036-06,201809031,15,0.3,118.227528,24.460183,108.0,0,2024-04-22 20:28:32,386
597,,,,201809031,15,0.2,118.22783,24.460243,128.0,0,2024-04-22 20:32:58,438
1067,,,,201809031,15,0.0,118.228002,24.4604,128.0,0,2024-04-22 20:36:54,865
564,,,,201809031,15,0.2,118.22816,24.460963,8.0,0,2024-04-22 20:40:45,402
1077,,,,201809031,15,0.2,118.228125,24.461363,347.0,0,2024-04-22 20:44:36,876
1032,,,,201809031,15,0.8,118.227628,24.461493,258.0,0,2024-04-22 20:49:06,835
595,,,,201809031,15,0.2,118.227288,24.462003,328.0,0,2024-04-22 20:53:07,433
1139,,,68036-06,201809031,15,0.8,118.227257,24.462405,358.0,0,2024-04-22 20:55:17,927
583,,,68036-06,201809031,15,3.1,118.224052,24.454817,208.0,0,2024-04-22 21:21:48,422
941,,,68036-06,201809031,15,0.7,118.222775,24.45457,358.0,0,2024-04-22 21:25:38,753
1436,,,68036-06,201809031,15,1.0,118.222837,24.45571,7.0,0,2024-04-22 21:29:58,1113
531,,,,201809031,15,0.8,118.222892,24.456807,8.0,0,2024-04-22 21:33:17,380
635,,,,201809031,15,0.8,118.222982,24.457848,8.0,0,2024-04-22 21:38:08,472
1152,,,,201809031,15,0.8,118.223097,24.45885,7.0,0,2024-04-22 21:41:58,932
635,,,,201809031,15,0.9,118.2232,24.459338,18.0,0,2024-04-22 21:45:42,478
1259,,,,201809031,15,0.7,118.223523,24.461015,7.0,0,2024-04-22 21:50:40,1027
1037,,,,201809031,15,0.8,118.223563,24.46159,8.0,0,2024-04-22 21:54:23,839
889,,,,201809031,15,0.5,118.223752,24.462627,18.0,0,2024-04-22 21:58:44,691
901,,,,201809031,15,0.6,118.22395,24.463525,17.0,0,2024-04-22 22:02:33,709
948,,,,201809031,15,0.6,118.224197,24.464473,17.0,0,2024-04-22 22:06:54,754
570,,,,201809031,15,0.9,118.224317,24.464933,17.0,0,2024-04-22 22:09:04,405
514,,,,201809031,15,5.6,118.220542,24.455532,77.0,0,2024-04-23 18:46:36,355
1118,,,68036-06,201809031,15,1.1,118.22119,24.452852,197.0,0,2024-04-23 18:51:28,850
683,,,,201809031,15,1.1,118.221343,24.45397,17.0,0,2024-04-23 18:55:49,501
508,,,,201809031,15,1.3,118.221593,24.455327,7.0,0,2024-04-23 18:59:36,344
938,,,,201809031,15,1.1,118.221895,24.456717,17.0,0,2024-04-23 19:03:54,731
486,,,,201809031,15,1.0,118.222015,24.457417,7.0,0,2024-04-23 19:07:36,321
1247,,,68036-06,201809031,15,1.1,118.222345,24.458858,17.0,0,2024-04-23 19:11:23,955
486,,,,201809031,15,1.3,118.222908,24.461202,17.0,0,2024-04-23 19:16:48,323
689,,,68036-06,201809031,15,1.5,118.223102,24.462032,17.0,0,2024-04-23 19:19:59,502
635,,,,201809031,15,1.3,118.223507,24.463688,17.0,0,2024-04-23 19:24:48,442
691,,,,201809031,15,1.4,118.223935,24.465365,17.0,0,2024-04-23 19:28:35,506
709,,,,201809031,15,1.6,118.224407,24.467087,17.0,0,2024-04-23 19:32:53,518
1005,,,,201809031,15,1.4,118.224888,24.468833,17.0,0,2024-04-23 19:36:40,783
954,,,,201809031,15,1.5,118.225397,24.470623,17.0,0,2024-04-23 19:40:58,733
424,,,,201809031,15,1.5,118.225852,24.472383,17.0,0,2024-04-23 19:44:45,293
479,,,,201809031,15,5.4,118.225978,24.45779,227.0,0,2024-04-23 20:00:42,331
421,,,,201809031,15,1.9,118.224517,24.457322,7.0,0,2024-04-23 20:05:35,279
423,,,,201809031,15,1.7,118.224935,24.459255,17.0,0,2024-04-23 20:09:22,295
874,,,,201809031,15,1.2,118.225703,24.460997,27.0,0,2024-04-23 20:13:40,669
1036,,,,201809031,15,1.3,118.225943,24.461647,27.0,0,2024-04-23 20:17:23,817
555,,,,201809031,15,0.9,118.226308,24.462775,17.0,0,2024-04-23 20:21:44,384
441,,,,201809031,15,0.7,118.22675,24.463812,27.0,0,2024-04-23 20:25:34,297
423,,,,201809031,15,1.0,118.22728,24.46469,37.0,0,2024-04-23 20:29:58,287
820,,,,201809031,15,1.0,118.227617,24.465108,37.0,0,2024-04-23 20:32:09,614
806,,,,201809031,15,1.1,118.228037,24.465873,37.0,0,2024-04-23 20:36:31,614
892,,,,201809031,15,0.8,118.228405,24.466597,37.0,0,2024-04-23 20:41:24,666
1314,,,,201809031,15,1.1,118.228778,24.46725,27.0,0,2024-04-23 20:45:15,970
1057,,,,201809031,15,0.4,118.229092,24.46787,27.0,0,2024-04-23 20:49:38,828
554,,,,201809031,15,0.7,118.229153,24.468128,17.0,0,2024-04-23 20:52:25,388
613,,,,201809031,15,1.3,118.22533,24.458312,17.0,0,2024-04-23 21:10:44,440
640,,,,201809031,15,1.2,118.225618,24.45902,27.0,0,2024-04-23 21:14:28,468
364,,,,201809031,15,0.6,118.226303,24.460195,37.0,0,2024-04-23 21:18:52,250
963,,,,201809031,15,0.7,118.226925,24.461023,37.0,0,2024-04-23 21:22:47,748
1243,,,,201809031,15,0.3,118.227402,24.461632,47.0,0,2024-04-23 21:26:32,883
447,,,,201809031,15,1.4,118.2278,24.462043,47.0,0,2024-04-23 21:30:57,305
1144,,,,201809031,15,0.3,118.228053,24.462107,77.0,0,2024-04-23 21:34:40,901
616,,,,201809031,15,0.3,118.228212,24.46204,127.0,0,2024-04-23 21:39:01,449
570,,,,201809031,15,0.5,118.228145,24.462058,287.0,0,2024-04-23 21:43:22,406
487,,,,201809031,15,0.2,118.227833,24.462092,277.0,0,2024-04-23 21:47:43,328
481,,,68036-06,201809031,15,5.0,118.228407,24.46112,147.0,0,2024-04-23 21:51:45,327
537,,,,201809031,15,4.1,118.228343,24.459855,187.0,0,2024-04-23 21:53:31,406
1279,,,68036-06,201809031,15,0.3,118.226312,24.45716,257.0,0,2024-04-23 21:57:54,955
625,,,,201809031,15,2.2,118.225497,24.456448,227.0,0,2024-04-23 22:02:47,447
945,,,68036-06,201809031,15,4.5,118.222498,24.454295,257.0,0,2024-04-23 22:11:41,736
365,,,,201809031,15,0.9,118.22248,24.4551,357.0,0,2024-04-23 22:14:54,258
532,,,68036-06,201809031,15,1.0,118.222793,24.4565,27.0,0,2024-04-23 22:19:15,372
892,,,,201809031,15,1.2,118.222895,24.457837,357.0,0,2024-04-23 22:22:34,704
1492,,,,201809031,15,0.7,118.223147,24.459092,17.0,0,2024-04-23 22:27:58,1090
1188,,,,201809031,15,0.9,118.223727,24.460277,27.0,0,2024-04-23 22:31:48,913
477,,,68036-06,201809031,15,1.2,118.224128,24.461585,27.0,0,2024-04-23 22:35:10,314
1201,,,,201809031,15,1.1,118.224512,24.462868,17.0,0,2024-04-23 22:39:58,942
943,,,,201809031,15,1.0,118.22483,24.464005,17.0,0,2024-04-23 22:44:47,731
966,,,,201809031,15,1.0,118.225038,24.464638,17.0,0,2024-04-23 22:47:27,752
363,,,,201809031,15,0.7,118.225472,24.465843,27.0,0,2024-04-23 22:51:14,236
462,,,68036-06,201809031,15,0.7,118.22596,24.466982,27.0,0,2024-04-23 22:54:30,319
876,,,,201809031,15,5.7,118.228985,24.465302,127.0,0,2024-04-23 22:59:56,675
778,,,68036-06,201809031,15,3.5,118.231732,24.462975,207.0,0,2024-04-23 23:04:50,573
425,,,,201809031,15,1.8,118.229867,24.458808,187.0,0,2024-04-23 23:08:10,281
1186,,,,201809031,15,1.5,118.22381,24.455453,17.0,0,2024-04-23 23:41:43,904
780,,,,201809031,15,1.3,118.224122,24.456247,27.0,0,2024-04-23 23:45:33,575
477,,,,201809031,15,1.1,118.224317,24.456898,17.0,0,2024-04-23 23:49:54,313
841,,,,201809031,15,1.0,118.224492,24.457442,17.0,0,2024-04-23 23:53:14,621
853,,,,201809031,15,1.2,118.224568,24.457667,17.0,0,2024-04-23 23:56:58,650
424,,,,201809031,15,0.7,118.22464,24.458153,7.0,0,2024-04-24 00:01:57,302
355,,,,201809031,15,0.9,118.224685,24.458355,17.0,0,2024-04-24 00:05:10,249
1255,,,,201809031,15,0.6,118.224618,24.4586,347.0,0,2024-04-24 00:09:01,966
836,,,,201809031,15,0.6,118.224618,24.4586,347.0,0,2024-04-24 00:10:03,637
1129,,,,201809031,15,1.9,118.219898,24.446013,169.0,0,2024-04-25 18:54:55,845
942,,,,201809031,15,4.4,118.22262,24.448885,29.0,0,2024-04-25 18:57:45,723
584,,,,201809031,15,3.2,118.22242,24.456557,359.0,0,2024-04-25 19:04:22,419
485,,,,201809031,15,0.7,118.221913,24.456875,239.0,0,2024-04-25 19:09:26,327
882,,,,201809031,15,0.1,118.22169,24.456333,209.0,0,2024-04-25 19:14:49,666
706,,,,201809031,15,0.4,118.221503,24.455965,219.0,0,2024-04-25 19:19:49,516
878,,,68036-06,201809031,15,0.6,118.221482,24.455955,249.0,0,2024-04-25 19:22:32,683
888,,,,201809031,15,0.6,118.22141,24.455975,349.0,0,2024-04-25 19:26:54,689
366,,,,201809031,15,0.3,118.2214,24.456038,359.0,0,2024-04-25 19:28:34,248
558,,,,201809031,15,0.5,118.221563,24.456287,39.0,0,2024-04-25 19:35:14,405
690,,,,201809031,15,0.4,118.221688,24.456642,29.0,0,2024-04-25 19:39:36,520
1108,,,,201809031,15,0.3,118.221742,24.456877,19.0,0,2024-04-25 19:42:49,790
806,,,,201809031,15,0.6,118.221908,24.457363,19.0,0,2024-04-25 19:47:42,622
245,,,,201809031,15,2.4,118.222413,24.457947,59.0,0,2024-04-25 19:50:31,174
507,,,,201809031,15,3.8,118.222238,24.455237,209.0,0,2024-04-25 19:54:54,348
498,,,68036-06,201809031,15,0.1,118.221007,24.455443,259.0,0,2024-04-25 19:59:15,340
952,,,,201809031,15,1.3,118.220938,24.455745,349.0,0,2024-04-25 20:03:08,732
559,,,68036-06,201809031,15,0.3,118.220897,24.456528,359.0,0,2024-04-25 20:07:49,383
1072,,,,201809031,15,1.4,118.221102,24.457855,19.0,0,2024-04-25 20:11:39,831
426,,,,201809031,15,1.7,118.22143,24.45917,19.0,0,2024-04-25 20:15:29,290
873,,,,201809031,15,0.9,118.2219,24.460463,19.0,0,2024-04-25 20:19:16,687
506,,,,201809031,15,1.9,118.22239,24.461893,19.0,0,2024-04-25 20:24:36,349
424,,,,201809031,15,0.7,118.22266,24.463343,19.0,0,2024-04-25 20:28:54,285
361,,,,201809031,15,1.0,118.22316,24.464823,19.0,0,2024-04-25 20:32:10,239
700,,,,201809031,15,1.7,118.223763,24.466425,29.0,0,2024-04-25 20:36:30,510
423,,,68036-06,201809031,15,1.7,118.2245,24.468122,29.0,0,2024-04-25 20:40:50,277
692,,,,201809031,15,0.6,118.22483,24.468992,29.0,0,2024-04-25 20:44:34,524
299,,,68036-06,201809031,15,1.5,118.225112,24.469878,19.0,0,2024-04-25 20:46:44,209
509,,,,201809031,15,1.6,118.22856,24.461605,79.0,0,2024-04-25 21:12:32,355
432,,,,201809031,15,0.4,118.228628,24.462965,9.0,0,2024-04-25 21:17:29,291
1047,,,,201809031,15,0.3,118.228765,24.463847,19.0,0,2024-04-25 21:21:50,723
358,,,,201809031,15,0.6,118.22883,24.464242,9.0,0,2024-04-25 21:25:33,245
551,,,,201809031,15,0.7,118.229098,24.464935,29.0,0,2024-04-25 21:29:54,388
617,,,,201809031,15,0.2,118.22925,24.465583,9.0,0,2024-04-25 21:33:44,436
364,,,68036-06,201809031,15,1.0,118.229458,24.466143,19.0,0,2024-04-25 21:37:34,245
810,,,,201809031,15,0.6,118.229693,24.466693,29.0,0,2024-04-25 21:41:22,622
559,,,,201809031,15,0.5,118.22993,24.467187,29.0,0,2024-04-25 21:45:40,403
504,,,,201809031,15,4.4,118.229612,24.467435,279.0,0,2024-04-25 21:49:58,342
484,,,68036-06,201809031,15,3.5,118.227078,24.466423,249.0,0,2024-04-25 21:52:07,331
