fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
287,,,MINYU 00219-8    94%,10021908,15,0.5,117.847388,23.685055,212.0,0,2024-04-26 16:13:58,187
291,,,MINYU 00219-8    94%,10021908,15,0.2,117.84411,23.678708,205.8,0,2024-04-26 17:09:02,184
494,,,MINYU 00219-8    94%,10021908,15,0.2,117.84411,23.678708,205.8,0,2024-04-26 17:09:02,339
239,,,MINYU 00219-8    94%,10021908,15,0.2,117.84411,23.678708,205.8,0,2024-04-26 17:09:02,171
350,,,MINYU 00219-8    94%,10021908,15,0.2,117.84411,23.678708,205.8,0,2024-04-26 17:09:02,234
932,,,MINYU 00219-8    94%,10021908,15,0.0,117.843932,23.676757,88.3,0,2024-04-26 17:39:00,731
407,,,MINYU 00219-8    94%,10021908,15,0.0,117.843932,23.676757,88.3,0,2024-04-26 17:39:00,274
411,,,MINYU 00219-8    94%,10021908,15,0.0,117.843932,23.676757,88.3,0,2024-04-26 17:39:00,273
869,,,MINYU 00219-8    94%,10021908,15,0.2,117.844572,23.67595,112.5,0,2024-04-26 17:56:33,664
181,,,MINYU 00219-8    94%,10021908,15,0.2,117.844572,23.67595,112.5,0,2024-04-26 17:56:33,127
359,,,MINYU 00219-8    94%,10021908,15,0.2,117.844572,23.67595,112.5,0,2024-04-26 17:56:33,245
182,,,MINYU 00219-8    94%,10021908,15,0.2,117.845473,23.675668,144.2,0,2024-04-26 18:11:28,127
873,,,MINYU 00219-8    94%,10021908,15,0.2,117.845473,23.675668,144.2,0,2024-04-26 18:11:28,682
240,,,MINYU 00219-8    94%,10021908,15,0.2,117.845473,23.675668,144.2,0,2024-04-26 18:11:28,175
352,,,MINYU 00219-8    94%,10021908,15,0.2,117.84658,23.675705,78.2,0,2024-04-26 18:26:32,229
355,,,MINYU 00219-8    94%,10021908,15,0.2,117.84658,23.675705,78.2,0,2024-04-26 18:26:32,244
237,,,MINYU 00219-8    94%,10021908,15,0.2,117.84658,23.675705,78.2,0,2024-04-26 18:26:32,166
240,,,MINYU 00219-8    94%,10021908,15,0.4,117.84916,23.676707,54.7,0,2024-04-26 18:54:02,155
297,,,MINYU 00219-8    94%,10021908,15,0.4,117.84916,23.676707,54.7,0,2024-04-26 18:54:02,203
225,,,MINYU 00219-8    94%,10021908,15,0.4,117.84916,23.676707,54.7,0,2024-04-26 18:54:02,151
294,,,MINYU 00219-8    94%,10021908,15,0.6,117.851005,23.677905,36.4,0,2024-04-26 19:08:58,198
236,,,MINYU 00219-8    94%,10021908,15,0.6,117.851005,23.677905,36.4,0,2024-04-26 19:08:58,158
411,,,MINYU 00219-8    94%,10021908,15,0.6,117.851005,23.677905,36.4,0,2024-04-26 19:08:58,278
353,,,MINYU 00219-8    94%,10021908,15,0.6,117.852975,23.67944,43.3,0,2024-04-26 19:24:02,232
358,,,MINYU 00219-8    94%,10021908,15,0.6,117.852975,23.67944,43.3,0,2024-04-26 19:24:02,245
355,,,MINYU 00219-8    94%,10021908,15,0.6,117.854345,23.680755,38.6,0,2024-04-26 19:33:58,248
805,,,MINYU 00219-8    94%,10021908,15,0.6,117.854345,23.680755,38.6,0,2024-04-26 19:33:58,607
875,,,MINYU 00219-8    94%,10021908,15,0.6,117.854345,23.680755,38.6,0,2024-04-26 19:33:58,668
118,,,MINYU 00219-8    94%,10021908,15,0.8,117.858138,23.684235,42.3,0,2024-04-26 19:56:28,85
234,,,MINYU 00219-8    94%,10021908,15,0.8,117.858138,23.684235,42.3,0,2024-04-26 19:56:28,154
116,,,MINYU 00219-8    94%,10021908,15,0.8,117.858138,23.684235,42.3,0,2024-04-26 19:56:28,65
807,,,MINYU 00219-8    94%,10021908,15,0.8,117.858138,23.684235,42.3,0,2024-04-26 19:56:28,600
233,,,MINYU 00219-8    94%,10021908,15,1.1,117.86291,23.688837,52.5,0,2024-04-26 20:21:28,157
505,,,MINYU 00219-8    94%,10021908,15,1.1,117.86291,23.688837,52.5,0,2024-04-26 20:21:28,349
750,,,MINYU 00219-8    94%,10021908,15,1.1,117.86291,23.688837,52.5,0,2024-04-26 20:21:28,583
742,,,MINYU 00219-8    93%,10021908,15,1.0,117.866008,23.69173,48.8,0,2024-04-26 20:36:28,542
234,,,MINYU 00219-8    93%,10021908,15,1.0,117.866008,23.69173,48.8,0,2024-04-26 20:36:28,165
232,,,MINYU 00219-8    93%,10021908,15,1.0,117.866008,23.69173,48.8,0,2024-04-26 20:36:28,158
355,,,MINYU 00219-8    93%,10021908,15,0.9,117.869465,23.694725,53.8,0,2024-04-26 20:51:28,248
181,,,MINYU 00219-8    93%,10021908,15,0.9,117.869465,23.694725,53.8,0,2024-04-26 20:51:28,131
61,,,MINYU 00219-8    93%,10021908,15,0.9,117.869465,23.694725,53.8,0,2024-04-26 20:51:28,43
410,,,MINYU 00219-8    93%,10021908,15,1.0,117.877883,23.702243,46.4,0,2024-04-26 21:26:29,280
409,,,MINYU 00219-8    93%,10021908,15,1.0,117.877883,23.702243,46.4,0,2024-04-26 21:26:29,284
181,,,MINYU 00219-8    93%,10021908,15,1.0,117.877883,23.702243,46.4,0,2024-04-26 21:26:29,118
227,,,MINYU 00219-8    93%,10021908,15,1.0,117.884822,23.708263,47.0,0,2024-04-26 21:53:59,146
401,,,MINYU 00219-8    93%,10021908,15,1.0,117.884822,23.708263,47.0,0,2024-04-26 21:53:59,275
366,,,MINYU 00219-8    93%,10021908,15,1.0,117.884822,23.708263,47.0,0,2024-04-26 21:53:59,249
409,,,MINYU 00219-8    93%,10021908,15,1.0,117.884822,23.708263,47.0,0,2024-04-26 21:53:59,276
233,,,MINYU 00219-8    93%,10021908,15,1.1,117.888088,23.711013,52.1,0,2024-04-26 22:06:28,154
166,,,MINYU 00219-8    93%,10021908,15,1.1,117.888088,23.711013,52.1,0,2024-04-26 22:06:28,106
495,,,MINYU 00219-8    93%,10021908,15,1.1,117.888088,23.711013,52.1,0,2024-04-26 22:06:28,321
625,,,MINYU 00219-8    92%,10021908,15,5.1,117.837635,23.69301,220.9,0,2024-04-27 08:19:59,457
813,,,MINYU 00219-8    92%,10021908,15,5.1,117.837635,23.69301,220.9,0,2024-04-27 08:19:59,625
993,,,MINYU 00219-8    92%,10021908,15,5.1,117.837635,23.69301,220.9,0,2024-04-27 08:19:59,774
1132,,,MINYU 00219-8    92%,10021908,15,5.0,117.820548,23.678053,223.7,0,2024-04-27 08:35:02,888
511,,,MINYU 00219-8    92%,10021908,15,5.0,117.820548,23.678053,223.7,0,2024-04-27 08:35:02,363
296,,,MINYU 00219-8    92%,10021908,15,5.0,117.820548,23.678053,223.7,0,2024-04-27 08:35:02,199
300,,,MINYU 00219-8    92%,10021908,15,1.6,117.82017,23.661823,124.6,0,2024-04-27 08:50:02,201
700,,,MINYU 00219-8    92%,10021908,15,1.6,117.82017,23.661823,124.6,0,2024-04-27 08:50:02,534
303,,,MINYU 00219-8    92%,10021908,15,1.6,117.82017,23.661823,124.6,0,2024-04-27 08:50:02,203
302,,,MINYU 00219-8    92%,10021908,15,1.6,117.82017,23.661823,124.6,0,2024-04-27 08:50:02,193
363,,,MINYU 00219-8    92%,10021908,15,1.5,117.826818,23.669683,41.7,0,2024-04-27 09:15:16,251
498,,,MINYU 00219-8    92%,10021908,15,1.5,117.826818,23.669683,41.7,0,2024-04-27 09:15:16,345
518,,,MINYU 00219-8    92%,10021908,15,1.5,117.826818,23.669683,41.7,0,2024-04-27 09:15:16,358
565,,,MINYU 00219-8    92%,10021908,15,1.4,117.830527,23.673483,39.8,0,2024-04-27 09:27:32,406
617,,,MINYU 00219-8    92%,10021908,15,1.4,117.830527,23.673483,39.8,0,2024-04-27 09:27:32,464
357,,,MINYU 00219-8    92%,10021908,15,1.4,117.830527,23.673483,39.8,0,2024-04-27 09:27:32,245
184,,,MINYU 00219-8    92%,10021908,15,1.7,117.834725,23.677387,47.9,0,2024-04-27 09:40:02,119
353,,,MINYU 00219-8    92%,10021908,15,1.7,117.834725,23.677387,47.9,0,2024-04-27 09:40:02,248
240,,,MINYU 00219-8    92%,10021908,15,1.7,117.834725,23.677387,47.9,0,2024-04-27 09:40:02,152
507,,,MINYU 00219-8    92%,10021908,15,1.6,117.841428,23.684348,41.2,0,2024-04-27 09:59:58,350
417,,,MINYU 00219-8    92%,10021908,15,1.6,117.841428,23.684348,41.2,0,2024-04-27 09:59:58,287
566,,,MINYU 00219-8    92%,10021908,15,1.7,117.844888,23.688003,42.6,0,2024-04-27 10:10:03,401
238,,,MINYU 00219-8    92%,10021908,15,1.7,117.844888,23.688003,42.6,0,2024-04-27 10:10:03,159
413,,,MINYU 00219-8    92%,10021908,15,1.7,117.844888,23.688003,42.6,0,2024-04-27 10:10:03,275
573,,,MINYU 00219-8    92%,10021908,15,1.7,117.84909,23.692443,41.6,0,2024-04-27 10:22:32,411
353,,,MINYU 00219-8    92%,10021908,15,1.7,117.84909,23.692443,41.6,0,2024-04-27 10:22:32,239
502,,,MINYU 00219-8    92%,10021908,15,1.7,117.84909,23.692443,41.6,0,2024-04-27 10:22:32,344
295,,,MINYU 00219-8    92%,10021908,15,1.5,117.866108,23.708307,40.4,0,2024-04-27 11:10:06,191
354,,,MINYU 00219-8    92%,10021908,15,1.5,117.866108,23.708307,40.4,0,2024-04-27 11:10:06,232
700,,,MINYU 00219-8    92%,10021908,15,1.5,117.866108,23.708307,40.4,0,2024-04-27 11:10:06,490
868,,,MINYU 00219-8    92%,10021908,15,0.2,117.812467,23.709562,185.4,0,2024-04-27 14:30:28,637
413,,,MINYU 00219-8    92%,10021908,15,0.2,117.812467,23.709562,185.4,0,2024-04-27 14:30:28,270
806,,,MINYU 00219-8    92%,10021908,15,0.2,117.812467,23.709562,185.4,0,2024-04-27 14:30:28,604
411,,,MINYU 00219-8    92%,10021908,15,0.3,117.812428,23.70853,196.1,0,2024-04-27 14:42:59,266
413,,,MINYU 00219-8    92%,10021908,15,0.3,117.812428,23.70853,196.1,0,2024-04-27 14:42:59,271
352,,,MINYU 00219-8    92%,10021908,15,0.3,117.812428,23.70853,196.1,0,2024-04-27 14:42:59,231
298,,,MINYU 00219-8    92%,10021908,15,0.4,117.808093,23.69815,204.3,0,2024-04-27 16:10:29,204
349,,,MINYU 00219-8    92%,10021908,15,0.4,117.808093,23.69815,204.3,0,2024-04-27 16:10:29,245
343,,,MINYU 00219-8    92%,10021908,15,0.4,117.808093,23.69815,204.3,0,2024-04-27 16:10:29,237
295,,,MINYU 00219-8    92%,10021908,15,0.3,117.806642,23.69444,201.6,0,2024-04-27 16:50:28,205
410,,,MINYU 00219-8    92%,10021908,15,0.3,117.806642,23.69444,201.6,0,2024-04-27 16:50:28,293
182,,,MINYU 00219-8    92%,10021908,15,0.3,117.806642,23.69444,201.6,0,2024-04-27 16:50:28,125
291,,,MINYU 00219-8    92%,10021908,15,0.0,117.806318,23.692603,168.8,0,2024-04-27 17:25:28,192
413,,,MINYU 00219-8    92%,10021908,15,0.0,117.806318,23.692603,168.8,0,2024-04-27 17:25:28,302
292,,,MINYU 00219-8    92%,10021908,15,0.0,117.806318,23.692603,168.8,0,2024-04-27 17:25:28,189
410,,,MINYU 00219-8    92%,10021908,15,0.1,117.806867,23.691678,142.1,0,2024-04-27 17:50:28,285
408,,,MINYU 00219-8    92%,10021908,15,0.1,117.806867,23.691678,142.1,0,2024-04-27 17:50:28,280
468,,,MINYU 00219-8    92%,10021908,15,0.1,117.806867,23.691678,142.1,0,2024-04-27 17:50:28,325
407,,,MINYU 00219-8    92%,10021908,15,0.5,117.807558,23.691305,46.1,0,2024-04-27 18:02:59,278
345,,,MINYU 00219-8    92%,10021908,15,0.5,117.807558,23.691305,46.1,0,2024-04-27 18:02:59,223
355,,,MINYU 00219-8    92%,10021908,15,0.5,117.807558,23.691305,46.1,0,2024-04-27 18:02:59,243
1054,,,MINYU 00219-8    92%,10021908,15,0.2,117.808665,23.691087,102.9,0,2024-04-27 18:17:58,804
290,,,MINYU 00219-8    92%,10021908,15,0.2,117.808665,23.691087,102.9,0,2024-04-27 18:17:58,203
181,,,MINYU 00219-8    91%,10021908,15,0.2,117.809607,23.691218,82.3,0,2024-04-27 18:27:59,137
501,,,MINYU 00219-8    91%,10021908,15,0.2,117.809607,23.691218,82.3,0,2024-04-27 18:27:59,371
524,,,MINYU 00219-8    91%,10021908,15,0.2,117.809607,23.691218,82.3,0,2024-04-27 18:27:59,377
242,,,MINYU 00219-8    92%,10021908,15,0.4,117.811795,23.692095,51.6,0,2024-04-27 18:47:59,166
354,,,MINYU 00219-8    92%,10021908,15,0.4,117.811795,23.692095,51.6,0,2024-04-27 18:47:59,233
179,,,MINYU 00219-8    92%,10021908,15,0.4,117.811795,23.692095,51.6,0,2024-04-27 18:47:59,127
239,,,MINYU 00219-8    91%,10021908,15,1.0,117.835413,23.708962,51.3,0,2024-04-27 20:53:02,163
471,,,MINYU 00219-8    91%,10021908,15,1.0,117.835413,23.708962,51.3,0,2024-04-27 20:53:02,317
553,,,MINYU 00219-8    91%,10021908,15,1.0,117.835413,23.708962,51.3,0,2024-04-27 20:53:02,388
349,,,MINYU 00219-8    91%,10021908,15,0.9,117.839195,23.712103,36.6,0,2024-04-27 21:07:58,240
225,,,MINYU 00219-8    91%,10021908,15,0.9,117.839195,23.712103,36.6,0,2024-04-27 21:07:58,149
342,,,MINYU 00219-8    91%,10021908,15,0.9,117.839195,23.712103,36.6,0,2024-04-27 21:07:58,238
559,,,MINYU 00219-8    90%,10021908,15,7.4,117.750245,23.657022,228.9,0,2024-04-28 07:41:02,404
686,,,MINYU 00219-8    90%,10021908,15,7.4,117.750245,23.657022,228.9,0,2024-04-28 07:41:02,500
501,,,MINYU 00219-8    90%,10021908,15,7.4,117.750245,23.657022,228.9,0,2024-04-28 07:41:02,345
244,,,MINYU 00219-8    90%,10021908,15,7.3,117.722797,23.639105,231.2,0,2024-04-28 07:56:03,168
351,,,MINYU 00219-8    90%,10021908,15,7.3,117.722797,23.639105,231.2,0,2024-04-28 07:56:03,241
459,,,MINYU 00219-8    90%,10021908,15,7.3,117.722797,23.639105,231.2,0,2024-04-28 07:56:03,311
407,,,MINYU 00219-8    90%,10021908,15,7.0,117.705545,23.627603,231.3,0,2024-04-28 08:05:58,272
411,,,MINYU 00219-8    90%,10021908,15,7.0,117.705545,23.627603,231.3,0,2024-04-28 08:05:58,267
298,,,MINYU 00219-8    90%,10021908,15,6.9,117.688478,23.615123,234.9,0,2024-04-28 08:16:02,192
877,,,MINYU 00219-8    90%,10021908,15,6.9,117.688478,23.615123,234.9,0,2024-04-28 08:16:02,657
561,,,MINYU 00219-8    90%,10021908,15,6.9,117.688478,23.615123,234.9,0,2024-04-28 08:16:02,392
464,,,MINYU 00219-8    90%,10021908,15,1.4,117.672625,23.600777,195.0,0,2024-04-28 08:28:28,312
473,,,MINYU 00219-8    90%,10021908,15,1.4,117.672625,23.600777,195.0,0,2024-04-28 08:28:28,305
522,,,MINYU 00219-8    90%,10021908,15,1.4,117.672625,23.600777,195.0,0,2024-04-28 08:28:28,356
346,,,MINYU 00219-8    90%,10021908,15,0.4,117.672243,23.60197,70.1,0,2024-04-28 08:45:58,225
349,,,MINYU 00219-8    90%,10021908,15,0.4,117.672243,23.60197,70.1,0,2024-04-28 08:45:58,228
353,,,MINYU 00219-8    90%,10021908,15,0.4,117.672243,23.60197,70.1,0,2024-04-28 08:45:58,229
814,,,MINYU 00219-8    90%,10021908,15,1.1,117.672397,23.607013,358.2,0,2024-04-28 09:15:58,621
469,,,MINYU 00219-8    90%,10021908,15,1.1,117.672397,23.607013,358.2,0,2024-04-28 09:15:58,311
354,,,MINYU 00219-8    90%,10021908,15,1.1,117.672397,23.607013,358.2,0,2024-04-28 09:15:58,232
303,,,MINYU 00219-8    90%,10021908,15,1.5,117.67409,23.629302,6.0,0,2024-04-28 10:05:58,193
359,,,MINYU 00219-8    90%,10021908,15,1.5,117.67409,23.629302,6.0,0,2024-04-28 10:05:58,227
552,,,MINYU 00219-8    90%,10021908,15,1.5,117.67409,23.629302,6.0,0,2024-04-28 10:05:58,369
473,,,MINYU 00219-8    90%,10021908,15,1.3,117.707018,23.61351,42.6,0,2024-04-28 10:38:32,304
932,,,MINYU 00219-8    90%,10021908,15,1.3,117.707018,23.61351,42.6,0,2024-04-28 10:38:32,677
552,,,MINYU 00219-8    90%,10021908,15,1.4,117.70826,23.617525,13.9,0,2024-04-28 10:48:33,358
467,,,MINYU 00219-8    90%,10021908,15,1.4,117.70826,23.617525,13.9,0,2024-04-28 10:48:33,293
240,,,MINYU 00219-8    90%,10021908,15,1.4,117.70826,23.617525,13.9,0,2024-04-28 10:48:33,162
468,,,MINYU 00219-8    90%,10021908,15,1.6,117.721038,23.633185,52.9,0,2024-04-28 11:23:28,308
243,,,MINYU 00219-8    90%,10021908,15,1.6,117.721038,23.633185,52.9,0,2024-04-28 11:23:28,154
179,,,MINYU 00219-8    90%,10021908,15,1.6,117.721038,23.633185,52.9,0,2024-04-28 11:23:28,122
349,,,MINYU 00219-8    90%,10021908,15,5.4,117.713775,23.63077,227.0,0,2024-04-28 11:53:34,212
239,,,MINYU 00219-8    90%,10021908,15,5.4,117.713775,23.63077,227.0,0,2024-04-28 11:53:34,157
292,,,MINYU 00219-8    90%,10021908,15,5.4,117.713775,23.63077,227.0,0,2024-04-28 11:53:34,182
295,,,MINYU 00219-8    90%,10021908,15,1.0,117.700737,23.61953,48.5,0,2024-04-28 12:08:32,188
347,,,MINYU 00219-8    90%,10021908,15,1.0,117.700737,23.61953,48.5,0,2024-04-28 12:08:32,218
353,,,MINYU 00219-8    90%,10021908,15,1.0,117.700737,23.61953,48.5,0,2024-04-28 12:08:32,230
351,,,MINYU 00219-8    90%,10021908,15,1.5,117.704897,23.624875,33.7,0,2024-04-28 12:25:58,219
499,,,MINYU 00219-8    90%,10021908,15,1.5,117.704897,23.624875,33.7,0,2024-04-28 12:25:58,336
231,,,MINYU 00219-8    90%,10021908,15,1.5,117.704897,23.624875,33.7,0,2024-04-28 12:25:58,151
987,,,MINYU 00219-8    90%,10021908,15,5.1,117.701672,23.621633,222.6,0,2024-04-28 13:01:04,745
348,,,MINYU 00219-8    90%,10021908,15,5.1,117.701672,23.621633,222.6,0,2024-04-28 13:01:04,213
398,,,MINYU 00219-8    90%,10021908,15,5.1,117.701672,23.621633,222.6,0,2024-04-28 13:01:04,263
410,,,MINYU 00219-8    90%,10021908,15,5.6,117.733445,23.639908,56.2,0,2024-04-28 13:26:17,267
415,,,MINYU 00219-8    90%,10021908,15,5.6,117.733445,23.639908,56.2,0,2024-04-28 13:26:17,261
555,,,MINYU 00219-8    90%,10021908,15,5.6,117.733445,23.639908,56.2,0,2024-04-28 13:26:17,370
473,,,MINYU 00219-8    90%,10021908,15,1.1,117.74076,23.644668,56.5,0,2024-04-28 13:40:59,298
407,,,MINYU 00219-8    90%,10021908,15,1.1,117.74076,23.644668,56.5,0,2024-04-28 13:40:59,256
471,,,MINYU 00219-8    90%,10021908,15,1.1,117.74076,23.644668,56.5,0,2024-04-28 13:40:59,304
1113,,,MINYU 00219-8    90%,10021908,15,1.1,117.74076,23.644668,56.5,0,2024-04-28 13:40:59,814
