fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5445,,,1.0,100919918,15,0.6,117.797385,23.950623,281.9,30,2024-04-19 15:15:58,3625
5171,,,1.0,100919918,15,0.1,117.799482,23.953838,108.9,30,2024-04-19 15:32:40,3395
5591,,,1.0,100919918,15,0.4,117.79951,23.953725,226.2,30,2024-04-19 15:46:14,3736
5857,,,1.0,100919918,15,0.8,117.798513,23.94883,237.1,30,2024-04-19 15:56:32,3910
5592,,,1.0,100919918,15,4.9,117.79494,23.952118,329.2,30,2024-04-19 16:20:03,3772
5969,,,1.0,100919918,15,6.2,117.79034,23.959272,100.2,30,2024-04-20 06:46:36,4302
6762,,,1.0,100919918,15,5.7,117.818335,23.96312,99.1,30,2024-04-20 07:01:29,4907
6312,,,1.0,100919918,15,0.1,117.832418,23.964692,191.8,30,2024-04-20 07:17:00,4555
7066,,,1.0,100919918,15,0.1,117.842187,23.962543,164.9,30,2024-04-20 07:30:21,5110
6707,,,1.0,100919918,15,4.8,117.846652,23.964802,255.6,30,2024-04-20 07:41:18,4824
6596,,,1.0,100919918,15,5.6,117.817207,23.960773,266.3,30,2024-04-20 08:16:15,4720
6682,,,1.0,100919918,15,3.1,117.796342,23.948015,205.2,30,2024-04-20 08:32:03,4763
6264,,,1.0,100919918,15,6.3,117.79062,23.95791,136.0,30,2024-04-20 13:35:44,4283
6258,,,1.0,100919918,15,0.4,117.79634,23.948753,132.3,30,2024-04-20 13:50:03,4187
6309,,,1.0,100919918,15,0.1,117.796292,23.94957,343.8,30,2024-04-20 14:10:45,4232
5706,,,1.0,100919918,15,6.7,117.800343,23.952365,77.2,30,2024-04-20 14:30:37,3861
6267,,,1.0,100919918,15,6.9,117.8282,23.960302,99.3,30,2024-04-20 14:45:57,4234
5913,,,1.0,100919918,15,1.2,117.839657,23.962532,350.9,30,2024-04-20 14:56:06,4046
5964,,,1.0,100919918,15,3.5,117.840583,23.96293,182.7,30,2024-04-20 15:11:02,4051
5809,,,1.0,100919918,15,1.4,117.846537,23.963038,182.7,30,2024-04-20 15:30:15,3936
5697,,,1.0,100919918,15,1.3,117.843897,23.965348,196.0,30,2024-04-20 15:41:49,3870
5773,,,1.0,100919918,15,5.9,117.840352,23.965418,295.7,30,2024-04-20 15:59:29,3903
6065,,,1.0,100919918,15,1.4,117.835757,23.965577,204.3,30,2024-04-20 16:12:13,4108
5962,,,1.0,100919918,15,1.4,117.8356,23.965803,54.0,30,2024-04-20 16:20:15,4059
5694,,,1.0,100919918,15,0.7,117.832595,23.96508,256.3,30,2024-04-20 16:35:59,3854
5863,,,1.0,100919918,15,0.9,117.826307,23.965033,78.8,30,2024-04-20 16:58:57,3967
5734,,,1.0,100919918,15,1.3,117.821942,23.962545,210.6,30,2024-04-20 17:13:01,3912
5556,,,1.0,100919918,15,4.4,117.795132,23.958908,277.5,30,2024-04-20 17:35:24,3769
5615,,,1.0,100919918,15,0.2,117.787457,23.962913,133.9,30,2024-04-20 17:47:36,3847
6224,,,1.0,100919918,15,5.7,117.729862,23.912823,234.9,30,2024-04-21 04:46:03,4470
6008,,,1.0,100919918,15,6.9,117.745548,23.900837,131.8,30,2024-04-21 04:59:08,4286
6306,,,1.0,100919918,15,7.2,117.768647,23.891238,120.3,30,2024-04-21 05:10:24,4547
6294,,,1.0,100919918,15,7.4,117.801122,23.884537,85.8,30,2024-04-21 05:25:20,4495
6147,,,1.0,100919918,15,7.2,117.83477,23.878793,107.2,30,2024-04-21 05:40:40,4440
6534,,,1.0,100919918,15,4.6,117.882457,23.88119,241.9,30,2024-04-21 06:13:46,4685
6472,,,1.0,100919918,15,0.5,117.88138,23.878825,10.1,30,2024-04-21 06:16:11,4645
6251,,,1.0,100919918,15,2.1,117.883032,23.881223,41.8,30,2024-04-21 06:21:31,4471
6471,,,1.0,100919918,15,1.7,117.884788,23.883593,40.1,30,2024-04-21 06:27:33,4637
6289,,,1.0,100919918,15,1.7,117.887825,23.88737,35.9,30,2024-04-21 06:37:33,4507
6388,,,1.0,100919918,15,1.8,117.896412,23.896972,35.8,30,2024-04-21 07:04:26,4627
6353,,,1.0,100919918,15,4.9,117.897738,23.899075,259.1,30,2024-04-21 07:12:51,4586
6225,,,1.0,100919918,15,1.9,117.887565,23.903232,42.5,30,2024-04-21 07:33:55,4469
6043,,,1.0,100919918,15,1.2,117.890787,23.90859,56.7,30,2024-04-21 07:58:54,4287
6017,,,1.0,100919918,15,0.3,117.894357,23.911655,84.7,30,2024-04-21 08:17:39,4253
6218,,,1.0,100919918,15,0.8,117.894637,23.911603,92.3,30,2024-04-21 08:20:03,4407
6450,,,1.0,100919918,15,1.0,117.898473,23.91479,48.5,30,2024-04-21 08:47:16,4573
6534,,,1.0,100919918,15,0.0,117.900228,23.916448,312.2,30,2024-04-21 09:02:37,4651
6469,,,1.0,100919918,15,0.3,117.901643,23.917662,343.3,30,2024-04-21 09:20:38,4635
6421,,,1.0,100919918,15,0.2,117.901728,23.917305,163.4,30,2024-04-21 09:47:41,4630
6599,,,1.0,100919918,15,0.0,117.901433,23.91673,355.7,30,2024-04-21 10:02:39,4751
6647,,,1.0,100919918,15,0.5,117.901677,23.916872,284.1,30,2024-04-21 10:14:40,4752
6146,,,1.0,100919918,15,0.1,117.901527,23.917077,129.5,30,2024-04-21 10:29:42,4363
5854,,,1.0,100919918,15,0.3,117.901455,23.916447,167.0,30,2024-04-21 10:47:48,4131
5861,,,1.0,100919918,15,0.7,117.9012,23.916013,189.2,30,2024-04-21 10:53:06,4138
6373,,,1.0,100919918,15,1.0,117.900515,23.915398,241.8,30,2024-04-21 10:59:17,4470
6420,,,1.0,100919918,15,0.3,117.899685,23.91447,239.3,30,2024-04-21 11:10:34,4544
6667,,,1.0,100919918,15,0.3,117.898958,23.913493,159.7,30,2024-04-21 11:22:25,4744
6630,,,1.0,100919918,15,0.4,117.899395,23.912172,162.4,30,2024-04-21 11:35:40,4701
6551,,,1.0,100919918,15,5.9,117.899175,23.900595,257.4,30,2024-04-21 11:56:08,4641
6296,,,1.0,100919918,15,0.5,117.897017,23.897177,178.9,30,2024-04-21 12:27:10,4445
6063,,,1.0,100919918,15,0.6,117.897418,23.895527,159.5,30,2024-04-21 12:38:44,4246
6326,,,1.0,100919918,15,0.5,117.89763,23.893708,211.9,30,2024-04-21 12:50:43,4441
5999,,,1.0,100919918,15,5.4,117.894195,23.89283,276.3,30,2024-04-21 13:01:52,4198
5845,,,1.0,100919918,15,0.4,117.887452,23.890643,183.8,30,2024-04-21 13:26:46,4033
6121,,,1.0,100919918,15,0.8,117.887107,23.888753,176.7,30,2024-04-21 13:38:04,4205
5882,,,1.0,100919918,15,0.7,117.887242,23.886005,150.9,30,2024-04-21 14:00:14,4000
5789,,,1.0,100919918,15,6.7,117.857363,23.884883,277.0,30,2024-04-21 14:26:37,3956
5498,,,1.0,100919918,15,7.3,117.80317,23.889845,283.8,30,2024-04-21 14:53:04,3726
5618,,,1.0,100919918,15,6.8,117.778223,23.894642,277.0,30,2024-04-21 15:05:21,3851
5609,,,1.0,100919918,15,5.9,117.755517,23.900618,281.5,30,2024-04-21 15:17:17,3783
5363,,,1.0,100919918,15,5.2,117.731075,23.909523,320.1,30,2024-04-21 15:31:57,3612
5532,,,1.0,100919918,15,0.0,117.736762,23.914883,31.7,30,2024-04-21 15:50:56,3719
5601,,,1.0,100919918,15,2.6,117.731442,23.916783,302.6,30,2024-04-21 15:59:19,3773
6013,,,1.0,100919918,15,3.7,117.73152,23.915953,174.0,30,2024-04-22 04:47:34,4303
5643,,,1.0,100919918,15,7.8,117.749523,23.894193,126.6,30,2024-04-22 05:05:07,4028
6141,,,1.0,100919918,15,7.4,117.768148,23.879938,126.6,30,2024-04-22 05:16:14,4435
6194,,,1.0,100919918,15,6.9,117.792207,23.863585,129.6,30,2024-04-22 05:30:14,4479
6147,,,1.0,100919918,15,6.8,117.832223,23.840515,117.9,30,2024-04-22 05:52:54,4478
5937,,,1.0,100919918,15,1.0,117.853263,23.837743,11.4,30,2024-04-22 06:05:54,4292
6312,,,1.0,100919918,15,2.4,117.854235,23.838187,129.3,30,2024-04-22 06:11:17,4582
6156,,1234567.0,,100919918,15,5.7,117.861632,23.837513,297.1,30,2024-04-22 06:28:50,4448
6408,,,1.0,100919918,15,0.3,117.860067,23.838115,262.5,30,2024-04-22 06:30:49,4660
6517,,,1.0,100919918,15,1.2,117.863038,23.843607,21.9,30,2024-04-22 06:48:02,4750
6267,,,1.0,100919918,15,1.7,117.865895,23.848495,24.0,30,2024-04-22 07:02:10,4570
6435,,,1.0,100919918,15,1.5,117.868833,23.854062,21.8,30,2024-04-22 07:17:18,4713
6322,,,1.0,100919918,15,4.6,117.864855,23.853395,233.1,30,2024-04-22 07:21:43,4610
6269,,,1.0,100919918,15,1.0,117.869903,23.855713,67.1,30,2024-04-22 07:51:03,4526
6117,,,1.0,100919918,15,0.7,117.873025,23.85787,57.5,30,2024-04-22 08:06:04,4425
6139,,,1.0,100919918,15,0.8,117.874932,23.859668,24.8,30,2024-04-22 08:18:59,4395
6560,,,1.0,100919918,15,0.5,117.877898,23.862677,64.1,30,2024-04-22 08:40:06,4709
6234,,,1.0,100919918,15,0.5,117.881115,23.865052,71.2,30,2024-04-22 09:00:08,4452
6163,,,1.0,100919918,15,0.7,117.882777,23.866532,45.6,30,2024-04-22 09:11:43,4395
6071,,,1.0,100919918,15,0.5,117.884042,23.86774,7.0,30,2024-04-22 09:25:04,4277
5307,,,1.0,100919918,15,0.7,117.884842,23.86943,39.2,30,2024-04-22 09:44:18,3656
5988,,,1.0,100919918,15,5.3,117.877007,23.871333,136.9,30,2024-04-22 10:11:09,4172
6068,,,1.0,100919918,15,0.4,117.878092,23.870283,7.0,30,2024-04-22 10:15:09,4253
6326,,,1.0,100919918,15,0.7,117.878053,23.871907,353.1,30,2024-04-22 10:26:21,4473
5969,,,1.0,100919918,15,0.1,117.878403,23.874927,101.0,30,2024-04-22 10:51:30,4168
5919,,,1.0,100919918,15,0.3,117.867143,23.874123,342.8,30,2024-04-22 11:33:11,4139
6059,,,1.0,100919918,15,0.1,117.866277,23.873762,187.7,30,2024-04-22 11:44:40,4250
5704,,,1.0,100919918,15,0.6,117.865173,23.873065,250.4,30,2024-04-22 11:56:29,4000
5695,,,1.0,100919918,15,1.0,117.861668,23.870348,191.5,30,2024-04-22 12:16:08,3977
5808,,,1.0,100919918,15,0.9,117.861162,23.868373,211.2,30,2024-04-22 12:26:49,4074
6087,,,1.0,100919918,15,0.2,117.860672,23.866505,204.1,30,2024-04-22 12:37:47,4258
5736,,,1.0,100919918,15,0.8,117.859887,23.862117,129.3,30,2024-04-22 12:59:57,3958
5520,,,1.0,100919918,15,0.8,117.858672,23.858468,223.9,30,2024-04-22 13:15:54,3805
5890,,,1.0,100919918,15,0.8,117.858088,23.856843,161.4,30,2024-04-22 13:22:30,4031
5716,,,1.0,100919918,15,0.8,117.857683,23.85437,156.0,30,2024-04-22 13:36:13,3909
5828,,,1.0,100919918,15,1.0,117.856835,23.852817,177.1,30,2024-04-22 13:45:21,3977
5276,,,1.0,100919918,15,0.7,117.85589,23.851392,226.4,30,2024-04-22 13:54:15,3571
5520,,,1.0,100919918,15,6.6,117.839573,23.856957,291.9,30,2024-04-22 14:06:17,3756
5545,,,1.0,100919918,15,7.5,117.792507,23.875523,288.4,30,2024-04-22 14:30:42,3751
5549,,,1.0,100919918,15,6.5,117.772412,23.885307,308.5,30,2024-04-22 14:41:24,3771
5846,,,1.0,100919918,15,6.1,117.747687,23.900188,300.4,30,2024-04-22 15:00:23,3996
5425,,,1.0,100919918,15,2.8,117.735407,23.915468,278.2,30,2024-04-22 15:30:25,3677
5832,,,1.0,100919918,15,0.0,117.731217,23.916872,254.5,30,2024-04-22 15:42:26,3990
5613,,,1.0,100919918,15,0.0,117.731227,23.916845,254.5,30,2024-04-22 15:54:36,3831
5587,,,1.0,100919918,15,0.0,117.731192,23.916852,254.5,30,2024-04-22 16:15:27,3866
5496,,,1.0,100919918,15,0.0,117.731203,23.916867,254.5,30,2024-04-22 16:21:18,3764
5491,,,1.0,100919918,15,2.7,117.731435,23.916635,182.8,30,2024-04-23 05:25:20,3888
5154,,,1.0,100919918,15,6.9,117.786625,23.84232,132.8,30,2024-04-23 06:16:26,3556
5435,,,1.0,100919918,15,1.4,117.831465,23.829172,37.3,30,2024-04-23 07:01:31,3800
4926,,,1.0,100919918,15,1.9,117.838138,23.840452,31.3,30,2024-04-23 07:36:41,3313
5576,,,1.0,100919918,15,0.5,117.845538,23.847483,103.1,30,2024-04-23 08:37:18,3893
5109,,1234567.0,,100919918,15,0.7,117.851373,23.850737,105.4,30,2024-04-23 09:00:20,3485
5264,,,1.0,100919918,15,1.7,117.856833,23.856665,43.4,30,2024-04-23 09:35:09,3581
5416,,,1.0,100919918,15,7.3,117.833685,23.858798,313.4,30,2024-04-23 09:52:01,3699
5367,,1234567.0,,100919918,15,6.6,117.787812,23.891807,297.6,30,2024-04-23 10:19:08,3659
5393,,,1.0,100919918,15,6.7,117.785697,23.8927,303.4,30,2024-04-23 10:20:14,3687
5661,,,1.0,100919918,15,7.0,117.757468,23.900502,271.4,30,2024-04-23 10:34:14,3889
5901,,,1.0,100919918,15,8.9,117.73131,23.909377,312.6,30,2024-04-23 10:46:01,4058
5589,,,1.0,100919918,15,5.9,117.73124,23.915315,182.5,30,2024-04-26 06:18:15,3835
5285,,,1.0,100919918,15,6.7,117.744152,23.899012,134.1,30,2024-04-26 06:31:31,3651
5465,,,1.0,100919918,15,6.8,117.774035,23.873865,127.9,30,2024-04-26 06:54:38,3762
5325,,,1.0,100919918,15,0.6,117.790365,23.862343,189.5,30,2024-04-26 07:12:19,3625
5609,,,1.0,100919918,15,0.7,117.790243,23.861885,210.0,30,2024-04-26 07:16:19,3845
5166,,,1.0,100919918,15,6.4,117.789445,23.860768,307.2,30,2024-04-26 07:27:13,3518
4987,,,1.0,100919918,15,5.6,117.774538,23.874953,314.3,30,2024-04-26 07:39:38,3365
5190,,,1.0,100919918,15,5.5,117.761508,23.88906,327.1,30,2024-04-26 07:51:25,3500
5135,,,1.0,100919918,15,5.5,117.757642,23.894658,315.6,30,2024-04-26 07:55:51,3468
5039,,,1.0,100919918,15,5.7,117.742592,23.903217,280.7,30,2024-04-26 08:07:25,3387
5257,,,1.0,100919918,15,1.8,117.731435,23.916358,359.9,30,2024-04-26 08:21:38,3532
5373,,,1.0,100919918,15,4.1,117.731388,23.914662,160.8,30,2024-04-27 05:54:17,3702
4858,,,1.0,100919918,15,7.7,117.757292,23.901157,110.1,30,2024-04-27 06:09:23,3340
5220,,,1.0,100919918,15,7.6,117.800382,23.904332,89.8,30,2024-04-27 06:31:15,3600
5540,,,1.0,100919918,15,7.0,117.820517,23.906388,80.9,30,2024-04-27 06:40:40,3809
5545,,,1.0,100919918,15,3.1,117.86672,23.909917,228.8,30,2024-04-27 07:20:09,3788
5378,,,1.0,100919918,15,0.4,117.864527,23.913023,3.3,30,2024-04-27 07:27:28,3650
5525,,,1.0,100919918,15,0.3,117.864878,23.91364,10.5,30,2024-04-27 07:31:26,3748
5463,,,1.0,100919918,15,0.4,117.865363,23.915103,351.5,30,2024-04-27 07:39:38,3713
5738,,,1.0,100919918,15,0.6,117.871052,23.912977,68.8,30,2024-04-27 07:56:20,3888
5443,,,1.0,100919918,15,5.5,117.868148,23.913213,279.9,30,2024-04-27 08:07:12,3675
5834,,,1.0,100919918,15,1.1,117.856758,23.916563,355.1,30,2024-04-27 08:25:57,3941
5497,,,1.0,100919918,15,0.9,117.857455,23.917883,68.9,30,2024-04-27 08:30:54,3720
5659,,,1.0,100919918,15,0.7,117.860335,23.92257,54.3,30,2024-04-27 08:47:32,3817
5470,,,1.0,100919918,15,0.6,117.863153,23.923067,97.2,30,2024-04-27 09:04:26,3643
5771,,,1.0,100919918,15,5.3,117.867968,23.924418,308.4,30,2024-04-27 09:21:11,3899
5198,,,1.0,100919918,15,1.6,117.870827,23.944563,35.0,30,2024-04-27 09:45:26,3503
5577,,,1.0,100919918,15,1.3,117.873258,23.949035,20.2,30,2024-04-27 09:56:20,3731
5601,,,1.0,100919918,15,1.0,117.87631,23.947052,97.3,30,2024-04-27 10:08:14,3762
5519,,,1.0,100919918,15,0.7,117.880328,23.94851,62.3,30,2024-04-27 10:25:43,3714
5605,,,1.0,100919918,15,6.3,117.855375,23.94287,259.7,30,2024-04-27 10:42:42,3760
5707,,,1.0,100919918,15,6.1,117.834112,23.934353,243.5,30,2024-04-27 10:55:52,3848
5522,,,1.0,100919918,15,5.9,117.817993,23.927055,242.5,30,2024-04-27 11:05:52,3701
5469,,,1.0,100919918,15,6.4,117.794022,23.917983,246.9,30,2024-04-27 11:20:33,3643
5550,,,1.0,100919918,15,6.8,117.73488,23.906857,298.4,30,2024-04-27 11:52:15,3669
5005,,,1.0,100919918,15,2.1,117.787537,23.962355,183.4,30,2024-04-29 05:03:55,3413
5155,,,1.0,100919918,15,6.0,117.795948,23.958778,93.8,30,2024-04-29 05:10:05,3490
5207,,,1.0,100919918,15,5.1,117.818743,23.963768,39.2,30,2024-04-29 05:25:10,3521
5504,,,1.0,100919918,15,5.5,117.825577,23.96493,210.4,30,2024-04-29 05:43:01,3748
5182,,,1.0,100919918,15,3.5,117.84342,23.96456,216.0,30,2024-04-29 06:06:35,3533
5225,,,1.0,100919918,15,5.7,117.843815,23.962225,78.6,30,2024-04-29 06:10:22,3566
5323,,,1.0,100919918,15,0.8,117.845447,23.970198,327.4,30,2024-04-29 06:34:40,3620
5343,,,1.0,100919918,15,1.0,117.845412,23.970207,58.5,30,2024-04-29 06:50:59,3604
5235,,,1.0,100919918,15,0.3,117.845718,23.970268,135.0,30,2024-04-29 07:07:15,3526
5282,,,1.0,100919918,15,1.6,117.846393,23.969528,67.6,30,2024-04-29 07:20:25,3557
5218,,,1.0,100919918,15,5.7,117.848208,23.970977,175.1,30,2024-04-29 07:31:17,3487
5056,,,1.0,100919918,15,1.5,117.84686,23.962938,64.7,30,2024-04-29 07:46:17,3390
5330,,,1.0,100919918,15,1.4,117.84749,23.96381,0.3,30,2024-04-29 07:51:19,3600
5447,,,1.0,100919918,15,0.5,117.842173,23.962683,145.6,30,2024-04-29 08:10:02,3687
5442,,,1.0,100919918,15,1.4,117.834883,23.964878,236.1,30,2024-04-29 08:25:20,3666
5184,,,1.0,100919918,15,0.7,117.8346,23.963775,31.6,30,2024-04-29 08:37:19,3487
5248,,,1.0,100919918,15,1.0,117.826167,23.964945,19.3,30,2024-04-29 08:51:07,3535
5255,,,1.0,100919918,15,0.7,117.825602,23.964322,333.4,30,2024-04-29 09:01:22,3525
5585,,,1.0,100919918,15,0.4,117.825203,23.964333,13.0,30,2024-04-29 09:16:24,3767
5461,,,1.0,100919918,15,2.6,117.82366,23.964425,236.5,30,2024-04-29 09:20:23,3644
5246,,,1.0,100919918,15,0.8,117.822267,23.96234,189.0,30,2024-04-29 09:30:59,3499
