fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6270,,,MINPUYU55666-4-74%,231903190,15,0.0,120.399932,24.97677,167.2,0,2024-04-17 21:07:18,4219
6263,,,MINPUYU55666-4-75%,231903190,15,0.0,120.399898,24.976837,332.2,0,2024-04-17 21:13:20,4209
6199,,,MINPUYU55666-4-75%,231903190,15,0.0,120.399917,24.976817,140.2,0,2024-04-17 21:16:22,4140
6482,,,MINPUYU55666-4-74%,231903190,15,0.0,120.399903,24.976845,336.8,0,2024-04-17 21:19:24,4364
6438,,,MINPUYU55666-4-75%,231903190,15,0.0,120.399917,24.976827,324.0,0,2024-04-17 21:25:27,4344
6622,,,MINPUYU55666-4-74%,231903190,15,0.0,120.399927,24.976823,110.1,0,2024-04-17 21:28:30,4490
6603,,,MINPUYU55666-4-74%,231903190,15,0.0,120.399937,24.976848,19.9,0,2024-04-17 21:31:32,4461
6460,,,MINPUYU55666-4-74%,231903190,15,0.0,120.399942,24.976818,171.4,0,2024-04-17 21:34:34,4316
5780,,,MINPUYU55666-4-74%,231903190,15,0.0,120.399947,24.976873,82.1,0,2024-04-17 21:43:40,3811
6234,,,MINPUYU55666-4-75%,231903190,15,0.0,120.399888,24.976863,158.7,0,2024-04-17 21:49:44,4134
6344,,,MINPUYU55666-4-74%,231903190,15,0.0,120.399912,24.976878,54.6,0,2024-04-17 21:52:45,4228
6473,,,MINPUYU55666-4-74%,231903190,15,0.0,120.39988,24.97689,317.8,0,2024-04-17 21:58:50,4318
6393,,,MINPUYU55666-4-74%,231903190,15,0.0,120.399877,24.976888,241.1,0,2024-04-17 22:01:52,4246
6636,,,MINPUYU55666-4-74%,231903190,15,0.0,120.399865,24.976867,206.0,0,2024-04-17 22:04:54,4416
6594,,,MINPUYU55666-4-74%,231903190,15,0.0,120.39987,24.976887,12.7,0,2024-04-17 22:07:56,4405
6357,,,MINPUYU55666-4-74%,231903190,15,0.0,120.399858,24.976868,24.3,0,2024-04-17 23:38:58,4281
5891,,,MINPUYU55666-4-74%,231903190,15,0.0,120.399783,24.976707,155.6,0,2024-04-18 00:34:26,3886
6208,,,MINPUYU55666-4-74%,231903190,15,0.0,120.399833,24.976687,107.4,0,2024-04-18 00:52:35,4166
6259,,,MINPUYU55666-4-74%,231903190,15,0.0,120.39979,24.976732,318.8,0,2024-04-18 00:55:40,4203
6326,,,MINPUYU55666-4-74%,231903190,15,0.0,120.399772,24.976773,317.8,0,2024-04-18 01:01:44,4218
6480,,,MINPUYU55666-4-74%,231903190,15,0.0,120.399785,24.97679,110.9,0,2024-04-18 01:16:55,4375
6029,,,MINPUYU55666-4-74%,231903190,15,0.0,120.399767,24.976813,79.5,0,2024-04-18 01:38:09,4019
6356,,,MINPUYU55666-4-74%,231903190,15,0.0,120.399715,24.976823,286.7,0,2024-04-18 01:56:25,4278
6325,,,MINPUYU55666-4-74%,231903190,15,0.1,120.399612,24.97676,237.0,0,2024-04-18 02:08:33,4249
6392,,,MINPUYU55666-4-73%,231903190,15,0.0,120.400153,24.97568,147.0,0,2024-04-18 05:42:45,4377
6539,,,MINPUYU55666-4-66%,231903190,15,0.0,120.39982,24.976805,222.1,0,2024-04-20 02:30:41,4526
7183,,,MINPUYU55666-4-64%,231903190,15,0.1,120.400413,24.97678,66.1,0,2024-04-20 13:10:00,4924
7177,,,MINPUYU55666-4-64%,231903190,15,0.0,120.401295,24.977325,70.9,0,2024-04-20 14:01:30,4808
7243,,,MINPUYU55666-4-64%,231903190,15,0.0,120.401253,24.977412,311.4,0,2024-04-20 14:43:22,4893
6766,,,MINPUYU55666-4-64%,231903190,15,0.0,120.40116,24.977507,293.8,0,2024-04-20 16:48:40,4565
6497,,,MINPUYU55666-4-63%,231903190,15,0.1,120.401112,24.97749,304.9,0,2024-04-20 20:03:00,4453
6536,,,MINPUYU55666-4-63%,231903190,15,0.1,120.401207,24.977445,128.9,0,2024-04-20 20:15:08,4492
6399,,,MINPUYU55666-4-63%,231903190,15,0.1,120.401173,24.977485,316.6,0,2024-04-20 20:27:16,4363
6497,,,MINPUYU55666-4-63%,231903190,15,0.0,120.401252,24.977432,349.7,0,2024-04-20 20:54:34,4420
6590,,,MINPUYU55666-4-63%,231903190,15,0.0,120.401175,24.977457,244.6,0,2024-04-20 21:31:02,4519
6685,,,MINPUYU55666-4-63%,231903190,15,0.0,120.401137,24.977505,188.5,0,2024-04-20 21:43:10,4567
6692,,,MINPUYU55666-4-63%,231903190,15,0.0,120.401083,24.97754,116.6,0,2024-04-20 21:55:21,4589
6572,,,MINPUYU55666-4-63%,231903190,15,0.0,120.401112,24.977533,108.8,0,2024-04-20 22:04:30,4511
6632,,,MINPUYU55666-4-63%,231903190,15,0.0,120.401112,24.977587,0.0,0,2024-04-20 22:07:32,4532
6744,,,MINPUYU55666-4-63%,231903190,15,0.0,120.40105,24.97763,317.8,0,2024-04-20 22:19:44,4609
6143,,,MINPUYU55666-4-63%,231903190,15,0.0,120.401232,24.977688,100.0,0,2024-04-20 23:29:41,4105
5775,,,MINPUYU55666-4-62%,231903190,15,0.0,120.405572,24.979358,51.9,0,2024-04-21 01:52:15,3897
6506,,,MINPUYU55666-4-62%,231903190,15,0.0,120.405838,24.979532,51.9,0,2024-04-21 02:07:25,4451
6583,,,MINPUYU55666-4-62%,231903190,15,0.0,120.405863,24.979598,115.3,0,2024-04-21 02:31:42,4467
6240,,,MINPUYU55666-4-62%,231903190,15,0.0,120.405853,24.979605,254.5,0,2024-04-21 02:37:46,4284
6313,,,MINPUYU55666-4-62%,231903190,15,0.0,120.405845,24.979597,222.1,0,2024-04-21 02:40:49,4300
6406,,,MINPUYU55666-4-62%,231903190,15,0.0,120.405843,24.979612,332.6,0,2024-04-21 02:46:53,4401
6360,,,MINPUYU55666-4-62%,231903190,15,0.0,120.405835,24.979605,228.5,0,2024-04-21 02:49:54,4374
7295,,,MINPUYU55666-4-62%,231903190,15,0.0,120.405758,24.979738,163.1,0,2024-04-21 04:17:54,5131
7783,,,MINPUYU55666-4-62%,231903190,15,0.0,120.405615,24.979903,121.8,0,2024-04-21 06:00:00,5597
7794,,,MINPUYU55666-4-61%,231903190,15,0.0,120.405912,24.979505,137.8,0,2024-04-21 07:07:44,5643
7765,,,MINPUYU55666-4-61%,231903190,15,0.0,120.40618,24.978787,14.5,0,2024-04-21 09:55:06,5620
7117,,,MINPUYU55666-4-61%,231903190,15,0.0,120.406067,24.979033,304.5,0,2024-04-21 10:46:41,5019
7003,,,MINPUYU55666-4-60%,231903190,15,0.0,120.408322,24.980803,35.1,0,2024-04-21 14:22:48,4798
6872,,,MINPUYU55666-4-60%,231903190,15,0.0,120.408288,24.980845,347.8,0,2024-04-21 14:48:31,4658
6734,,,MINPUYU55666-4-60%,231903190,15,0.0,120.408292,24.980897,315.6,0,2024-04-21 14:58:10,4576
5859,,,MINPUYU55666-4-60%,231903190,15,0.2,120.407932,24.980972,207.2,0,2024-04-21 18:20:41,3883
6402,,,MINPUYU55666-4-58%,231903190,15,0.0,120.408195,24.980892,24.3,0,2024-04-21 23:13:31,4346
6308,,,MINPUYU55666-4-58%,231903190,15,0.0,120.408232,24.980882,142.9,0,2024-04-21 23:37:49,4333
6180,,,MINPUYU55666-4-58%,231903190,15,0.0,120.408252,24.980915,317.8,0,2024-04-22 00:08:58,4219
5961,,,MINPUYU55666-4-58%,231903190,15,0.0,120.40856,24.9812,53.2,0,2024-04-22 01:03:45,4105
6449,,,MINPUYU55666-4-58%,231903190,15,0.1,120.409075,24.98144,59.7,0,2024-04-22 01:22:01,4472
6492,,,MINPUYU55666-4-57%,231903190,15,0.0,120.410053,24.982075,47.1,0,2024-04-22 02:01:32,4518
6362,,,MINPUYU55666-4-58%,231903190,15,0.0,120.410352,24.982338,45.5,0,2024-04-22 02:16:42,4398
6415,,,MINPUYU55666-4-58%,231903190,15,0.1,120.410685,24.982598,68.4,0,2024-04-22 02:31:54,4491
6520,,,MINPUYU55666-4-57%,231903190,15,0.0,120.410968,24.982717,58.0,0,2024-04-22 02:47:03,4596
6696,,,MINPUYU55666-4-57%,231903190,15,0.0,120.411207,24.982817,48.5,0,2024-04-22 02:59:12,4726
6767,,,MINPUYU55666-4-57%,231903190,15,0.0,120.411318,24.982802,297.9,0,2024-04-22 03:11:19,4806
6942,,,MINPUYU55666-4-57%,231903190,15,0.0,120.411445,24.982738,130.3,0,2024-04-22 03:29:33,4924
6933,,,MINPUYU55666-4-57%,231903190,15,0.0,120.411407,24.982735,276.4,0,2024-04-22 03:35:36,4941
7053,,,MINPUYU55666-4-57%,231903190,15,0.1,120.411523,24.982692,108.4,0,2024-04-22 03:44:45,5014
7009,,,MINPUYU55666-4-57%,231903190,15,0.0,120.411535,24.982675,115.3,0,2024-04-22 03:50:49,4991
6751,,,MINPUYU55666-4-57%,231903190,15,0.0,120.411635,24.982618,118.8,0,2024-04-22 03:56:54,4777
6750,,,MINPUYU55666-4-57%,231903190,15,0.0,120.411492,24.982615,129.6,0,2024-04-22 04:02:58,4782
6784,,,MINPUYU55666-4-57%,231903190,15,0.0,120.4115,24.982602,150.4,0,2024-04-22 04:06:00,4789
7036,,,MINPUYU55666-4-57%,231903190,15,0.0,120.411558,24.982518,137.8,0,2024-04-22 04:30:16,4998
7213,,,MINPUYU55666-4-56%,231903190,15,0.0,120.411718,24.9822,163.1,0,2024-04-22 06:06:40,5247
7699,,,MINPUYU55666-4-56%,231903190,15,0.0,120.411732,24.981913,177.4,0,2024-04-22 06:42:09,5654
7922,,,MINPUYU55666-4-56%,231903190,15,0.0,120.411627,24.981455,200.1,0,2024-04-22 07:14:23,5826
7523,,,MINPUYU55666-4-56%,231903190,15,0.0,120.411307,24.980993,223.3,0,2024-04-22 07:43:12,5472
7576,,,MINPUYU55666-4-56%,231903190,15,0.0,120.41075,24.980485,222.1,0,2024-04-22 08:34:37,5479
7200,,,MINPUYU55666-4-55%,231903190,15,0.0,120.411718,24.982062,335.6,0,2024-04-22 11:41:06,5074
6901,,,MINPUYU55666-4-55%,231903190,15,0.0,120.411703,24.982298,0.0,0,2024-04-22 12:25:59,4845
7144,,,MINPUYU55666-4-55%,231903190,15,0.0,120.411735,24.983968,194.5,0,2024-04-22 16:14:10,4967
6965,,,MINPUYU55666-4-54%,231903190,15,0.0,120.411673,24.983947,228.5,0,2024-04-22 16:30:15,4859
5780,,,MINPUYU55666-4-54%,231903190,15,0.0,120.411687,24.983885,256.6,0,2024-04-22 17:02:23,3935
6374,,,MINPUYU55666-4-54%,231903190,15,0.0,120.411855,24.983603,157.1,0,2024-04-22 18:45:53,4420
6622,,,MINPUYU55666-4-54%,231903190,15,0.0,120.411805,24.983498,225.5,0,2024-04-22 18:55:01,4627
6407,,,MINPUYU55666-4-54%,231903190,15,0.1,120.41146,24.982377,227.3,0,2024-04-22 19:43:41,4493
6327,,,MINPUYU55666-4-53%,231903190,15,0.2,120.411073,24.982065,206.6,0,2024-04-22 19:56:11,4416
6687,,,MINPUYU55666-4-54%,231903190,15,0.1,120.410942,24.981798,205.5,0,2024-04-22 20:01:52,4667
6669,,,MINPUYU55666-4-54%,231903190,15,0.1,120.410415,24.98174,287.0,0,2024-04-22 20:13:57,4673
6262,,,MINPUYU55666-4-53%,231903190,15,0.1,120.410322,24.981815,311.5,0,2024-04-22 20:17:00,4349
6168,,,MINPUYU55666-4-53%,231903190,15,0.1,120.410007,24.98164,231.1,0,2024-04-22 20:32:13,4255
6518,,,MINPUYU55666-4-54%,231903190,15,0.0,120.409997,24.981265,146.6,0,2024-04-22 20:44:22,4545
6906,,,MINPUYU55666-4-53%,231903190,15,0.0,120.410085,24.98122,143.4,0,2024-04-22 20:53:27,4827
6610,,,MINPUYU55666-4-53%,231903190,15,0.0,120.410117,24.981223,83.3,0,2024-04-22 20:56:31,4607
6520,,,MINPUYU55666-4-53%,231903190,15,0.0,120.410118,24.98122,155.6,0,2024-04-22 20:59:32,4533
6694,,,MINPUYU55666-4-53%,231903190,15,0.0,120.410298,24.981175,14.5,0,2024-04-22 21:26:57,4655
6827,,,MINPUYU55666-4-53%,231903190,15,0.0,120.41046,24.98137,47.9,0,2024-04-22 21:45:14,4741
6711,,,MINPUYU55666-4-53%,231903190,15,0.0,120.410585,24.981345,106.5,0,2024-04-22 21:57:23,4644
6595,,,MINPUYU55666-4-53%,231903190,15,0.0,120.410903,24.981295,102.4,0,2024-04-22 22:15:38,4564
6634,,,MINPUYU55666-4-53%,231903190,15,0.0,120.411073,24.981435,64.4,0,2024-04-22 22:27:48,4577
6732,,,MINPUYU55666-4-53%,231903190,15,0.1,120.411515,24.981888,78.0,0,2024-04-22 22:46:01,4656
6534,,,MINPUYU55666-4-53%,231903190,15,0.1,120.411805,24.982233,16.0,0,2024-04-22 22:58:13,4538
6545,,,MINPUYU55666-4-53%,231903190,15,0.0,120.411863,24.982555,19.9,0,2024-04-22 23:10:23,4505
6668,,,MINPUYU55666-4-53%,231903190,15,0.0,120.411878,24.982625,10.9,0,2024-04-22 23:13:26,4614
6383,,,MINPUYU55666-4-53%,231903190,15,0.0,120.411968,24.982952,19.9,0,2024-04-22 23:31:39,4393
6297,,,MINPUYU55666-4-53%,231903190,15,0.0,120.411938,24.983233,304.2,0,2024-04-22 23:55:55,4258
5622,,,MINPUYU55666-4-53%,231903190,15,0.0,120.41196,24.983327,80.3,0,2024-04-23 00:08:03,3710
6766,,,MINPUYU55666-4-51%,231903190,15,0.0,120.411347,24.984297,145.7,0,2024-04-23 08:01:24,4768
6907,,,MINPUYU55666-4-51%,231903190,15,0.0,120.411438,24.984203,180.0,0,2024-04-23 08:17:27,4884
6407,,,MINPUYU55666-4-51%,231903190,15,0.0,120.411443,24.984152,229.6,0,2024-04-23 08:30:20,4455
6621,,,MINPUYU55666-4-51%,231903190,15,0.0,120.411787,24.983867,113.8,0,2024-04-23 10:09:57,4556
6338,,,MINPUYU55666-4-50%,231903190,15,0.0,120.411867,24.98376,42.1,0,2024-04-23 11:43:19,4309
6625,,,MINPUYU55666-4-50%,231903190,15,0.2,120.421028,24.987542,57.7,0,2024-04-23 15:27:03,4452
6774,,,MINPUYU55666-4-50%,231903190,15,0.1,120.4232,24.988673,61.5,0,2024-04-23 16:50:39,4609
6670,,,MINPUYU55666-4-50%,231903190,15,0.1,120.4232,24.988673,61.5,0,2024-04-23 16:50:39,4525
5597,,,MINPUYU55666-4-49%,231903190,15,0.0,120.423227,24.988642,90.0,0,2024-04-23 17:26:05,3719
6066,,,MINPUYU55666-4-49%,231903190,15,0.0,120.423227,24.988642,90.0,0,2024-04-23 17:26:05,4070
6464,,,MINPUYU55666-4-49%,231903190,15,0.0,120.423227,24.988642,90.0,0,2024-04-23 17:26:05,4368
5853,,,MINPUYU55666-4-49%,231903190,15,0.0,120.42318,24.988632,137.8,0,2024-04-23 17:51:49,3910
5936,,,MINPUYU55666-4-49%,231903190,15,0.0,120.42318,24.988632,137.8,0,2024-04-23 17:51:49,4019
5654,,,MINPUYU55666-4-49%,231903190,15,0.0,120.42318,24.988632,137.8,0,2024-04-23 17:51:49,3784
6239,,,MINPUYU55666-4-49%,231903190,15,0.0,120.423213,24.9886,122.2,0,2024-04-23 18:17:03,4229
6355,,,MINPUYU55666-4-49%,231903190,15,0.0,120.423213,24.9886,122.2,0,2024-04-23 18:17:03,4276
6479,,,MINPUYU55666-4-49%,231903190,15,0.0,120.423213,24.9886,122.2,0,2024-04-23 18:17:03,4380
6338,,,MINPUYU55666-4-49%,231903190,15,0.0,120.423183,24.988582,310.1,0,2024-04-23 18:33:03,4276
6475,,,MINPUYU55666-4-49%,231903190,15,0.0,120.423183,24.988582,310.1,0,2024-04-23 18:33:03,4388
6578,,,MINPUYU55666-4-49%,231903190,15,0.0,120.423183,24.988582,310.1,0,2024-04-23 18:33:03,4459
6280,,,MINPUYU55666-4-49%,231903190,15,0.0,120.423177,24.988573,113.8,0,2024-04-23 18:45:12,4232
6302,,,MINPUYU55666-4-49%,231903190,15,0.0,120.423177,24.988573,113.8,0,2024-04-23 18:45:12,4249
6436,,,MINPUYU55666-4-49%,231903190,15,0.0,120.423177,24.988573,113.8,0,2024-04-23 18:45:12,4331
6101,,,MINPUYU55666-4-49%,231903190,15,0.0,120.423157,24.988567,0.0,0,2024-04-23 18:57:19,4079
6238,,,MINPUYU55666-4-49%,231903190,15,0.0,120.423157,24.988567,0.0,0,2024-04-23 18:57:19,4213
6553,,,MINPUYU55666-4-49%,231903190,15,0.0,120.423157,24.988567,0.0,0,2024-04-23 18:57:19,4427
6693,,,MINPUYU55666-4-49%,231903190,15,0.0,120.423085,24.988578,208.5,0,2024-04-23 19:15:32,4519
6114,,,MINPUYU55666-4-49%,231903190,15,0.0,120.423085,24.988578,208.5,0,2024-04-23 19:15:32,4103
6566,,,MINPUYU55666-4-49%,231903190,15,0.0,120.423085,24.988578,208.5,0,2024-04-23 19:15:32,4436
6202,,,MINPUYU55666-4-49%,231903190,15,0.1,120.42249,24.986785,215.9,0,2024-04-23 20:58:44,4127
6135,,,MINPUYU55666-4-49%,231903190,15,0.1,120.42249,24.986785,215.9,0,2024-04-23 20:58:44,4052
6136,,,MINPUYU55666-4-49%,231903190,15,0.1,120.42249,24.986785,215.9,0,2024-04-23 20:58:44,4082
5537,,,MINPUYU55666-4-49%,231903190,15,0.0,120.423077,24.986542,222.1,0,2024-04-23 21:10:53,3632
5845,,,MINPUYU55666-4-49%,231903190,15,0.0,120.423077,24.986542,222.1,0,2024-04-23 21:10:53,3813
6034,,,MINPUYU55666-4-49%,231903190,15,0.0,120.423077,24.986542,222.1,0,2024-04-23 21:10:53,3966
6307,,,MINPUYU55666-4-49%,231903190,15,0.0,120.422973,24.98633,2.7,0,2024-04-23 21:32:06,4183
6163,,,MINPUYU55666-4-49%,231903190,15,0.0,120.422973,24.98633,2.7,0,2024-04-23 21:32:06,4080
5983,,,MINPUYU55666-4-49%,231903190,15,0.0,120.422973,24.98633,2.7,0,2024-04-23 21:32:06,3943
6255,,,MINPUYU55666-4-49%,231903190,15,0.0,120.422902,24.986185,89.9,0,2024-04-23 21:59:24,4154
5787,,,MINPUYU55666-4-49%,231903190,15,0.0,120.422902,24.986185,89.9,0,2024-04-23 21:59:24,3797
5983,,,MINPUYU55666-4-49%,231903190,15,0.0,120.422902,24.986185,89.9,0,2024-04-23 21:59:24,3948
5918,,,MINPUYU55666-4-49%,231903190,15,0.0,120.422902,24.986185,89.9,0,2024-04-23 21:59:24,3922
6016,,,MINPUYU55666-4-49%,231903190,15,0.0,120.423018,24.986213,88.5,0,2024-04-23 22:20:39,4000
6116,,,MINPUYU55666-4-49%,231903190,15,0.0,120.423018,24.986213,88.5,0,2024-04-23 22:20:39,4068
6186,,,MINPUYU55666-4-49%,231903190,15,0.0,120.423018,24.986213,88.5,0,2024-04-23 22:20:39,4109
6501,,,MINPUYU55666-4-48%,231903190,15,0.0,120.427532,24.988955,340.7,0,2024-04-24 03:38:04,4278
6279,,,MINPUYU55666-4-48%,231903190,15,0.0,120.427532,24.988955,340.7,0,2024-04-24 03:38:04,4128
6125,,,MINPUYU55666-4-48%,231903190,15,0.0,120.427532,24.988955,340.7,0,2024-04-24 03:38:04,4015
6277,,,MINPUYU55666-4-47%,231903190,15,0.0,120.427217,24.989233,333.5,0,2024-04-24 05:21:11,4215
6219,,,MINPUYU55666-4-47%,231903190,15,0.0,120.427217,24.989233,333.5,0,2024-04-24 05:21:11,4193
6589,,,MINPUYU55666-4-47%,231903190,15,0.0,120.427217,24.989233,333.5,0,2024-04-24 05:21:11,4407
5727,,,MINPUYU55666-4-44%,231903190,15,0.0,120.434118,24.990303,356.5,0,2024-04-25 01:26:47,3639
5668,,,MINPUYU55666-4-44%,231903190,15,0.0,120.434118,24.990303,356.5,0,2024-04-25 01:26:47,3609
5344,,,MINPUYU55666-4-44%,231903190,15,0.0,120.434118,24.990303,356.5,0,2024-04-25 01:26:47,3404
5926,,,MINPUYU55666-4-42%,231903190,15,0.0,120.433983,24.990382,178.8,0,2024-04-25 07:22:21,3901
5564,,,MINPUYU55666-4-42%,231903190,15,0.0,120.433983,24.990382,178.8,0,2024-04-25 07:22:21,3684
5453,,,MINPUYU55666-4-42%,231903190,15,0.0,120.433983,24.990382,178.8,0,2024-04-25 07:22:21,3582
6035,,,MINPUYU55666-4-41%,231903190,15,0.1,120.436398,24.992507,56.8,0,2024-04-25 16:19:18,3973
6052,,,MINPUYU55666-4-41%,231903190,15,0.1,120.436398,24.992507,56.8,0,2024-04-25 16:19:18,3967
6209,,,MINPUYU55666-4-41%,231903190,15,0.1,120.436398,24.992507,56.8,0,2024-04-25 16:19:18,4095
6448,,,MINPUYU55666-4-41%,231903190,15,0.1,120.436398,24.992507,56.8,0,2024-04-25 16:19:18,4269
5912,,,MINPUYU55666-4-41%,231903190,15,0.0,120.436278,24.992508,336.9,0,2024-04-25 16:45:03,3932
6396,,,MINPUYU55666-4-41%,231903190,15,0.0,120.436278,24.992508,336.9,0,2024-04-25 16:45:03,4272
6221,,,MINPUYU55666-4-41%,231903190,15,0.0,120.436278,24.992508,336.9,0,2024-04-25 16:45:03,4129
6317,,,MINPUYU55666-4-41%,231903190,15,0.0,120.43621,24.99257,174.2,0,2024-04-25 16:57:52,4187
6353,,,MINPUYU55666-4-41%,231903190,15,0.0,120.43621,24.99257,174.2,0,2024-04-25 16:57:52,4219
6164,,,MINPUYU55666-4-41%,231903190,15,0.0,120.43621,24.99257,174.2,0,2024-04-25 16:57:52,4100
6265,,,MINPUYU55666-4-41%,231903190,15,0.0,120.436312,24.992625,76.2,0,2024-04-25 19:09:26,4198
6178,,,MINPUYU55666-4-41%,231903190,15,0.0,120.436312,24.992625,76.2,0,2024-04-25 19:09:26,4168
6356,,,MINPUYU55666-4-41%,231903190,15,0.0,120.436312,24.992625,76.2,0,2024-04-25 19:09:26,4333
5934,,,MINPUYU55666-4-40%,231903190,15,0.0,120.436043,24.992738,137.8,0,2024-04-25 19:58:02,4024
6287,,,MINPUYU55666-4-40%,231903190,15,0.0,120.436043,24.992738,137.8,0,2024-04-25 19:58:02,4278
6180,,,MINPUYU55666-4-40%,231903190,15,0.0,120.436043,24.992738,137.8,0,2024-04-25 19:58:02,4182
5907,,,MINPUYU55666-4-40%,231903190,15,0.0,120.436235,24.992543,201.2,0,2024-04-25 20:10:09,3949
5526,,,MINPUYU55666-4-40%,231903190,15,0.0,120.436235,24.992543,201.2,0,2024-04-25 20:10:09,3622
