fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
200,,,61169   15          ,23169015,15,0.7,120.680213,25.966205,275.9,0,2024-04-26 09:25:57,130
444,,,61169   15          ,23169015,15,0.7,120.680213,25.966205,275.9,0,2024-04-26 09:25:57,287
80,,,61169   15          ,23169015,15,0.7,120.680213,25.966205,275.9,0,2024-04-26 09:25:57,52
259,,,61169   15          ,23169015,15,0.8,120.67555,25.96661,186.8,0,2024-04-26 09:49:21,171
80,,,61169   15          ,23169015,15,0.8,120.67555,25.96661,186.8,0,2024-04-26 09:49:21,56
194,,,61169   15          ,23169015,15,0.1,120.674643,25.966277,358.6,0,2024-04-26 09:56:00,129
139,,,61169   15          ,23169015,15,0.1,120.674643,25.966277,358.6,0,2024-04-26 09:56:00,91
431,,,61169   15          ,23169015,15,0.3,120.673092,25.965953,66.5,0,2024-04-26 10:06:04,287
20,,,61169   15          ,23169015,15,0.3,120.673092,25.965953,66.5,0,2024-04-26 10:06:04,15
201,,,61169   15          ,23169015,15,0.3,120.673092,25.965953,66.5,0,2024-04-26 10:06:04,138
260,,,61169   15          ,23169015,15,0.4,120.671323,25.96562,334.0,0,2024-04-26 10:19:24,174
199,,,61169   15          ,23169015,15,0.4,120.671323,25.96562,334.0,0,2024-04-26 10:19:24,125
383,,,61169   15          ,23169015,15,0.4,120.671323,25.96562,334.0,0,2024-04-26 10:19:24,259
84,,,61169   15          ,23169015,15,0.8,120.668915,25.964847,215.2,0,2024-04-26 10:43:07,64
385,,,61169   15          ,23169015,15,0.8,120.668915,25.964847,215.2,0,2024-04-26 10:43:07,260
194,,,61169   15          ,23169015,15,0.8,120.668915,25.964847,215.2,0,2024-04-26 10:43:07,136
197,,,61169   15          ,23169015,15,0.0,120.667875,25.964237,293.9,0,2024-04-26 11:00:09,122
198,,,61169   15          ,23169015,15,0.0,120.667875,25.964237,293.9,0,2024-04-26 11:00:09,135
137,,,61169   15          ,23169015,15,0.0,120.667875,25.964237,293.9,0,2024-04-26 11:00:09,98
436,,,61169   15          ,23169015,15,0.4,120.667648,25.96348,93.0,0,2024-04-26 11:17:02,297
76,,,61169   15          ,23169015,15,0.4,120.667648,25.96348,93.0,0,2024-04-26 11:17:02,52
380,,,61169   15          ,23169015,15,0.5,120.667812,25.963382,117.5,0,2024-04-26 11:23:45,260
141,,,61169   15          ,23169015,15,1.0,120.66803,25.963055,91.8,0,2024-04-26 11:30:22,98
203,,,61169   15          ,23169015,15,1.0,120.66803,25.963055,91.8,0,2024-04-26 11:30:22,136
253,,,61169   15          ,23169015,15,0.4,120.668222,25.962743,339.8,0,2024-04-26 11:36:58,177
261,,,61169   15          ,23169015,15,0.4,120.668222,25.962743,339.8,0,2024-04-26 11:36:58,177
200,,,61169   15          ,23169015,15,0.4,120.668222,25.962743,339.8,0,2024-04-26 11:36:58,131
254,,,61169   15          ,23169015,15,0.1,120.668663,25.962435,159.9,0,2024-04-26 11:46:52,170
200,,,61169   15          ,23169015,15,0.1,120.668663,25.962435,159.9,0,2024-04-26 11:46:52,129
201,,,61169   15          ,23169015,15,0.1,120.668663,25.962435,159.9,0,2024-04-26 11:46:52,130
322,,,61169   15          ,23169015,15,0.4,120.67012,25.961788,295.3,0,2024-04-26 12:06:55,214
201,,,61169   15          ,23169015,15,0.2,120.670418,25.961633,167.6,0,2024-04-26 12:10:14,132
199,,,61169   15          ,23169015,15,0.2,120.670418,25.961633,167.6,0,2024-04-26 12:10:14,132
382,,,61169   15          ,23169015,15,1.1,120.671192,25.96136,50.8,0,2024-04-26 12:16:53,258
320,,,61169   15          ,23169015,15,0.9,120.671575,25.96121,158.3,0,2024-04-26 12:20:14,217
193,,,61169   15          ,23169015,15,0.9,120.671575,25.96121,158.3,0,2024-04-26 12:20:14,126
16,,,61169   15          ,23169015,15,0.9,120.671575,25.96121,158.3,0,2024-04-26 12:20:14,11
262,,,61169   15          ,23169015,15,0.6,120.676787,25.960017,80.6,0,2024-04-26 12:53:46,170
259,,,61169   15          ,23169015,15,0.6,120.676787,25.960017,80.6,0,2024-04-26 12:53:46,165
260,,,61169   15          ,23169015,15,1.2,120.678742,25.959615,87.4,0,2024-04-26 13:03:47,188
201,,,61169   15          ,23169015,15,1.2,120.678742,25.959615,87.4,0,2024-04-26 13:03:47,135
261,,,61169   15          ,23169015,15,1.2,120.678742,25.959615,87.4,0,2024-04-26 13:03:47,163
260,,,61169   15          ,23169015,15,1.2,120.678742,25.959615,87.4,0,2024-04-26 13:03:47,167
325,,,61169   15          ,23169015,15,1.5,120.68146,25.959323,18.1,0,2024-04-26 13:17:12,234
84,,,61169   15          ,23169015,15,1.5,120.68146,25.959323,18.1,0,2024-04-26 13:17:12,58
82,,,61169   15          ,23169015,15,1.5,120.68146,25.959323,18.1,0,2024-04-26 13:17:12,58
23,,,61169   15          ,23169015,15,1.0,120.684285,25.95947,40.7,0,2024-04-26 13:30:34,17
261,,,61169   15          ,23169015,15,1.5,120.685055,25.95955,89.8,0,2024-04-26 13:33:53,172
265,,,61169   15          ,23169015,15,1.5,120.685055,25.95955,89.8,0,2024-04-26 13:33:53,184
141,,,61169   15          ,23169015,15,0.2,120.68733,25.95993,136.3,0,2024-04-26 13:43:52,91
78,,,61169   15          ,23169015,15,0.2,120.68733,25.95993,136.3,0,2024-04-26 13:43:52,55
207,,,61169   15          ,23169015,15,0.2,120.68733,25.95993,136.3,0,2024-04-26 13:43:52,129
265,,,61169   15          ,23169015,15,0.5,120.689738,25.960282,30.9,0,2024-04-26 13:53:50,172
141,,,61169   15          ,23169015,15,0.5,120.689738,25.960282,30.9,0,2024-04-26 13:53:50,84
321,,,61169   15          ,23169015,15,1.2,120.692178,25.96078,138.9,0,2024-04-26 14:03:47,211
140,,,61169   15          ,23169015,15,1.6,120.692998,25.960985,332.9,0,2024-04-26 14:07:05,90
264,,,61169   15          ,23169015,15,1.2,120.693865,25.961165,32.2,0,2024-04-26 14:10:24,181
325,,,61169   15          ,23169015,15,1.0,120.694687,25.961405,32.6,0,2024-04-26 14:13:51,222
441,,,61169   15          ,23169015,15,0.7,120.696392,25.961857,64.8,0,2024-04-26 14:20:28,287
198,,,61169   15          ,23169015,15,1.3,120.697258,25.962087,123.7,0,2024-04-26 14:23:46,135
441,,,61169   15          ,23169015,15,1.3,120.698155,25.962373,54.9,0,2024-04-26 14:27:05,290
202,,,61169   15          ,23169015,15,0.8,120.699965,25.962817,190.8,0,2024-04-26 14:33:43,127
78,,,61169   15          ,23169015,15,0.8,120.699965,25.962817,190.8,0,2024-04-26 14:33:43,52
385,,,61169   15          ,23169015,15,0.8,120.699965,25.962817,190.8,0,2024-04-26 14:33:43,255
265,,,61169   15          ,23169015,15,1.0,120.703113,25.963725,93.9,0,2024-04-26 14:43:44,176
137,,,61169   15          ,23169015,15,1.3,120.70427,25.963983,50.2,0,2024-04-26 14:47:04,91
262,,,61169   15          ,23169015,15,1.3,120.70427,25.963983,50.2,0,2024-04-26 14:47:04,186
317,,,61169   15          ,23169015,15,1.3,120.70427,25.963983,50.2,0,2024-04-26 14:47:04,210
321,,,61169   15          ,23169015,15,1.6,120.65569,26.175627,305.0,0,2024-04-27 07:15:14,226
327,,,61169   15          ,23169015,15,0.4,120.65541,26.175837,5.1,0,2024-04-27 07:18:31,231
82,,,61169   15          ,23169015,15,0.5,120.655462,26.175808,340.7,0,2024-04-27 07:21:50,64
449,,,61169   15          ,23169015,15,1.5,120.654683,26.17617,96.1,0,2024-04-27 07:28:36,324
83,,,61169   15          ,23169015,15,0.7,120.65449,26.176618,272.5,0,2024-04-27 07:31:54,62
88,,,61169   15          ,23169015,15,1.6,120.654555,26.177072,347.9,0,2024-04-27 07:35:14,73
149,,,61169   15          ,23169015,15,0.3,120.654097,26.177737,39.7,0,2024-04-27 07:38:36,107
264,,,61169   15          ,23169015,15,1.2,120.653947,26.179063,342.1,0,2024-04-27 07:45:11,188
145,,,61169   15          ,23169015,15,1.0,120.653792,26.17967,28.6,0,2024-04-27 07:48:29,110
388,,,61169   15          ,23169015,15,0.7,120.65365,26.180212,83.0,0,2024-04-27 07:51:49,266
206,,,61169   15          ,23169015,15,0.7,120.65365,26.180212,83.0,0,2024-04-27 07:51:49,141
84,,,61169   15          ,23169015,15,1.9,120.653185,26.181265,152.2,0,2024-04-27 07:58:25,60
203,,,61169   15          ,23169015,15,2.4,120.652712,26.182072,325.7,0,2024-04-27 08:05:13,145
203,,,61169   15          ,23169015,15,0.5,120.65221,26.182665,266.6,0,2024-04-27 08:08:31,142
385,,,61169   15          ,23169015,15,2.6,120.651732,26.183197,6.7,0,2024-04-27 08:11:49,265
143,,,61169   15          ,23169015,15,3.8,120.65112,26.18374,348.4,0,2024-04-27 08:15:07,101
264,,,61169   15          ,23169015,15,1.1,120.651058,26.183752,343.3,0,2024-04-27 08:18:28,179
324,,,61169   15          ,23169015,15,1.4,120.649678,26.18441,0.7,0,2024-04-27 08:25:07,225
261,,,61169   15          ,23169015,15,0.7,120.649117,26.184745,267.4,0,2024-04-27 08:28:30,175
384,,,61169   15          ,23169015,15,0.5,120.648595,26.185168,280.8,0,2024-04-27 08:31:48,266
383,,,61169   15          ,23169015,15,0.5,120.648595,26.185168,280.8,0,2024-04-27 08:31:48,273
81,,,61169   15          ,23169015,15,0.8,120.646892,26.186178,5.9,0,2024-04-27 08:41:58,65
81,,,61169   15          ,23169015,15,0.8,120.646303,26.186488,235.1,0,2024-04-27 08:46:02,62
143,,,61169   15          ,23169015,15,0.8,120.646303,26.186488,235.1,0,2024-04-27 08:46:02,93
81,,,61169   15          ,23169015,15,0.8,120.646303,26.186488,235.1,0,2024-04-27 08:52:07,62
442,,,61169   15          ,23169015,15,0.8,120.64389,26.187355,314.8,0,2024-04-27 08:55:29,311
262,,,61169   15          ,23169015,15,0.2,120.642728,26.187707,265.5,0,2024-04-27 09:02:04,170
198,,,61169   15          ,23169015,15,1.1,120.642157,26.187855,217.8,0,2024-04-27 09:05:22,140
80,,,61169   15          ,23169015,15,1.4,120.641615,26.188003,316.0,0,2024-04-27 09:08:38,60
263,,,61169   15          ,23169015,15,0.4,120.641013,26.188112,202.2,0,2024-04-27 09:11:55,177
145,,,61169   15          ,23169015,15,1.1,120.639965,26.188352,171.5,0,2024-04-27 09:18:30,101
20,,,61169   15          ,23169015,15,0.2,120.639408,26.188408,249.4,0,2024-04-27 09:21:48,18
204,,,61169   15          ,23169015,15,0.9,120.638868,26.188507,232.2,0,2024-04-27 09:25:05,137
322,,,61169   15          ,23169015,15,0.9,120.638868,26.188507,232.2,0,2024-04-27 09:25:05,223
139,,,61169   15          ,23169015,15,1.0,120.637198,26.188837,226.0,0,2024-04-27 09:35:05,93
440,,,61169   15          ,23169015,15,1.0,120.636735,26.188885,197.6,0,2024-04-27 09:38:23,308
319,,,61169   15          ,23169015,15,0.5,120.636068,26.188813,278.4,0,2024-04-27 09:41:41,217
75,,,61169   15          ,23169015,15,0.5,120.636068,26.188813,278.4,0,2024-04-27 09:41:41,64
379,,,61169   15          ,23169015,15,0.6,120.635123,26.188935,197.0,0,2024-04-27 09:48:17,253
261,,,61169   15          ,23169015,15,0.9,120.63396,26.188973,247.6,0,2024-04-27 09:54:57,178
199,,,61169   15          ,23169015,15,1.0,120.633537,26.189067,266.1,0,2024-04-27 09:58:16,135
21,,,61169   15          ,23169015,15,2.1,120.633183,26.189015,329.9,0,2024-04-27 10:01:41,21
140,,,61169   15          ,23169015,15,0.3,120.63217,26.188822,294.0,0,2024-04-27 10:08:21,105
16,,,61169   15          ,23169015,15,0.4,120.631705,26.188942,235.5,0,2024-04-27 10:11:43,16
258,,,61169   15          ,23169015,15,0.7,120.631327,26.18881,119.6,0,2024-04-27 10:15:00,178
79,,,61169   15          ,23169015,15,0.5,120.630565,26.188762,296.0,0,2024-04-27 10:18:15,61
78,,,61169   15          ,23169015,15,1.2,120.630405,26.18881,2.8,0,2024-04-27 10:21:34,62
82,,,61169   15          ,23169015,15,0.9,120.629643,26.188598,219.4,0,2024-04-27 10:28:13,62
202,,,61169   15          ,23169015,15,0.5,120.629278,26.188517,154.6,0,2024-04-27 10:31:34,146
22,,,61169   15          ,23169015,15,1.0,120.628875,26.188583,336.7,0,2024-04-27 10:34:52,21
143,,,61169   15          ,23169015,15,0.3,120.62858,26.188387,19.3,0,2024-04-27 10:38:13,94
266,,,61169   15          ,23169015,15,1.0,120.627868,26.188182,83.2,0,2024-04-27 10:44:49,188
140,,,61169   15          ,23169015,15,0.6,120.627668,26.18825,219.3,0,2024-04-27 10:48:07,99
76,,,61169   15          ,23169015,15,0.6,120.627668,26.18825,219.3,0,2024-04-27 10:48:07,57
379,,,61169   15          ,23169015,15,0.5,120.62714,26.187963,37.7,0,2024-04-27 10:54:48,256
197,,,61169   15          ,23169015,15,1.2,120.62673,26.187808,349.6,0,2024-04-27 11:01:21,144
381,,,61169   15          ,23169015,15,2.0,120.626567,26.187667,355.8,0,2024-04-27 11:04:40,262
79,,,61169   15          ,23169015,15,0.7,120.626458,26.187517,101.8,0,2024-04-27 11:07:57,59
318,,,61169   15          ,23169015,15,0.4,120.626292,26.187373,149.1,0,2024-04-27 11:11:14,213
199,,,61169   15          ,23169015,15,0.3,120.6262,26.187258,329.8,0,2024-04-27 11:14:35,133
74,,,61169   15          ,23169015,15,0.7,120.626035,26.187002,227.6,0,2024-04-27 11:21:09,55
256,,,61169   15          ,23169015,15,0.7,120.625967,26.186882,316.9,0,2024-04-27 11:24:27,176
376,,,61169   15          ,23169015,15,0.6,120.626025,26.186688,24.7,0,2024-04-27 11:27:43,254
133,,,61169   15          ,23169015,15,2.3,120.625937,26.186405,28.5,0,2024-04-27 11:34:22,94
254,,,61169   15          ,23169015,15,0.2,120.62595,26.18626,202.8,0,2024-04-27 11:37:38,164
258,,,61169   15          ,23169015,15,0.4,120.62599,26.186067,356.1,0,2024-04-27 11:40:57,174
315,,,61169   15          ,23169015,15,0.6,120.626115,26.185978,346.7,0,2024-04-27 11:44:14,213
255,,,61169   15          ,23169015,15,0.9,120.6261,26.185813,305.4,0,2024-04-27 11:47:35,163
76,,,61169   15          ,23169015,15,0.7,120.626343,26.185542,183.8,0,2024-04-27 11:54:09,54
257,,,61169   15          ,23169015,15,0.1,120.62652,26.18543,115.8,0,2024-04-27 11:57:28,171
77,,,61169   15          ,23169015,15,0.4,120.626767,26.185268,162.2,0,2024-04-27 12:00:45,55
442,,,61169   15          ,23169015,15,0.8,120.626975,26.185155,36.1,0,2024-04-27 12:04:11,293
446,,,61169   15          ,23169015,15,0.3,120.627195,26.185067,113.0,0,2024-04-27 12:07:31,307
261,,,61169   15          ,23169015,15,0.4,120.627722,26.184703,359.6,0,2024-04-27 12:14:07,165
261,,,61169   15          ,23169015,15,0.2,120.628173,26.184495,355.3,0,2024-04-27 12:17:30,167
443,,,61169   15          ,23169015,15,0.9,120.628565,26.18431,138.6,0,2024-04-27 12:20:48,293
387,,,61169   15          ,23169015,15,2.0,120.628912,26.184195,141.2,0,2024-04-27 12:24:07,254
196,,,61169   15          ,23169015,15,0.6,120.62993,26.183917,33.8,0,2024-04-27 12:30:57,123
134,,,61169   15          ,23169015,15,0.7,120.630508,26.183763,122.2,0,2024-04-27 12:34:23,94
258,,,61169   15          ,23169015,15,1.5,120.631037,26.183625,146.7,0,2024-04-27 12:37:42,181
260,,,61169   15          ,23169015,15,1.6,120.631478,26.183513,78.1,0,2024-04-27 12:40:59,166
440,,,61169   15          ,23169015,15,0.4,120.632208,26.183357,186.1,0,2024-04-27 12:44:30,299
135,,,61169   15          ,23169015,15,1.0,120.633158,26.18314,140.0,0,2024-04-27 12:51:06,97
256,,,61169   15          ,23169015,15,0.7,120.633932,26.182915,140.9,0,2024-04-27 12:54:36,177
11,,,61169   15          ,23169015,15,0.9,120.634523,26.182897,33.6,0,2024-04-27 12:58:06,7
71,,,61169   15          ,23169015,15,0.9,120.63514,26.182802,106.2,0,2024-04-27 13:01:26,50
134,,,61169   15          ,23169015,15,1.6,120.635857,26.182567,148.5,0,2024-04-27 13:04:53,85
79,,,61169   15          ,23169015,15,0.7,120.636588,26.182278,98.8,0,2024-04-27 13:08:16,56
321,,,61169   15          ,23169015,15,1.1,120.637758,26.182322,141.7,0,2024-04-27 13:14:52,219
142,,,61169   15          ,23169015,15,1.1,120.637758,26.182322,141.7,0,2024-04-27 13:14:52,82
202,,,61169   15          ,23169015,15,1.1,120.639237,26.182193,43.4,0,2024-04-27 13:21:35,131
79,,,61169   15          ,23169015,15,1.5,120.640548,26.182285,153.0,0,2024-04-27 13:28:17,57
200,,,61169   15          ,23169015,15,1.9,120.641138,26.182323,137.0,0,2024-04-27 13:31:38,129
200,,,61169   15          ,23169015,15,1.0,120.641757,26.18239,131.6,0,2024-04-27 13:34:57,136
318,,,61169   15          ,23169015,15,0.6,120.64243,26.182507,84.3,0,2024-04-27 13:38:24,219
12,,,61169   15          ,23169015,15,1.1,120.642867,26.182518,120.8,0,2024-04-27 13:41:46,8
258,,,61169   15          ,23169015,15,2.1,120.643817,26.182747,33.3,0,2024-04-27 13:45:12,180
321,,,61169   15          ,23169015,15,0.9,120.645215,26.182963,94.6,0,2024-04-27 13:51:58,227
138,,,61169   15          ,23169015,15,0.6,120.645907,26.182935,52.9,0,2024-04-27 13:55:16,87
199,,,61169   15          ,23169015,15,1.1,120.646305,26.182477,98.3,0,2024-04-27 13:58:43,131
321,,,61169   15          ,23169015,15,0.7,120.64713,26.18252,80.0,0,2024-04-27 14:02:04,216
261,,,61169   15          ,23169015,15,2.0,120.648558,26.182712,137.5,0,2024-04-27 14:08:54,168
445,,,61169   15          ,23169015,15,1.0,120.649412,26.182748,109.3,0,2024-04-27 14:12:17,279
200,,,61169   15          ,23169015,15,1.3,120.65032,26.18274,93.2,0,2024-04-27 14:15:37,117
319,,,61169   15          ,23169015,15,0.8,120.651345,26.182713,79.3,0,2024-04-27 14:18:59,206
203,,,61169   15          ,23169015,15,1.8,120.651767,26.18147,158.4,0,2024-04-27 14:22:19,136
262,,,61169   15          ,23169015,15,1.7,120.652013,26.18026,138.8,0,2024-04-27 14:25:40,177
320,,,61169   15          ,23169015,15,1.5,120.652677,26.177777,168.1,0,2024-04-27 14:32:22,211
505,,,61169   15          ,23169015,15,1.7,120.653148,26.17635,150.0,0,2024-04-27 14:35:41,348
16,,,61169   15          ,23169015,15,1.7,120.653148,26.17635,150.0,0,2024-04-27 14:35:41,9
138,,,61169   15          ,23169015,15,1.7,120.653148,26.17635,150.0,0,2024-04-27 14:35:41,93
321,,,61169   15          ,23169015,15,1.4,120.65488,26.171043,167.9,0,2024-04-27 14:49:07,214
261,,,61169   15          ,23169015,15,1.9,120.655,26.169867,151.7,0,2024-04-27 14:52:25,176
321,,,61169   15          ,23169015,15,1.8,120.6554,26.168605,146.6,0,2024-04-27 14:55:47,218
321,,,61169   15          ,23169015,15,1.5,120.655872,26.167332,151.3,0,2024-04-27 14:59:06,209
140,,,61169   15          ,23169015,15,1.5,120.655872,26.167332,151.3,0,2024-04-27 14:59:06,97
140,,,61169   15          ,23169015,15,1.5,120.655872,26.167332,151.3,0,2024-04-27 14:59:06,92
259,,,61169   15          ,23169015,15,0.2,120.659188,26.157775,148.8,0,2024-04-27 15:26:11,166
255,,,61169   15          ,23169015,15,1.9,120.659543,26.156562,153.8,0,2024-04-27 15:29:34,158
436,,,61169   15          ,23169015,15,1.9,120.659543,26.156562,153.8,0,2024-04-27 15:29:34,284
199,,,61169   15          ,23169015,15,1.8,120.66042,26.154698,183.6,0,2024-04-27 15:36:21,131
141,,,61169   15          ,23169015,15,1.7,120.660797,26.153642,156.7,0,2024-04-27 15:39:48,107
139,,,61169   15          ,23169015,15,0.8,120.661095,26.152587,220.4,0,2024-04-27 15:43:05,95
195,,,61169   15          ,23169015,15,1.5,120.661892,26.150552,156.1,0,2024-04-27 15:49:42,128
379,,,61169   15          ,23169015,15,2.0,120.662298,26.149363,148.6,0,2024-04-27 15:53:04,247
319,,,61169   15          ,23169015,15,2.0,120.662298,26.149363,148.6,0,2024-04-27 15:53:04,215
380,,,61169   15          ,23169015,15,1.6,120.663667,26.145858,148.3,0,2024-04-27 16:03:01,251
445,,,61169   15          ,23169015,15,1.8,120.664168,26.14477,157.8,0,2024-04-27 16:06:18,300
141,,,61169   15          ,23169015,15,1.1,120.664797,26.143865,206.1,0,2024-04-27 16:09:47,100
382,,,61169   15          ,23169015,15,0.4,120.665148,26.143007,67.8,0,2024-04-27 16:13:09,267
202,,,61169   15          ,23169015,15,1.8,120.665935,26.142207,134.4,0,2024-04-27 16:16:29,148
321,,,61169   15          ,23169015,15,1.1,120.667777,26.140335,82.7,0,2024-04-27 16:23:17,216
195,,,61169   15          ,23169015,15,1.1,120.667777,26.140335,82.7,0,2024-04-27 16:23:17,121
134,,,61169   15          ,23169015,15,0.8,120.66986,26.14026,102.4,0,2024-04-27 16:30:13,90
86,,,61169   15          ,23169015,15,3.6,120.670405,26.140607,350.2,0,2024-04-27 16:33:42,52
381,,,61169   15          ,23169015,15,3.6,120.670405,26.140607,350.2,0,2024-04-27 16:33:42,264
77,,,61169   15          ,23169015,15,0.7,120.670773,26.139298,167.5,0,2024-04-27 16:43:43,55
77,,,61169   15          ,23169015,15,0.7,120.670773,26.139298,167.5,0,2024-04-27 16:43:43,59
260,,,61169   15          ,23169015,15,1.8,120.671067,26.137113,166.9,0,2024-04-27 16:50:25,185
78,,,61169   15          ,23169015,15,1.5,120.671342,26.135865,187.2,0,2024-04-27 16:53:44,59
442,,,61169   15          ,23169015,15,1.5,120.671342,26.135865,187.2,0,2024-04-27 16:53:44,303
15,,,61169   15          ,23169015,15,0.8,120.671077,26.134742,172.2,0,2024-04-27 17:03:50,12
76,,,61169   15          ,23169015,15,1.3,120.671198,26.133897,148.4,0,2024-04-27 17:07:09,53
75,,,61169   15          ,23169015,15,0.8,120.671635,26.132965,189.9,0,2024-04-27 17:10:28,48
319,,,61169   15          ,23169015,15,0.3,120.671607,26.132247,285.5,0,2024-04-27 17:13:49,215
441,,,61169   15          ,23169015,15,0.3,120.671607,26.132247,285.5,0,2024-04-27 17:13:49,317
13,,,61169   15          ,23169015,15,0.6,120.671545,26.130827,155.5,0,2024-04-27 17:20:31,8
315,,,61169   15          ,23169015,15,1.2,120.671762,26.129143,178.3,0,2024-04-27 17:27:16,209
16,,,61169   15          ,23169015,15,1.2,120.671762,26.129143,178.3,0,2024-04-27 17:27:16,13
442,,,61169   15          ,23169015,15,1.3,120.672355,26.126645,136.4,0,2024-04-27 17:37:11,302
16,,,61169   15          ,23169015,15,1.2,120.672803,26.125643,176.5,0,2024-04-27 17:40:33,14
317,,,61169   15          ,23169015,15,1.6,120.673212,26.124722,162.1,0,2024-04-27 17:43:52,215
318,,,61169   15          ,23169015,15,1.0,120.67333,26.123757,163.9,0,2024-04-27 17:47:11,225
502,,,61169   15          ,23169015,15,1.0,120.67333,26.123757,163.9,0,2024-04-27 17:47:11,359
15,,,61169   15          ,23169015,15,1.1,120.673948,26.121932,146.8,0,2024-04-27 17:53:47,12
198,,,61169   15          ,23169015,15,1.1,120.673948,26.121932,146.8,0,2024-04-27 17:53:47,153
259,,,61169   15          ,23169015,15,1.0,120.674448,26.119453,172.2,0,2024-04-27 18:04:03,174
87,,,61169   15          ,23169015,15,1.1,120.674492,26.11855,187.5,0,2024-04-27 18:07:29,60
20,,,61169   15          ,23169015,15,1.1,120.674492,26.11855,187.5,0,2024-04-27 18:07:29,17
385,,,61169   15          ,23169015,15,1.7,120.674388,26.116537,167.4,0,2024-04-27 18:14:12,268
258,,,61169   15          ,23169015,15,0.3,120.673882,26.114727,218.1,0,2024-04-27 18:20:55,186
75,,,61169   15          ,23169015,15,0.3,120.673882,26.114727,218.1,0,2024-04-27 18:20:55,55
377,,,61169   15          ,23169015,15,1.4,120.673238,26.113467,184.8,0,2024-04-27 18:27:42,258
