fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1290,,       ,,200023608,15,0.0,121.869555,24.583953,166.5,30,2024-04-18 17:30:09,860
244,,       ,,200023608,15,0.0,121.869557,24.583953,171.2,30,2024-04-18 17:33:09,164
883,,       ,,200023608,15,0.0,121.869558,24.583953,71.8,30,2024-04-18 17:36:09,686
806,,       ,,200023608,15,0.0,121.869557,24.583955,54.1,30,2024-04-18 17:42:09,609
411,,       ,,200023608,15,0.0,121.869558,24.583957,132.3,30,2024-04-18 17:45:09,268
623,,       ,,200023608,15,0.0,121.869558,24.583957,158.0,30,2024-04-18 17:51:09,451
616,,       ,,200023608,15,0.0,121.869557,24.583962,32.8,30,2024-04-18 17:57:09,440
993,,       ,,200023608,15,0.0,121.869552,24.583967,219.1,30,2024-04-18 18:03:09,729
240,,       ,,200023608,15,0.0,121.869552,24.583967,299.0,30,2024-04-18 18:06:09,156
371,,,                    ,200023608,15,0.0,121.86955,24.583968,162.2,0,2024-04-18 18:09:09,256
1010,,       ,,200023608,15,0.0,121.869548,24.583968,5.7,30,2024-04-18 18:15:09,768
243,,       ,,200023608,15,0.0,121.869552,24.583967,325.9,30,2024-04-18 18:18:09,156
816,,       ,,200023608,15,0.0,121.86955,24.583963,215.7,30,2024-04-18 18:21:09,602
245,,       ,,200023608,15,0.0,121.869548,24.583962,21.6,30,2024-04-18 18:24:09,160
533,,       ,,200023608,15,0.0,121.869545,24.583937,134.0,30,2024-04-19 10:27:29,368
545,,       ,,200023608,15,0.0,121.86954,24.583942,314.1,30,2024-04-19 10:33:29,388
479,,       ,,200023608,15,0.0,121.869542,24.583945,349.1,30,2024-04-19 10:36:29,330
722,,       ,,200023608,15,0.0,121.86954,24.583948,304.0,30,2024-04-19 10:39:29,524
1006,,       ,,200023608,15,0.0,121.869537,24.583952,320.5,30,2024-04-19 10:45:29,785
968,,       ,,200023608,15,0.0,121.869537,24.583953,37.8,30,2024-04-19 10:48:29,751
584,,       ,,200023608,15,0.0,121.86953,24.583958,40.4,30,2024-04-19 10:51:29,402
897,,       ,,200023608,15,0.0,121.869523,24.583958,253.5,30,2024-04-19 10:57:28,650
524,,       ,,200023608,15,0.0,121.869512,24.583967,125.5,30,2024-04-19 11:00:28,343
479,,       ,,200023608,15,0.0,121.869517,24.58397,63.0,30,2024-04-19 11:06:28,321
1030,,       ,,200023608,15,0.0,121.869517,24.583987,324.6,30,2024-04-19 11:09:28,784
657,,       ,,200023608,15,0.0,121.869525,24.583995,84.9,30,2024-04-19 11:18:28,487
524,,       ,,200023608,15,0.0,121.869525,24.584002,70.8,30,2024-04-19 11:24:28,366
1006,,       ,,200023608,15,0.0,121.869522,24.583997,34.5,30,2024-04-19 11:30:28,765
624,,       ,,200023608,15,0.0,121.869525,24.583997,112.1,30,2024-04-19 11:33:28,454
537,,       ,,200023608,15,0.0,121.869527,24.583998,210.3,30,2024-04-19 11:36:29,371
946,,       ,,200023608,15,0.0,121.869525,24.584002,37.9,30,2024-04-19 11:42:28,705
893,,       ,,200023608,15,0.0,121.869527,24.584005,24.9,30,2024-04-19 11:45:28,673
530,,       ,,200023608,15,0.0,121.869527,24.584007,51.3,30,2024-04-19 11:48:28,376
1003,,       ,,200023608,15,0.0,121.86953,24.584003,301.6,30,2024-04-19 11:54:28,782
516,,       ,,200023608,15,0.0,121.869533,24.584003,9.7,30,2024-04-19 11:57:29,358
765,,       ,,200023608,15,0.0,121.869532,24.584002,128.3,30,2024-04-19 12:03:28,584
507,,       ,,200023608,15,0.0,121.869533,24.584002,12.3,30,2024-04-19 12:06:29,368
477,,       ,,200023608,15,0.0,121.869533,24.584002,90.1,30,2024-04-19 12:09:28,355
845,,       ,,200023608,15,0.0,121.869535,24.584005,276.8,30,2024-04-19 12:15:28,643
1205,,       ,,200023608,15,0.0,121.869537,24.58401,264.8,30,2024-04-19 12:18:28,945
769,,       ,,200023608,15,0.0,121.869537,24.584013,296.1,30,2024-04-19 12:21:28,576
1136,,       ,,200023608,15,0.0,121.86954,24.58402,46.6,30,2024-04-19 12:27:29,895
1151,,       ,,200023608,15,0.0,121.86954,24.584022,172.9,30,2024-04-19 12:30:28,902
648,,       ,,200023608,15,0.0,121.869545,24.58402,153.2,30,2024-04-19 12:36:29,463
1090,,       ,,200023608,15,0.0,121.869548,24.584018,103.7,30,2024-04-19 12:39:29,854
629,,       ,,200023608,15,0.0,121.86955,24.58402,355.7,30,2024-04-19 12:42:29,463
472,,       ,,200023608,15,0.0,121.869558,24.584033,323.0,30,2024-04-19 12:48:29,331
1577,,       ,,200023608,15,0.0,121.869558,24.584027,97.2,30,2024-04-19 12:51:29,1134
543,,       ,,200023608,15,0.0,121.86956,24.58402,266.5,30,2024-04-19 12:54:29,385
565,,       ,,200023608,15,0.0,121.869562,24.584015,5.1,30,2024-04-19 13:00:29,405
645,,       ,,200023608,15,0.0,121.86956,24.584013,272.6,30,2024-04-19 13:03:28,480
946,,       ,,200023608,15,0.0,121.869565,24.58401,94.6,30,2024-04-19 13:06:28,742
893,,       ,,200023608,15,0.0,121.869567,24.58401,311.9,30,2024-04-19 13:09:28,702
521,,       ,,200023608,15,0.0,121.869567,24.58401,203.0,30,2024-04-19 13:15:28,366
416,,       ,,200023608,15,0.0,121.869563,24.584012,92.1,30,2024-04-19 13:18:29,303
966,,       ,,200023608,15,0.0,121.86956,24.584013,178.4,30,2024-04-19 13:24:29,755
1020,,       ,,200023608,15,0.0,121.86956,24.584012,278.2,30,2024-04-19 13:27:28,795
529,,       ,,200023608,15,0.0,121.869573,24.584017,230.6,30,2024-04-19 13:30:28,377
529,,       ,,200023608,15,0.0,121.869593,24.583988,79.7,30,2024-04-19 13:36:28,363
535,,       ,,200023608,15,0.0,121.869595,24.583988,105.6,30,2024-04-19 13:39:28,370
516,,,                    ,200023608,15,0.0,121.869595,24.583988,336.5,0,2024-04-19 13:45:28,368
539,,       ,,200023608,15,0.0,121.869595,24.583988,16.1,30,2024-04-19 13:48:28,378
944,,       ,,200023608,15,0.0,121.869593,24.583987,320.6,30,2024-04-19 13:51:28,708
490,,       ,,200023608,15,0.0,121.869595,24.583987,288.5,30,2024-04-19 13:57:28,337
948,,       ,,200023608,15,0.0,121.869595,24.583987,160.0,30,2024-04-19 14:00:28,740
470,,       ,,200023608,15,0.0,121.86958,24.58398,165.5,30,2024-04-19 14:06:28,336
954,,       ,,200023608,15,0.0,121.869568,24.583977,156.9,30,2024-04-19 14:09:28,757
1210,,       ,,200023608,15,0.0,121.869567,24.583973,110.8,30,2024-04-19 14:12:28,969
1390,,       ,,200023608,15,0.0,121.869562,24.58398,196.7,30,2024-04-19 14:18:28,1077
487,,       ,,200023608,15,0.0,121.86956,24.583982,318.6,30,2024-04-19 14:21:28,351
765,,       ,,200023608,15,0.0,121.86956,24.583987,95.6,30,2024-04-19 14:24:29,585
1087,,       ,,200023608,15,0.0,121.869562,24.583988,98.1,30,2024-04-19 14:30:28,860
529,,       ,,200023608,15,0.0,121.86956,24.58399,170.9,30,2024-04-19 14:33:29,371
628,,       ,,200023608,15,0.0,121.86956,24.58399,158.1,30,2024-04-19 14:36:29,457
573,,       ,,200023608,15,0.0,121.869557,24.583993,329.3,30,2024-04-19 14:42:29,414
892,,       ,,200023608,15,0.0,121.869553,24.583993,320.0,30,2024-04-19 14:48:29,686
972,,       ,,200023608,15,0.0,121.869553,24.583993,12.4,30,2024-04-19 14:54:29,758
946,,       ,,200023608,15,0.0,121.869558,24.583993,328.1,30,2024-04-19 14:57:29,725
1153,,,                    ,200023608,15,0.0,121.869555,24.583992,127.8,0,2024-04-19 15:03:29,920
543,,       ,,200023608,15,0.0,121.869555,24.583993,227.7,30,2024-04-19 15:06:29,383
1036,,       ,,200023608,15,0.0,121.869555,24.583993,319.1,30,2024-04-19 15:09:29,815
967,,       ,,200023608,15,0.0,121.86955,24.583993,163.2,30,2024-04-19 15:15:29,744
690,,       ,,200023608,15,0.0,121.869535,24.58398,86.2,30,2024-04-19 15:39:29,500
1081,,       ,,200023608,15,0.0,121.869535,24.583978,279.1,30,2024-04-19 15:42:29,859
963,,       ,,200023608,15,0.0,121.869533,24.583972,169.7,30,2024-04-19 15:48:29,749
1003,,       ,,200023608,15,0.0,121.869535,24.583972,196.6,30,2024-04-19 15:51:29,762
1082,,,                    ,200023608,15,0.0,121.869537,24.583972,4.9,0,2024-04-19 15:54:29,843
1258,,,                    ,200023608,15,0.0,121.869543,24.583967,158.3,0,2024-04-19 15:57:29,965
527,,       ,,200023608,15,0.0,121.869543,24.583967,31.3,30,2024-04-19 16:00:30,379
539,,       ,,200023608,15,0.1,121.869545,24.583965,22.2,30,2024-04-19 16:06:30,378
532,,       ,,200023608,15,0.0,121.869547,24.583967,31.1,30,2024-04-19 16:12:30,365
896,,       ,,200023608,15,0.0,121.869548,24.583968,51.9,30,2024-04-19 16:15:30,671
525,,,                    ,200023608,15,0.0,121.869542,24.583963,263.6,0,2024-04-19 16:36:30,363
574,,,                    ,200023608,15,0.0,121.869542,24.583963,211.0,0,2024-04-19 16:39:29,401
471,,       ,,200023608,15,0.0,121.869543,24.583962,299.3,30,2024-04-19 16:45:29,308
710,,       ,,200023608,15,0.0,121.869538,24.58396,198.6,30,2024-04-19 16:48:29,521
892,,       ,,200023608,15,0.0,121.869538,24.583958,349.7,30,2024-04-19 16:51:29,697
558,,       ,,200023608,15,0.0,121.869533,24.583965,19.5,30,2024-04-19 16:57:30,395
1078,,       ,,200023608,15,0.0,121.869532,24.583972,344.8,30,2024-04-19 17:00:30,822
559,,       ,,200023608,15,0.0,121.869533,24.583972,91.9,30,2024-04-19 17:03:30,393
557,,       ,,200023608,15,0.0,121.869537,24.58397,177.1,30,2024-04-19 17:09:30,379
952,,       ,,200023608,15,0.0,121.86954,24.583968,128.7,30,2024-04-19 17:12:30,737
621,,       ,,200023608,15,0.0,121.86954,24.583968,238.2,30,2024-04-19 17:18:30,464
806,,       ,,200023608,15,0.0,121.869545,24.583968,207.3,30,2024-04-19 17:21:30,606
695,,,                    ,200023608,15,0.0,121.869563,24.583972,303.6,0,2024-04-19 17:24:30,518
502,,       ,,200023608,15,0.0,121.869572,24.583972,340.4,30,2024-04-19 17:33:30,336
883,,       ,,200023608,15,0.0,121.869572,24.583972,101.9,30,2024-04-19 17:36:31,667
936,,       ,,200023608,15,0.0,121.869572,24.583977,186.3,30,2024-04-19 17:42:31,716
1072,,       ,,200023608,15,0.0,121.869575,24.583977,206.1,30,2024-04-19 17:45:31,813
576,,,                    ,200023608,15,0.0,121.869575,24.583977,205.7,0,2024-04-19 17:48:31,402
1062,,       ,,200023608,15,0.0,121.869577,24.583978,133.5,30,2024-04-19 17:54:32,808
827,,       ,,200023608,15,0.0,121.869573,24.58398,295.1,30,2024-04-19 17:57:32,613
768,,       ,,200023608,15,0.0,121.869573,24.583982,47.1,30,2024-04-19 18:00:32,590
880,,       ,,200023608,15,0.0,121.869568,24.583985,339.7,30,2024-04-19 18:06:33,672
1132,,       ,,200023608,15,0.0,121.869567,24.583987,350.9,30,2024-04-19 18:09:33,870
1086,,       ,,200023608,15,0.0,121.869558,24.583988,2.2,30,2024-04-19 18:15:33,845
592,,       ,,200023608,15,0.0,121.869558,24.583987,38.2,30,2024-04-19 18:18:33,434
595,,       ,,200023608,15,0.0,121.869555,24.583985,69.6,30,2024-04-19 18:21:33,430
512,,       ,,200023608,15,0.0,121.869535,24.583972,109.5,30,2024-04-19 18:27:32,353
525,,       ,,200023608,15,0.0,121.869538,24.58397,74.6,30,2024-04-19 18:30:32,367
417,,       ,,200023608,15,0.0,121.869492,24.583962,110.1,30,2024-04-19 18:33:32,303
1202,,       ,,200023608,15,0.0,121.869495,24.583955,93.4,30,2024-04-19 18:39:32,914
887,,       ,,200023608,15,0.0,121.869497,24.583955,140.7,30,2024-04-19 18:42:32,696
756,,       ,,200023608,15,0.0,121.869495,24.58396,232.4,30,2024-04-19 18:45:32,572
763,,       ,,200023608,15,0.0,121.869497,24.583965,136.2,30,2024-04-19 18:51:33,578
466,,       ,,200023608,15,0.0,121.869507,24.583978,135.7,30,2024-04-19 18:54:33,332
754,,       ,,200023608,15,0.0,121.869507,24.583975,186.7,30,2024-04-19 19:00:32,560
511,,       ,,200023608,15,0.0,121.869503,24.583975,320.3,30,2024-04-19 19:03:32,351
506,,       ,,200023608,15,0.0,121.869508,24.583983,311.4,30,2024-04-19 19:06:32,354
814,,       ,,200023608,15,0.0,121.869518,24.583982,228.8,30,2024-04-19 19:12:32,614
562,,       ,,200023608,15,0.0,121.869522,24.583987,190.8,30,2024-04-19 19:15:32,382
945,,       ,,200023608,15,0.0,121.869515,24.583988,32.0,30,2024-04-19 19:18:32,736
699,,       ,,200023608,15,0.0,121.869518,24.58398,58.8,30,2024-04-19 19:24:33,506
756,,       ,,200023608,15,0.0,121.86952,24.583982,224.7,30,2024-04-19 19:27:33,563
756,,       ,,200023608,15,0.0,121.869523,24.583982,150.7,30,2024-04-19 19:30:33,555
476,,       ,,200023608,15,0.0,121.869543,24.583985,69.4,30,2024-04-19 19:36:32,319
1193,,       ,,200023608,15,0.1,121.869548,24.583988,346.5,30,2024-04-19 19:39:32,863
949,,       ,,200023608,15,0.0,121.869552,24.583987,353.0,30,2024-04-19 19:45:32,717
1126,,       ,,200023608,15,0.0,121.869553,24.583987,116.3,30,2024-04-19 19:48:32,867
513,,       ,,200023608,15,0.0,121.869552,24.583977,17.7,30,2024-04-19 19:51:32,342
822,,       ,,200023608,15,0.0,121.869543,24.58397,144.8,30,2024-04-19 19:54:32,610
564,,       ,,200023608,15,0.0,121.869545,24.583967,94.6,30,2024-04-19 20:00:32,396
1023,,       ,,200023608,15,0.0,121.869545,24.583967,150.6,30,2024-04-19 20:03:32,804
834,,       ,,200023608,15,0.0,121.869545,24.583968,185.4,30,2024-04-19 20:09:32,639
1009,,       ,,200023608,15,0.0,121.869545,24.583973,267.8,30,2024-04-19 20:12:32,789
889,,       ,,200023608,15,0.0,121.869553,24.583977,49.9,30,2024-04-19 20:15:32,666
631,,       ,,200023608,15,0.0,121.869548,24.58399,276.8,30,2024-04-19 20:21:32,454
809,,       ,,200023608,15,0.0,121.869548,24.583993,344.7,30,2024-04-19 20:24:32,615
501,,       ,,200023608,15,0.0,121.869547,24.583992,106.2,30,2024-04-19 20:27:32,341
303,,       ,,200023608,15,0.0,121.869538,24.58399,158.9,30,2024-04-19 20:33:32,196
816,,       ,,200023608,15,0.0,121.869537,24.583992,107.3,30,2024-04-19 20:36:32,623
511,,       ,,200023608,15,0.0,121.869535,24.583998,257.1,30,2024-04-19 20:42:32,357
1189,,       ,,200023608,15,0.0,121.869532,24.584005,122.7,30,2024-04-19 20:45:31,939
945,,       ,,200023608,15,0.0,121.869523,24.584015,240.6,30,2024-04-19 20:48:31,740
1247,,       ,,200023608,15,0.0,121.869522,24.584015,343.8,30,2024-04-19 20:54:31,1003
1195,,       ,,200023608,15,0.0,121.86952,24.584013,44.2,30,2024-04-19 20:57:31,939
1001,,       ,,200023608,15,0.0,121.86952,24.584013,0.0,30,2024-04-19 21:00:31,795
571,,       ,,200023608,15,0.0,121.869518,24.584015,60.8,30,2024-04-19 21:06:31,405
940,,       ,,200023608,15,0.0,121.869515,24.584022,252.9,30,2024-04-19 21:09:31,739
503,,       ,,200023608,15,0.0,121.869492,24.584015,62.7,30,2024-04-19 21:15:31,334
473,,       ,,200023608,15,0.0,121.869512,24.584012,20.2,30,2024-04-19 21:18:31,338
755,,       ,,200023608,15,0.0,121.869508,24.584013,117.3,30,2024-04-19 21:21:31,580
1183,,       ,,200023608,15,0.0,121.869513,24.58402,328.7,30,2024-04-19 21:27:31,900
456,,       ,,200023608,15,0.0,121.869507,24.584022,96.8,30,2024-04-19 21:30:31,335
572,,       ,,200023608,15,0.0,121.869505,24.584027,14.6,30,2024-04-19 21:33:31,425
1149,,       ,,200023608,15,0.0,121.869495,24.584047,116.4,30,2024-04-19 21:39:31,924
528,,       ,,200023608,15,0.0,121.869502,24.58405,317.4,30,2024-04-19 21:42:31,374
1076,,       ,,200023608,15,0.0,121.869503,24.584052,189.4,30,2024-04-19 21:45:31,854
777,,       ,,200023608,15,0.0,121.869515,24.584042,58.1,30,2024-04-19 21:51:31,592
1198,,       ,,200023608,15,0.0,121.869508,24.584053,330.3,30,2024-04-19 21:54:32,946
680,,       ,,200023608,15,0.0,121.869507,24.584058,103.7,30,2024-04-19 21:57:32,514
997,,       ,,200023608,15,0.0,121.869503,24.58406,57.3,30,2024-04-19 22:03:31,802
998,,       ,,200023608,15,0.0,121.8695,24.58406,333.5,30,2024-04-19 22:06:32,810
1137,,       ,,200023608,15,0.0,121.869507,24.584075,51.0,30,2024-04-19 22:09:32,904
882,,       ,,200023608,15,0.0,121.869513,24.584057,134.3,30,2024-04-19 22:15:32,683
1265,,       ,,200023608,15,0.0,121.869517,24.584043,33.9,30,2024-04-19 22:18:32,1000
469,,       ,,200023608,15,0.0,121.869525,24.584038,83.4,30,2024-04-19 22:24:31,328
556,,       ,,200023608,15,0.0,121.869538,24.584035,49.0,30,2024-04-19 22:30:31,392
809,,       ,,200023608,15,0.0,121.86954,24.58403,296.4,30,2024-04-19 22:36:31,604
584,,       ,,200023608,15,0.0,121.869535,24.584028,161.3,30,2024-04-19 22:39:31,412
1207,,       ,,200023608,15,0.0,121.869527,24.584012,114.0,30,2024-04-19 22:42:31,966
522,,       ,,200023608,15,0.0,121.869525,24.584017,17.3,30,2024-04-19 22:48:31,367
1208,,       ,,200023608,15,0.0,121.869523,24.584018,250.1,30,2024-04-19 22:51:31,956
517,,       ,,200023608,15,0.0,121.869522,24.58402,142.2,30,2024-04-19 22:57:31,344
1266,,       ,,200023608,15,0.0,121.869518,24.584023,78.2,30,2024-04-19 23:00:31,975
770,,       ,,200023608,15,0.0,121.869518,24.584025,235.5,30,2024-04-19 23:03:31,562
462,,       ,,200023608,15,0.0,121.869517,24.584022,355.6,30,2024-04-19 23:09:31,322
572,,       ,,200023608,15,0.0,121.86953,24.584027,347.6,30,2024-04-19 23:12:31,408
502,,       ,,200023608,15,0.0,121.86954,24.584032,52.3,30,2024-04-19 23:18:31,340
948,,       ,,200023608,15,0.0,121.869538,24.584035,8.0,30,2024-04-19 23:27:31,750
409,,       ,,200023608,15,0.0,121.869542,24.584035,213.8,30,2024-04-19 23:33:31,291
1084,,       ,,200023608,15,0.0,121.869548,24.584028,3.2,30,2024-04-19 23:36:31,861
1136,,       ,,200023608,15,0.0,121.869545,24.584023,3.7,30,2024-04-19 23:39:31,909
999,,       ,,200023608,15,0.0,121.869543,24.584007,164.1,30,2024-04-19 23:45:31,795
950,,       ,,200023608,15,0.0,121.869545,24.584007,164.5,30,2024-04-19 23:48:31,759
1014,,       ,,200023608,15,0.0,121.869547,24.584005,241.7,30,2024-04-19 23:54:31,799
572,,       ,,200023608,15,0.1,121.869565,24.583998,118.5,30,2024-04-19 23:57:31,403
939,,       ,,200023608,15,0.0,121.869578,24.584007,57.6,30,2024-04-20 00:00:31,722
463,,       ,,200023608,15,0.0,121.869575,24.584005,6.4,30,2024-04-20 00:06:31,305
1026,,       ,,200023608,15,0.0,121.869572,24.583998,270.9,30,2024-04-20 00:09:31,795
494,,       ,,200023608,15,0.0,121.869572,24.583995,144.9,30,2024-04-20 00:12:31,354
497,,       ,,200023608,15,0.0,121.869563,24.583995,201.8,30,2024-04-20 00:18:31,364
