fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5826,,,5065.0,108785665,15,2.6,119.484877,24.995408,83.2,0,2024-04-22 09:02:46,4128
6327,,5065.0,,108785665,15,3.0,119.488323,24.996052,78.0,30,2024-04-22 09:06:46,4506
6093,,,5065.0,108785665,15,2.9,119.491773,24.99666,87.6,30,2024-04-22 09:10:46,4316
6003,,5065.0,,108785665,15,3.0,119.496142,24.997105,85.2,30,2024-04-22 09:15:53,4269
5944,,,5065.0,108785665,15,2.8,119.49955,24.997868,73.4,30,2024-04-22 09:19:53,4198
6152,,,5065.0,108785665,15,3.2,119.502677,24.999403,54.4,0,2024-04-22 09:23:53,4331
5951,,5065.0,,108785665,15,3.2,119.505443,25.001097,51.6,30,2024-04-22 09:27:40,4191
6063,,,5065.0,108785665,15,2.9,119.50775,25.003543,21.2,30,2024-04-22 09:31:40,4284
6027,,,5065.0,108785665,15,3.2,119.507907,25.007218,345.8,0,2024-04-22 09:35:53,4244
6085,,5065.0,,108785665,15,3.3,119.506823,25.010797,346.6,30,2024-04-22 09:39:53,4258
5941,,,5065.0,108785665,15,3.2,119.505498,25.014257,347.7,30,2024-04-22 09:43:53,4137
5187,,,5065.0,108785665,15,3.5,119.502397,25.016568,282.2,0,2024-04-22 09:47:53,3571
5512,,5065.0,,108785665,15,3.5,119.498033,25.01674,268.5,30,2024-04-22 09:51:53,3827
5730,,,5065.0,108785665,15,3.7,119.49278,25.016818,266.1,0,2024-04-22 09:56:46,4019
6019,,5065.0,,108785665,15,3.5,119.488488,25.016572,263.6,30,2024-04-22 10:00:46,4237
5760,,,5065.0,108785665,15,3.5,119.484175,25.016053,256.6,30,2024-04-22 10:04:46,4025
5933,,5065.0,,108785665,15,3.6,119.481338,25.015527,250.7,30,2024-04-22 10:07:26,4156
6124,,5065.0,,108785665,15,3.5,119.474837,25.00917,229.3,30,2024-04-22 10:16:51,4296
5951,,,5065.0,108785665,15,3.2,119.471438,25.00717,234.7,30,2024-04-22 10:20:38,4179
5934,,,5065.0,108785665,15,2.6,119.470717,25.003908,182.8,0,2024-04-22 10:24:51,4163
6518,,,5065.0,108785665,15,2.7,119.470355,24.999885,192.3,30,2024-04-22 10:29:58,4590
6065,,,5065.0,108785665,15,2.7,119.470542,24.996897,162.8,0,2024-04-22 10:33:58,4237
6007,,5065.0,,108785665,15,2.3,119.471215,24.996203,121.6,30,2024-04-22 10:35:18,4213
5811,,,5065.0,108785665,15,2.6,119.48911,24.995463,70.3,0,2024-04-22 10:57:49,4068
5867,,5065.0,,108785665,15,3.1,119.49191,24.997035,25.6,30,2024-04-22 11:01:49,4115
5622,,5065.0,,108785665,15,2.9,119.49328,24.999038,6.3,30,2024-04-22 11:04:56,3934
5779,,,5065.0,108785665,15,3.1,119.492608,25.002753,322.3,0,2024-04-22 11:09:49,4073
5586,,,5065.0,108785665,15,2.8,119.490592,25.004408,291.8,0,2024-04-22 11:12:56,3893
5917,,,5065.0,108785665,15,2.9,119.485452,25.005437,276.3,0,2024-04-22 11:18:56,4131
5721,,,5065.0,108785665,15,2.6,119.483888,25.005247,264.6,30,2024-04-22 11:20:43,3959
5878,,,5065.0,108785665,15,3.2,119.478642,25.003547,245.3,30,2024-04-22 11:26:56,4049
5495,,,5065.0,108785665,15,0.9,119.476328,25.00257,248.3,0,2024-04-22 11:30:56,3803
5964,,5065.0,,108785665,15,2.5,119.473375,25.001753,281.4,30,2024-04-22 11:34:52,4172
5925,,,5065.0,108785665,15,0.2,119.472965,25.00194,302.5,30,2024-04-22 11:38:12,4161
5853,,,5065.0,108785665,15,6.4,119.470765,25.001328,224.8,0,2024-04-22 11:42:34,4090
6109,,,5065.0,108785665,15,3.6,119.470552,24.997553,124.0,30,2024-04-22 11:47:54,4286
6094,,,5065.0,108785665,15,3.5,119.47428,24.996698,111.0,30,2024-04-22 11:51:54,4273
5824,,5065.0,,108785665,15,2.9,119.47765,24.994815,130.4,30,2024-04-22 11:55:54,4097
5828,,,5065.0,108785665,15,3.3,119.481185,24.993263,107.4,30,2024-04-22 11:59:54,4087
6204,,,5065.0,108785665,15,3.3,119.485068,24.993848,71.8,0,2024-04-22 12:03:54,4367
5712,,5065.0,,108785665,15,3.0,119.488923,24.994825,80.2,30,2024-04-22 12:07:54,4015
6149,,,5065.0,108785665,15,3.4,119.492532,24.995832,74.4,30,2024-04-22 12:11:41,4326
5528,,,5065.0,108785665,15,3.4,119.496667,24.996838,60.3,0,2024-04-22 12:15:54,3860
5523,,5065.0,,108785665,15,3.3,119.500158,24.998472,62.0,30,2024-04-22 12:19:54,3840
5566,,5065.0,,108785665,15,3.2,119.502082,25.000248,37.5,30,2024-04-22 12:22:48,3874
5901,,,5065.0,108785665,15,2.6,119.504572,25.003988,18.9,0,2024-04-22 12:27:54,4139
5697,,,5065.0,108785665,15,2.5,119.504595,25.007178,337.4,0,2024-04-22 12:31:54,3986
5716,,,5065.0,108785665,15,2.5,119.501825,25.009712,278.4,0,2024-04-22 12:36:48,3969
5758,,5065.0,,108785665,15,2.4,119.49857,25.009377,244.2,30,2024-04-22 12:40:48,4023
5873,,,5065.0,108785665,15,3.1,119.495552,25.008072,237.8,30,2024-04-22 12:44:48,4083
6025,,,5065.0,108785665,15,3.1,119.49281,25.006375,260.1,0,2024-04-22 12:48:48,4168
6039,,,5065.0,108785665,15,2.6,119.489595,25.006143,264.5,0,2024-04-22 12:52:48,4193
5990,,,5065.0,108785665,15,2.6,119.486577,25.006553,277.6,30,2024-04-22 12:56:34,4166
5900,,,5065.0,108785665,15,2.8,119.483592,25.007028,287.3,30,2024-04-22 13:00:21,4071
5739,,5065.0,,108785665,15,2.4,119.46958,25.006843,257.9,30,2024-04-22 13:17:57,3962
5848,,,5065.0,108785665,15,2.7,119.46652,25.006493,259.2,30,2024-04-22 13:21:57,4035
5531,,,5065.0,108785665,15,2.2,119.463547,25.006357,281.6,0,2024-04-22 13:25:57,3785
5765,,5065.0,,108785665,15,2.3,119.460675,25.00681,279.9,30,2024-04-22 13:29:57,3933
5478,,,5065.0,108785665,15,2.4,119.457203,25.007553,285.9,0,2024-04-22 13:34:50,3761
5390,,,5065.0,108785665,15,2.4,119.453702,25.008185,277.1,30,2024-04-22 13:39:57,3679
5703,,,5065.0,108785665,15,2.3,119.450882,25.008262,271.1,0,2024-04-22 13:43:57,3896
5610,,5065.0,,108785665,15,2.7,119.447792,25.007965,263.3,30,2024-04-22 13:47:57,3820
5530,,5065.0,,108785665,15,2.3,119.445457,25.008233,281.3,30,2024-04-22 13:51:04,3733
5154,,,5065.0,108785665,15,2.6,119.442042,25.008703,284.1,0,2024-04-22 13:55:30,3475
5372,,,5065.0,108785665,15,5.4,119.426463,24.981975,268.6,0,2024-04-22 16:53:56,3714
5178,,5065.0,,108785665,15,5.2,119.415597,24.982423,268.5,30,2024-04-22 17:00:49,3545
4932,,,5065.0,108785665,15,4.7,119.41208,24.982968,258.9,0,2024-04-22 17:03:04,3360
4836,,,5065.0,108785665,15,5.0,119.40296,24.983053,268.7,0,2024-04-22 17:08:49,3303
5242,,5065.0,,108785665,15,5.1,119.396652,24.982925,265.5,30,2024-04-22 17:12:49,3585
6013,,,5065.0,108785665,15,5.2,119.390388,24.982492,260.9,30,2024-04-22 17:16:49,4125
5612,,,5065.0,108785665,15,5.4,119.384142,24.98194,281.0,0,2024-04-22 17:20:49,3879
5432,,,5065.0,108785665,15,5.2,119.37778,24.982732,283.8,0,2024-04-22 17:24:49,3785
5683,,,5065.0,108785665,15,5.2,119.371732,24.985188,262.3,30,2024-04-22 17:28:49,3936
6086,,5065.0,,108785665,15,5.1,119.363852,24.984968,246.5,30,2024-04-22 17:33:56,4217
5586,,5065.0,,108785665,15,4.8,119.359007,24.985077,260.9,30,2024-04-22 17:37:02,3863
5482,,,5065.0,108785665,15,5.2,119.351788,24.983333,253.6,30,2024-04-22 17:41:56,3786
5094,,,5065.0,108785665,15,4.7,119.347427,24.981743,252.4,0,2024-04-22 17:45:02,3540
5537,,,5065.0,108785665,15,4.6,119.343898,24.980007,221.5,30,2024-04-22 17:47:42,3845
5544,,,5065.0,108785665,15,4.7,119.339307,24.97328,226.8,30,2024-04-22 17:53:42,3862
5727,,,5065.0,108785665,15,5.3,119.332818,24.972838,285.1,0,2024-04-22 17:57:56,3983
5664,,5065.0,,108785665,15,5.4,119.329012,24.973623,281.8,30,2024-04-22 18:00:22,3944
5570,,,5065.0,108785665,15,5.3,119.320083,24.974512,279.6,30,2024-04-22 18:05:56,3902
5667,,5065.0,,108785665,15,5.2,119.313658,24.974833,260.6,30,2024-04-22 18:09:56,3994
5786,,,5065.0,108785665,15,5.1,119.307755,24.974395,280.8,30,2024-04-22 18:13:42,4068
5518,,,5065.0,108785665,15,4.9,119.301343,24.974032,249.0,30,2024-04-22 18:17:56,3861
5506,,5065.0,,108785665,15,5.2,119.295188,24.973563,271.8,30,2024-04-22 18:21:56,3845
5765,,,5065.0,108785665,15,5.1,119.289005,24.973288,264.2,30,2024-04-22 18:25:56,4022
5342,,,5065.0,108785665,15,5.2,119.281228,24.972942,268.7,30,2024-04-22 18:30:49,3739
5730,,,5065.0,108785665,15,5.4,119.274735,24.972682,271.9,30,2024-04-22 18:34:49,4014
5466,,,5065.0,108785665,15,5.5,119.268778,24.971932,266.0,30,2024-04-22 18:38:36,3794
5472,,5065.0,,108785665,15,5.6,119.262638,24.971728,276.4,30,2024-04-22 18:42:22,3782
5403,,,5065.0,108785665,15,5.5,119.255298,24.972633,281.5,30,2024-04-22 18:46:49,3723
5207,,,5065.0,108785665,15,5.5,119.248697,24.973635,285.2,30,2024-04-22 18:50:49,3601
5260,,5065.0,,108785665,15,5.3,119.243287,24.973498,254.7,30,2024-04-22 18:54:09,3680
5320,,5065.0,,108785665,15,6.0,119.23676,24.975492,292.9,30,2024-04-22 18:58:09,3716
5595,,5065.0,,108785665,15,5.6,119.22931,24.976688,271.0,30,2024-04-22 19:02:36,3917
5222,,5065.0,,108785665,15,6.7,119.222708,24.976212,319.3,30,2024-04-22 19:06:49,3634
5303,,,5065.0,108785665,15,5.1,119.216888,24.975928,253.8,0,2024-04-22 19:10:22,3685
5359,,5065.0,,108785665,15,5.3,119.207902,24.974392,255.8,30,2024-04-22 19:15:55,3726
5272,,,5065.0,108785665,15,5.6,119.201485,24.972637,237.3,30,2024-04-22 19:19:55,3674
5703,,,5065.0,108785665,15,5.6,119.196537,24.97291,267.3,30,2024-04-22 19:22:49,3982
5719,,5065.0,,108785665,15,5.8,119.187808,24.972778,288.3,30,2024-04-22 19:27:55,3965
5396,,,5065.0,108785665,15,5.7,119.181705,24.971363,254.2,30,2024-04-22 19:31:33,3767
5479,,,5065.0,108785665,15,5.2,119.17583,24.96978,255.6,30,2024-04-22 19:35:01,3806
5648,,,5065.0,108785665,15,5.1,119.162522,24.9672,253.3,30,2024-04-22 19:42:49,3954
5425,,,5065.0,108785665,15,6.2,119.15555,24.96588,270.5,30,2024-04-22 19:46:49,3763
5121,,,5065.0,108785665,15,5.4,119.147712,24.965217,261.0,30,2024-04-22 19:51:29,3533
5458,,5065.0,,108785665,15,5.6,119.141498,24.965233,270.7,30,2024-04-22 19:55:01,3783
5521,,5065.0,,108785665,15,5.7,119.136453,24.965293,274.1,30,2024-04-22 19:57:55,3831
5441,,5065.0,,108785665,15,5.8,119.126222,24.964978,268.1,30,2024-04-22 20:03:42,3774
5721,,,5065.0,108785665,15,5.8,119.123132,24.965062,267.1,30,2024-04-22 20:05:28,3984
5708,,,5065.0,108785665,15,5.4,119.114612,24.964715,258.8,30,2024-04-22 20:10:21,3965
5084,,,5065.0,108785665,15,5.8,119.08461,24.968525,283.7,30,2024-04-22 20:26:48,3527
5087,,,5065.0,108785665,15,5.9,119.079242,24.970085,286.4,30,2024-04-22 20:29:55,3500
5783,,,5065.0,108785665,15,5.7,119.027617,24.969372,234.9,30,2024-04-22 21:00:49,4012
5481,,,5065.0,108785665,15,5.9,119.025383,24.967938,230.8,30,2024-04-22 21:02:22,3806
5537,,,5065.0,108785665,15,0.6,119.023123,24.962835,13.1,30,2024-04-22 21:06:22,3833
