fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
452,,,23166---15-94%,231660015,15,0.4,120.59035,26.194883,263.0,0,2024-04-27 09:35:12,320
576,,,23166---15-94%,231660015,15,1.1,120.589747,26.195262,304.9,0,2024-04-27 09:37:17,419
569,,,23166---15-94%,231660015,15,0.8,120.589088,26.195335,308.1,0,2024-04-27 09:41:31,418
488,,,23166---15-94%,231660015,15,0.8,120.588312,26.195218,255.8,0,2024-04-27 09:45:44,360
614,,,23166---15-94%,231660015,15,0.5,120.587527,26.195498,294.5,0,2024-04-27 09:50:01,441
584,,,23166---15-94%,231660015,15,0.8,120.586928,26.195172,209.0,0,2024-04-27 09:54:10,424
1254,,,23166---15-94%,231660015,15,0.5,120.586137,26.195498,254.3,0,2024-04-27 09:58:32,945
483,,,23166---15-94%,231660015,15,0.3,120.585548,26.195282,266.3,0,2024-04-27 10:02:32,336
680,,,23166---15-94%,231660015,15,0.6,120.58481,26.195277,280.1,0,2024-04-27 10:06:46,520
702,,,23166---15-94%,231660015,15,0.4,120.584262,26.195032,239.0,0,2024-04-27 10:11:01,520
585,,,23166---15-94%,231660015,15,0.2,120.583767,26.195148,307.6,0,2024-04-27 10:15:11,428
1206,,,23166---15-94%,231660015,15,0.4,120.583108,26.19499,259.0,0,2024-04-27 10:19:24,925
808,,,23166---15-94%,231660015,15,0.3,120.582538,26.19488,277.0,0,2024-04-27 10:23:36,619
520,,,23166---15-94%,231660015,15,0.4,120.582002,26.19474,246.6,0,2024-04-27 10:27:48,364
591,,,23166---15-94%,231660015,15,0.8,120.581592,26.194625,289.3,0,2024-04-27 10:32:01,426
1010,,,23166---15-94%,231660015,15,0.3,120.581022,26.194397,246.2,0,2024-04-27 10:36:12,775
618,,,23166---15-94%,231660015,15,0.3,120.5806,26.194285,253.8,0,2024-04-27 10:40:25,449
642,,,23166---15-94%,231660015,15,0.5,120.58021,26.194088,263.3,0,2024-04-27 10:44:36,460
698,,,23166---15-94%,231660015,15,0.2,120.579888,26.193947,242.6,0,2024-04-27 10:48:48,507
573,,,23166---15-94%,231660015,15,0.3,120.57958,26.19377,238.1,0,2024-04-27 10:53:01,411
815,,,23166---15-94%,231660015,15,0.3,120.57925,26.193568,234.6,0,2024-04-27 10:57:13,617
1092,,,23166---15-94%,231660015,15,0.2,120.57899,26.19342,235.8,0,2024-04-27 11:01:24,854
529,,,23166---15-94%,231660015,15,0.2,120.578855,26.193323,231.4,0,2024-04-27 11:03:30,384
425,,,23166---15-94%,231660015,15,0.2,120.57864,26.193147,227.8,0,2024-04-27 11:07:43,305
566,,,23166---15-94%,231660015,15,0.2,120.578432,26.19298,224.6,0,2024-04-27 11:11:54,411
720,,,23166---15-94%,231660015,15,0.1,120.57828,26.192803,215.9,0,2024-04-27 11:16:06,519
943,,,23166---15-94%,231660015,15,0.1,120.578117,26.192623,214.2,0,2024-04-27 11:20:18,715
1006,,,23166---15-94%,231660015,15,0.3,120.57814,26.192277,167.4,0,2024-04-27 11:24:31,757
455,,,23166---15-94%,231660015,15,0.4,120.57823,26.191773,178.5,0,2024-04-27 11:28:43,321
598,,,23166---15-94%,231660015,15,0.2,120.578015,26.191622,239.2,0,2024-04-27 11:32:55,425
1255,,,23166---15-94%,231660015,15,0.1,120.577887,26.191502,234.9,0,2024-04-27 11:37:07,925
514,,,23166---15-94%,231660015,15,0.2,120.577885,26.19122,190.9,0,2024-04-27 11:41:20,356
712,,,23166---15-94%,231660015,15,0.0,120.577868,26.191072,251.8,0,2024-04-27 11:45:34,523
593,,,23166---15-94%,231660015,15,0.1,120.577665,26.191057,284.6,0,2024-04-27 11:49:45,412
488,,,23166---15-94%,231660015,15,0.3,120.577828,26.19092,132.9,0,2024-04-27 11:51:57,324
642,,,23166---15-93%,231660015,15,0.0,120.57791,26.190792,207.6,0,2024-04-27 11:58:10,460
1321,,,23166---15-94%,231660015,15,0.1,120.578018,26.190688,130.5,0,2024-04-27 12:02:21,960
523,,,23166---15-93%,231660015,15,0.0,120.578007,26.190697,308.5,0,2024-04-27 12:04:31,363
830,,,23166---15-94%,231660015,15,0.1,120.578155,26.190615,128.7,0,2024-04-27 12:08:42,620
888,,,23166---15-93%,231660015,15,0.2,120.5784,26.190452,122.2,0,2024-04-27 12:12:57,671
874,,,23166---15-93%,231660015,15,0.2,120.578558,26.190403,113.8,0,2024-04-27 12:17:18,648
537,,,23166---15-93%,231660015,15,0.2,120.578825,26.190312,106.7,0,2024-04-27 12:21:26,363
626,,,23166---15-93%,231660015,15,0.3,120.579123,26.190205,106.3,0,2024-04-27 12:25:36,433
1186,,,23166---15-93%,231660015,15,0.3,120.579525,26.19007,109.8,0,2024-04-27 12:29:48,885
465,,,23166---15-93%,231660015,15,0.3,120.579873,26.189998,114.1,0,2024-04-27 12:34:02,316
625,,,23166---15-93%,231660015,15,0.4,120.580397,26.189797,105.2,0,2024-04-27 12:38:15,448
701,,,23166---15-93%,231660015,15,1.7,120.580792,26.189758,113.5,0,2024-04-27 12:42:32,517
488,,,23166---15-93%,231660015,15,0.7,120.581343,26.189617,123.5,0,2024-04-27 12:46:40,333
516,,,23166---15-93%,231660015,15,0.3,120.581752,26.18967,56.3,0,2024-04-27 12:50:53,360
627,,,23166---15-93%,231660015,15,0.4,120.58182,26.189882,336.1,0,2024-04-27 12:55:06,444
880,,,23166---15-93%,231660015,15,0.4,120.582623,26.189772,75.2,0,2024-04-27 12:59:18,679
803,,,23166---15-93%,231660015,15,0.3,120.582815,26.189743,99.3,0,2024-04-27 13:01:27,614
390,,,23166---15-93%,231660015,15,0.8,120.583885,26.189552,117.4,0,2024-04-27 13:05:38,274
617,,,23166---15-93%,231660015,15,1.1,120.584618,26.189718,85.6,0,2024-04-27 13:09:52,446
595,,,23166---15-93%,231660015,15,0.5,120.585395,26.189573,91.8,0,2024-04-27 13:14:02,424
488,,,23166---15-93%,231660015,15,0.6,120.586587,26.189483,88.7,0,2024-04-27 13:20:23,321
534,,,23166---15-93%,231660015,15,0.5,120.58731,26.189535,87.9,0,2024-04-27 13:24:37,375
581,,,23166---15-93%,231660015,15,0.6,120.588165,26.189568,87.7,0,2024-04-27 13:28:48,405
883,,,23166---15-93%,231660015,15,0.7,120.58863,26.189563,90.6,0,2024-04-27 13:30:54,673
516,,,23166---15-93%,231660015,15,0.6,120.589392,26.189557,96.0,0,2024-04-27 13:35:09,357
420,,,23166---15-93%,231660015,15,0.6,120.590215,26.18956,89.4,0,2024-04-27 13:39:21,289
430,,,23166---15-93%,231660015,15,1.0,120.591218,26.189307,111.4,0,2024-04-27 13:43:43,300
619,,,23166---15-93%,231660015,15,0.6,120.59193,26.189518,80.1,0,2024-04-27 13:47:55,451
563,,,23166---15-93%,231660015,15,0.6,120.592755,26.189602,84.5,0,2024-04-27 13:52:00,400
843,,,23166---15-93%,231660015,15,0.5,120.593638,26.189748,71.8,0,2024-04-27 13:56:10,634
928,,,23166---15-93%,231660015,15,1.1,120.59434,26.189602,103.1,0,2024-04-27 13:58:18,715
517,,,23166---15-93%,231660015,15,1.9,120.595153,26.188388,167.8,0,2024-04-27 14:02:36,362
496,,,23166---15-93%,231660015,15,1.6,120.5962,26.18615,147.2,0,2024-04-27 14:08:52,327
745,,,23166---15-93%,231660015,15,2.1,120.597325,26.18448,141.1,0,2024-04-27 14:13:13,531
751,,,23166---15-93%,231660015,15,1.8,120.598203,26.18267,149.7,0,2024-04-27 14:17:18,529
578,,,23166---15-93%,231660015,15,2.0,120.598688,26.18164,157.0,0,2024-04-27 14:19:21,399
486,,,23166---15-93%,231660015,15,1.4,120.600782,26.177425,167.0,0,2024-04-27 14:29:51,316
1325,,,23166---15-93%,231660015,15,1.8,120.602555,26.173195,155.7,0,2024-04-27 14:40:29,937
560,,,23166---15-93%,231660015,15,1.6,120.602785,26.172328,166.6,0,2024-04-27 14:42:29,389
360,,,23166---15-92%,231660015,15,0.6,120.615337,26.089238,171.9,0,2024-04-27 19:26:12,256
551,,,23166---15-91%,231660015,15,0.0,120.614442,26.08992,218.9,0,2024-04-27 20:05:59,395
752,,,23166---15-91%,231660015,15,1.2,120.614327,26.089795,252.1,0,2024-04-27 21:24:13,561
404,,,23166---15-91%,231660015,15,0.0,120.614397,26.08981,301.0,0,2024-04-27 21:55:17,279
1071,,,23166---15-91%,231660015,15,0.1,120.614285,26.08961,218.1,0,2024-04-27 22:10:02,810
558,,,23166---15-91%,231660015,15,0.0,120.614353,26.089578,109.0,0,2024-04-27 22:54:31,394
759,,,23166---15-90%,231660015,15,0.0,120.614193,26.089008,224.6,0,2024-04-27 23:17:24,578
480,,,23166---15-91%,231660015,15,0.0,120.61427,26.088838,98.7,0,2024-04-27 23:27:58,338
948,,,23166---15-90%,231660015,15,0.1,120.614255,26.088695,158.9,0,2024-04-27 23:46:54,742
678,,,23166---15-90%,231660015,15,0.0,120.614305,26.088678,110.3,0,2024-04-27 23:49:01,504
895,,,23166---15-90%,231660015,15,0.1,120.614292,26.08867,163.3,0,2024-04-27 23:55:19,687
549,,,23166---15-90%,231660015,15,0.0,120.61434,26.088472,208.3,0,2024-04-28 00:03:43,393
480,,,23166---15-90%,231660015,15,0.0,120.614465,26.088483,65.1,0,2024-04-28 00:10:09,332
361,,,23166---15-90%,231660015,15,0.2,120.614722,26.08811,122.3,0,2024-04-28 00:16:26,266
994,,,23166---15-90%,231660015,15,0.1,120.615252,26.087752,278.2,0,2024-04-28 01:17:20,756
426,,,23166---15-90%,231660015,15,0.1,120.615327,26.087773,72.1,0,2024-04-28 01:19:27,294
958,,,23166---15-90%,231660015,15,0.0,120.615373,26.08772,24.1,0,2024-04-28 01:23:39,756
422,,,23166---15-90%,231660015,15,0.2,120.615278,26.087672,249.1,0,2024-04-28 01:34:08,295
751,,,23166---15-89%,231660015,15,1.6,120.607113,26.097118,287.4,0,2024-04-28 05:47:33,575
828,,,23166---15-89%,231660015,15,6.3,120.607633,26.10701,3.5,0,2024-04-28 05:53:51,622
423,,,23166---15-89%,231660015,15,7.2,120.607475,26.114668,2.8,0,2024-04-28 05:58:06,295
532,,,23166---15-89%,231660015,15,6.6,120.60766,26.136202,358.0,0,2024-04-28 06:10:36,366
1195,,,23166---15-89%,231660015,15,6.4,120.608103,26.143417,2.6,0,2024-04-28 06:14:45,880
468,,,23166---15-89%,231660015,15,6.4,120.608698,26.14693,8.6,0,2024-04-28 06:16:49,329
596,,,23166---15-89%,231660015,15,7.0,120.61006,26.157465,359.7,0,2024-04-28 06:23:05,423
680,,,23166---15-89%,231660015,15,7.3,120.609675,26.16553,354.4,0,2024-04-28 06:27:21,496
750,,,23166---15-89%,231660015,15,7.0,120.608695,26.18114,351.1,0,2024-04-28 06:35:40,553
1186,,,23166---15-89%,231660015,15,7.6,120.60938,26.189278,5.6,0,2024-04-28 06:39:53,906
579,,,23166---15-89%,231660015,15,5.8,120.608272,26.19628,352.0,0,2024-04-28 06:44:03,412
530,,,23166---15-89%,231660015,15,5.3,120.604097,26.199197,272.0,0,2024-04-28 06:48:20,371
585,,,23166---15-89%,231660015,15,1.9,120.60293,26.198908,254.6,0,2024-04-28 06:50:22,434
697,,,23166---15-89%,231660015,15,0.2,120.602498,26.19835,165.3,0,2024-04-28 06:54:36,508
631,,,23166---15-89%,231660015,15,0.3,120.602273,26.198393,282.1,0,2024-04-28 06:56:41,450
518,,,23166---15-89%,231660015,15,9.4,120.58559,26.192795,271.2,0,2024-04-28 07:05:03,354
482,,,23166---15-89%,231660015,15,6.9,120.58512,26.187187,177.0,0,2024-04-28 07:09:18,336
526,,,23166---15-88%,231660015,15,6.2,120.585722,26.162357,173.2,0,2024-04-28 07:24:01,369
682,,,23166---15-88%,231660015,15,0.5,120.585887,26.161523,309.6,0,2024-04-28 07:28:12,501
486,,,23166---15-88%,231660015,15,0.6,120.58563,26.162075,329.3,0,2024-04-28 07:32:24,348
701,,,23166---15-89%,231660015,15,0.6,120.585298,26.162805,321.0,0,2024-04-28 07:36:34,525
580,,,23166---15-89%,231660015,15,1.0,120.584972,26.163565,319.9,0,2024-04-28 07:40:45,409
540,,,23166---15-88%,231660015,15,0.6,120.585107,26.164292,322.6,0,2024-04-28 07:44:59,387
650,,,23166---15-88%,231660015,15,0.8,120.585168,26.165262,13.0,0,2024-04-28 07:49:15,468
937,,,23166---15-89%,231660015,15,0.7,120.58506,26.165687,347.1,0,2024-04-28 07:51:19,708
583,,,23166---15-88%,231660015,15,0.7,120.5849,26.166442,350.1,0,2024-04-28 07:55:33,406
581,,,23166---15-89%,231660015,15,0.3,120.584177,26.166997,10.4,0,2024-04-28 07:59:45,412
1202,,,23166---15-88%,231660015,15,0.5,120.583878,26.1676,332.5,0,2024-04-28 08:03:57,924
571,,,23166---15-89%,231660015,15,0.5,120.58329,26.168265,311.2,0,2024-04-28 08:10:14,389
1243,,,23166---15-88%,231660015,15,0.5,120.582835,26.168622,319.9,0,2024-04-28 08:14:27,943
1131,,,23166---15-88%,231660015,15,0.5,120.582135,26.168878,290.8,0,2024-04-28 08:18:39,866
760,,,23166---15-88%,231660015,15,0.6,120.581832,26.16912,311.5,0,2024-04-28 08:20:48,562
809,,,23166---15-88%,231660015,15,0.6,120.581118,26.169453,304.3,0,2024-04-28 08:24:57,597
543,,,23166---15-89%,231660015,15,0.6,120.580468,26.169677,299.6,0,2024-04-28 08:29:09,384
522,,,23166---15-88%,231660015,15,0.6,120.579732,26.16994,281.9,0,2024-04-28 08:33:20,351
647,,,23166---15-88%,231660015,15,0.6,120.579045,26.170227,296.0,0,2024-04-28 08:37:32,465
623,,,23166---15-88%,231660015,15,0.6,120.578305,26.17049,287.4,0,2024-04-28 08:41:43,433
634,,,23166---15-88%,231660015,15,0.6,120.577542,26.17073,287.0,0,2024-04-28 08:45:55,440
700,,,23166---15-88%,231660015,15,0.6,120.576817,26.170948,287.9,0,2024-04-28 08:50:07,500
564,,,23166---15-88%,231660015,15,0.7,120.575938,26.171152,285.1,0,2024-04-28 08:54:19,383
630,,,23166---15-88%,231660015,15,0.6,120.575218,26.17136,286.9,0,2024-04-28 08:58:32,444
716,,,23166---15-88%,231660015,15,0.6,120.574402,26.171543,282.1,0,2024-04-28 09:02:45,509
692,,,23166---15-88%,231660015,15,0.6,120.5736,26.171733,283.8,0,2024-04-28 09:06:56,491
704,,,23166---15-88%,231660015,15,0.5,120.572757,26.171907,288.9,0,2024-04-28 09:11:08,492
740,,,23166---15-88%,231660015,15,0.7,120.571885,26.17206,286.2,0,2024-04-28 09:15:20,544
540,,,23166---15-88%,231660015,15,0.6,120.57108,26.172188,278.3,0,2024-04-28 09:19:33,382
599,,,23166---15-88%,231660015,15,0.6,120.570668,26.17226,280.9,0,2024-04-28 09:21:37,414
581,,,23166---15-88%,231660015,15,0.7,120.569832,26.172435,286.3,0,2024-04-28 09:25:54,408
564,,,23166---15-88%,231660015,15,0.7,120.568967,26.172495,270.0,0,2024-04-28 09:30:04,374
545,,,23166---15-88%,231660015,15,0.7,120.568108,26.172588,276.2,0,2024-04-28 09:34:26,370
1079,,,23166---15-88%,231660015,15,0.6,120.56732,26.172697,285.5,0,2024-04-28 09:38:38,815
541,,,23166---15-88%,231660015,15,0.6,120.56691,26.172635,260.4,0,2024-04-28 09:40:34,366
485,,,23166---15-88%,231660015,15,0.6,120.565643,26.17277,281.4,0,2024-04-28 09:46:50,329
794,,,23166---15-88%,231660015,15,0.8,120.564842,26.17275,277.2,0,2024-04-28 09:51:04,575
594,,,23166---15-88%,231660015,15,0.6,120.564028,26.17277,266.2,0,2024-04-28 09:55:18,407
588,,,23166---15-88%,231660015,15,0.7,120.56323,26.172793,259.8,0,2024-04-28 09:59:28,409
641,,,23166---15-88%,231660015,15,0.6,120.562475,26.172868,276.5,0,2024-04-28 10:03:40,450
950,,,23166---15-88%,231660015,15,0.6,120.56167,26.172778,270.0,0,2024-04-28 10:07:55,697
643,,,23166---15-88%,231660015,15,0.5,120.560938,26.17269,260.8,0,2024-04-28 10:12:06,444
523,,,23166---15-88%,231660015,15,0.5,120.560203,26.17264,260.3,0,2024-04-28 10:16:20,342
673,,,23166---15-88%,231660015,15,0.5,120.559458,26.172585,259.2,0,2024-04-28 10:20:31,473
691,,,23166---15-88%,231660015,15,0.5,120.558828,26.172538,262.4,0,2024-04-28 10:24:43,474
693,,,23166---15-88%,231660015,15,0.6,120.558047,26.172375,255.5,0,2024-04-28 10:28:57,485
690,,,23166---15-88%,231660015,15,0.3,120.557467,26.172217,243.3,0,2024-04-28 10:33:08,470
689,,,23166---15-88%,231660015,15,0.8,120.556948,26.17225,274.0,0,2024-04-28 10:35:16,489
511,,,23166---15-88%,231660015,15,0.6,120.5563,26.172037,246.4,0,2024-04-28 10:39:28,333
1122,,,23166---15-88%,231660015,15,0.5,120.555678,26.17191,262.0,0,2024-04-28 10:43:41,831
691,,,23166---15-88%,231660015,15,0.5,120.554997,26.171788,256.5,0,2024-04-28 10:47:56,483
755,,,23166---15-88%,231660015,15,0.5,120.554357,26.171627,241.8,0,2024-04-28 10:52:08,521
1000,,,23166---15-88%,231660015,15,0.5,120.553768,26.171508,250.0,0,2024-04-28 10:56:18,752
630,,,23166---15-88%,231660015,15,0.5,120.553172,26.17133,251.9,0,2024-04-28 11:00:30,437
688,,,23166---15-87%,231660015,15,0.6,120.552425,26.171417,278.9,0,2024-04-28 11:04:42,489
509,,,23166---15-88%,231660015,15,0.4,120.552237,26.171205,218.6,0,2024-04-28 11:06:49,342
1170,,,23166---15-88%,231660015,15,0.4,120.551463,26.170937,247.1,0,2024-04-28 11:13:08,809
933,,,23166---15-88%,231660015,15,0.3,120.551042,26.170717,235.2,0,2024-04-28 11:17:25,695
573,,,23166---15-87%,231660015,15,0.3,120.550688,26.170498,232.6,0,2024-04-28 11:21:36,389
517,,,23166---15-87%,231660015,15,0.4,120.550105,26.170332,247.0,0,2024-04-28 11:25:46,354
882,,,23166---15-87%,231660015,15,0.4,120.549608,26.170148,250.2,0,2024-04-28 11:29:58,670
506,,,23166---15-88%,231660015,15,0.3,120.549195,26.169955,245.6,0,2024-04-28 11:34:10,338
492,,,23166---15-87%,231660015,15,0.3,120.548777,26.16976,231.3,0,2024-04-28 11:38:21,325
1001,,,23166---15-87%,231660015,15,0.3,120.548605,26.169678,242.0,0,2024-04-28 11:40:35,750
561,,,23166---15-87%,231660015,15,0.2,120.548417,26.169445,216.0,0,2024-04-28 11:44:39,367
581,,,23166---15-87%,231660015,15,0.3,120.548212,26.169383,251.4,0,2024-04-28 11:46:53,394
683,,,23166---15-87%,231660015,15,0.6,120.54743,26.169208,267.3,0,2024-04-28 11:53:01,476
745,,,23166---15-87%,231660015,15,0.4,120.547512,26.168842,191.4,0,2024-04-28 11:57:14,524
817,,,23166---15-87%,231660015,15,0.2,120.547313,26.1687,237.6,0,2024-04-28 12:01:38,602
471,,,23166---15-87%,231660015,15,0.4,120.547093,26.168363,196.4,0,2024-04-28 12:05:41,294
865,,,23166---15-88%,231660015,15,0.2,120.546822,26.168377,216.7,0,2024-04-28 12:09:56,617
496,,,23166---15-88%,231660015,15,0.2,120.546683,26.168223,191.8,0,2024-04-28 12:14:08,322
559,,,23166---15-88%,231660015,15,0.3,120.546637,26.167953,185.5,0,2024-04-28 12:18:15,376
888,,,23166---15-87%,231660015,15,0.1,120.54638,26.167678,230.6,0,2024-04-28 12:26:42,661
821,,,23166---15-87%,231660015,15,0.2,120.546398,26.167553,154.4,0,2024-04-28 12:31:03,610
861,,,23166---15-87%,231660015,15,0.2,120.546508,26.16732,156.4,0,2024-04-28 12:35:06,626
685,,,23166---15-87%,231660015,15,0.1,120.546478,26.167262,204.7,0,2024-04-28 12:37:11,476
584,,,23166---15-87%,231660015,15,0.1,120.546538,26.166872,274.3,0,2024-04-28 12:43:29,392
573,,,23166---15-87%,231660015,15,0.2,120.546625,26.166757,148.9,0,2024-04-28 12:47:43,390
422,,,23166---15-87%,231660015,15,0.0,120.546578,26.16675,134.2,0,2024-04-28 12:51:54,271
676,,,23166---15-87%,231660015,15,0.1,120.546672,26.166622,152.5,0,2024-04-28 12:56:06,464
872,,,23166---15-87%,231660015,15,0.2,120.546837,26.166368,162.9,0,2024-04-28 13:00:17,631
505,,,23166---15-87%,231660015,15,0.0,120.546858,26.166405,27.9,0,2024-04-28 13:02:23,338
520,,,23166---15-87%,231660015,15,0.1,120.546902,26.166535,27.3,0,2024-04-28 13:06:36,338
837,,,23166---15-87%,231660015,15,0.3,120.547235,26.166288,129.0,0,2024-04-28 13:10:48,607
943,,,23166---15-87%,231660015,15,0.2,120.547482,26.166097,129.4,0,2024-04-28 13:14:58,704
482,,,23166---15-87%,231660015,15,0.3,120.54779,26.165917,114.4,0,2024-04-28 13:19:11,320
522,,,23166---15-87%,231660015,15,0.2,120.548152,26.165827,100.9,0,2024-04-28 13:23:24,343
512,,,23166---15-87%,231660015,15,0.2,120.54847,26.165785,102.0,0,2024-04-28 13:27:43,340
517,,,23166---15-87%,231660015,15,0.2,120.548615,26.165718,117.1,0,2024-04-28 13:29:42,336
1175,,,23166---15-87%,231660015,15,0.4,120.549278,26.165468,113.0,0,2024-04-28 13:35:59,877
511,,,23166---15-87%,231660015,15,0.2,120.549677,26.165415,75.3,0,2024-04-28 13:40:12,333
568,,,23166---15-87%,231660015,15,0.4,120.550158,26.165345,114.5,0,2024-04-28 13:44:25,390
737,,,23166---15-87%,231660015,15,0.3,120.550643,26.165262,98.0,0,2024-04-28 13:48:36,531
519,,,23166---15-87%,231660015,15,0.5,120.551228,26.16513,114.7,0,2024-04-28 13:52:50,345
925,,,23166---15-87%,231660015,15,0.3,120.551767,26.16514,87.8,0,2024-04-28 13:57:01,673
481,,,23166---15-87%,231660015,15,0.5,120.552378,26.165122,95.6,0,2024-04-28 14:01:15,319
425,,,23166---15-87%,231660015,15,0.5,120.552687,26.165037,107.0,0,2024-04-28 14:03:19,272
800,,,23166---15-87%,231660015,15,0.4,120.553232,26.164983,101.6,0,2024-04-28 14:07:33,567
521,,,23166---15-87%,231660015,15,0.5,120.553888,26.164922,95.0,0,2024-04-28 14:11:44,349
1001,,,23166---15-87%,231660015,15,0.5,120.554607,26.16488,86.4,0,2024-04-28 14:15:57,732
874,,,23166---15-87%,231660015,15,0.5,120.554932,26.164875,90.9,0,2024-04-28 14:18:02,634
627,,,23166---15-87%,231660015,15,0.7,120.556058,26.164897,86.3,0,2024-04-28 14:24:32,429
514,,,23166---15-87%,231660015,15,0.6,120.556808,26.164917,86.2,0,2024-04-28 14:28:45,340
611,,,23166---15-87%,231660015,15,0.6,120.557563,26.164888,91.6,0,2024-04-28 14:32:47,411
991,,,23166---15-87%,231660015,15,0.5,120.55845,26.164887,105.2,0,2024-04-28 14:37:00,719
477,,,23166---15-87%,231660015,15,0.5,120.559185,26.164907,78.6,0,2024-04-28 14:41:12,309
620,,,23166---15-87%,231660015,15,0.6,120.559895,26.165103,75.1,0,2024-04-28 14:45:25,422
558,,,23166---15-87%,231660015,15,0.7,120.560702,26.165332,74.0,0,2024-04-28 14:49:36,379
460,,,23166---15-87%,231660015,15,1.0,120.561765,26.165632,71.5,0,2024-04-28 14:53:49,294
1071,,,23166---15-87%,231660015,15,1.5,120.562682,26.164872,165.0,0,2024-04-28 14:58:02,789
612,,,23166---15-87%,231660015,15,1.5,120.563287,26.162997,155.7,0,2024-04-28 15:02:15,421
584,,,23166---15-87%,231660015,15,1.8,120.569088,26.15397,154.9,0,2024-04-28 15:25:26,401
629,,,23166---15-87%,231660015,15,1.7,120.569887,26.152448,153.8,0,2024-04-28 15:29:49,439
680,,,23166---15-87%,231660015,15,10.9,120.577963,26.162623,12.1,0,2024-04-28 15:46:32,491
612,,,23166---15-87%,231660015,15,11.4,120.584483,26.17376,26.9,0,2024-04-28 15:50:44,424
513,,,23166---15-87%,231660015,15,11.1,120.589913,26.1851,22.0,0,2024-04-28 15:54:55,337
870,,,23166---15-87%,231660015,15,11.5,120.593445,26.190675,29.6,0,2024-04-28 15:57:01,645
687,,,23166---15-87%,231660015,15,0.3,120.60361,26.202822,117.7,0,2024-04-28 16:09:37,493
987,,,23166---15-87%,231660015,15,0.6,120.60376,26.202097,164.3,0,2024-04-28 16:15:57,731
423,,,23166---15-87%,231660015,15,0.6,120.603803,26.201742,173.7,0,2024-04-28 16:18:04,277
515,,,23166---15-87%,231660015,15,1.2,120.606042,26.199782,123.4,0,2024-04-28 16:26:30,335
572,,,23166---15-87%,231660015,15,2.1,120.608525,26.19937,99.7,0,2024-04-28 16:30:49,381
619,,,23166---15-87%,231660015,15,1.3,120.610092,26.198293,155.8,0,2024-04-28 16:34:55,415
419,,,23166---15-86%,231660015,15,1.5,120.615102,26.193158,133.1,0,2024-04-28 16:58:03,276
801,,,23166---15-86%,231660015,15,1.1,120.622113,26.167948,180.0,0,2024-04-28 18:34:54,587
620,,,23166---15-86%,231660015,15,0.9,120.62195,26.165933,196.0,0,2024-04-28 18:43:19,424
614,,,23166---15-87%,231660015,15,0.7,120.62043,26.158957,189.2,0,2024-04-28 19:10:42,427
477,,,23166---15-86%,231660015,15,1.3,120.544715,26.116073,219.4,0,2024-04-28 20:32:52,306
362,,,23166---15-86%,231660015,15,0.0,120.546002,26.117393,165.8,0,2024-04-28 21:00:15,239
760,,,23166---15-86%,231660015,15,0.0,120.546033,26.117418,48.6,0,2024-04-28 21:02:20,562
390,,,23166---15-86%,231660015,15,0.6,120.545917,26.117505,205.3,0,2024-04-28 22:03:25,258
419,,,23166---15-86%,231660015,15,0.2,120.545772,26.117593,307.9,0,2024-04-28 22:11:49,278
359,,,23166---15-86%,231660015,15,0.1,120.545683,26.117593,263.5,0,2024-04-28 23:27:35,241
