fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4267,,,MINLIANYU61037-8-93%,306103708,15,0.2,120.74849,26.255513,320.8,0,2024-04-22 16:34:40,3002
4476,,,MINLIANYU61037-8-93%,306103708,15,0.2,120.748298,26.255717,319.6,0,2024-04-22 16:38:43,3115
4345,,,MINLIANYU61037-8-93%,306103708,15,0.1,120.748113,26.255885,314.4,0,2024-04-22 16:42:44,2996
4419,,,MINLIANYU61037-8-93%,306103708,15,0.2,120.747898,26.256092,315.9,0,2024-04-22 16:47:09,3066
4579,,,MINLIANYU61037-8-93%,306103708,15,0.2,120.747673,26.256263,309.1,0,2024-04-22 16:51:20,3158
4437,,,MINLIANYU61037-8-93%,306103708,15,0.2,120.747547,26.256372,313.6,0,2024-04-22 16:53:24,3069
3766,,,MINLIANYU61037-8-93%,306103708,15,0.2,120.74716,26.256635,308.2,0,2024-04-22 16:59:37,2607
3517,,,MINLIANYU61037-8-93%,306103708,15,0.3,120.746995,26.256728,302.2,0,2024-04-22 17:01:50,2430
3907,,,MINLIANYU61037-8-93%,306103708,15,0.0,120.746538,26.257013,319.7,0,2024-04-22 17:08:21,2678
3946,,,MINLIANYU61037-8-93%,306103708,15,0.2,120.746403,26.257097,304.5,0,2024-04-22 17:10:22,2713
4167,,,MINLIANYU61037-8-93%,306103708,15,0.2,120.745955,26.257328,300.4,0,2024-04-22 17:16:38,2905
4450,,,MINLIANYU61037-8-93%,306103708,15,0.3,120.745792,26.257418,301.5,0,2024-04-22 17:18:43,3079
4248,,,MINLIANYU61037-8-93%,306103708,15,0.2,120.7455,26.25754,290.3,0,2024-04-22 17:22:54,2987
4581,,,MINLIANYU61037-8-93%,306103708,15,0.3,120.745172,26.257732,305.5,0,2024-04-22 17:27:10,3176
4580,,,MINLIANYU61037-8-93%,306103708,15,0.3,120.744675,26.25796,299.7,0,2024-04-22 17:33:25,3201
4394,,,MINLIANYU61037-8-93%,306103708,15,0.3,120.744,26.258202,289.5,0,2024-04-22 17:41:50,3046
4041,,,MINLIANYU61037-8-93%,306103708,15,0.2,120.743837,26.258272,295.5,0,2024-04-22 17:43:56,2819
4140,,,MINLIANYU61037-8-93%,306103708,15,0.3,120.743628,26.258347,291.8,0,2024-04-22 17:46:00,2904
4196,,,MINLIANYU61037-8-93%,306103708,15,0.2,120.743198,26.258513,292.0,0,2024-04-22 17:52:20,2953
4453,,,MINLIANYU61037-8-93%,306103708,15,0.2,120.742868,26.258578,283.3,0,2024-04-22 17:56:30,3106
4250,,,MINLIANYU61037-8-93%,306103708,15,0.2,120.74249,26.258692,277.7,0,2024-04-22 18:00:42,2982
4459,,,MINLIANYU61037-8-93%,306103708,15,0.3,120.742147,26.258785,283.5,0,2024-04-22 18:04:49,3128
4348,,,MINLIANYU61037-8-93%,306103708,15,0.3,120.741702,26.258858,282.6,0,2024-04-22 18:09:03,3080
4306,,,MINLIANYU61037-8-93%,306103708,15,0.2,120.741387,26.258928,302.1,0,2024-04-22 18:13:11,3039
4255,,,MINLIANYU61037-8-93%,306103708,15,0.2,120.74098,26.259003,279.3,0,2024-04-22 18:17:32,2990
4203,,,MINLIANYU61037-8-93%,306103708,15,0.4,120.740545,26.259058,270.4,0,2024-04-22 18:21:34,2964
4085,,,MINLIANYU61037-8-92%,306103708,15,0.3,120.740168,26.259115,278.1,0,2024-04-22 18:25:49,2901
4465,,,MINLIANYU61037-8-93%,306103708,15,0.1,120.739902,26.259188,275.3,0,2024-04-22 18:29:58,3135
4445,,,MINLIANYU61037-8-93%,306103708,15,0.4,120.739397,26.259228,264.3,0,2024-04-22 18:34:06,3125
3901,,,MINLIANYU61037-8-93%,306103708,15,0.2,120.73847,26.259397,270.5,0,2024-04-22 18:46:54,2747
3954,,,MINLIANYU61037-8-93%,306103708,15,0.1,120.738357,26.259422,283.8,0,2024-04-22 18:48:47,2783
4285,,,MINLIANYU61037-8-92%,306103708,15,0.2,120.738028,26.259455,276.4,0,2024-04-22 18:53:04,2996
4277,,,MINLIANYU61037-8-92%,306103708,15,0.3,120.73776,26.259512,291.9,0,2024-04-22 18:57:12,2994
4277,,,MINLIANYU61037-8-92%,306103708,15,0.1,120.73754,26.259445,239.8,0,2024-04-22 19:01:22,3009
4130,,,MINLIANYU61037-8-92%,306103708,15,0.2,120.737205,26.259527,271.4,0,2024-04-22 19:05:34,2925
4007,,,MINLIANYU61037-8-92%,306103708,15,0.1,120.737097,26.259492,250.1,0,2024-04-22 19:07:37,2811
4170,,,MINLIANYU61037-8-93%,306103708,15,0.1,120.736675,26.259553,261.0,0,2024-04-22 19:14:02,2922
4063,,,MINLIANYU61037-8-93%,306103708,15,0.1,120.736403,26.259575,281.3,0,2024-04-22 19:18:21,2871
4392,,,MINLIANYU61037-8-92%,306103708,15,0.2,120.736137,26.259632,283.5,0,2024-04-22 19:22:27,3070
4399,,,MINLIANYU61037-8-92%,306103708,15,0.2,120.735837,26.25961,255.9,0,2024-04-22 19:26:36,3074
4327,,,MINLIANYU61037-8-92%,306103708,15,0.2,120.735588,26.2596,255.6,0,2024-04-22 19:30:50,3012
4210,,,MINLIANYU61037-8-92%,306103708,15,0.2,120.735323,26.259573,266.5,0,2024-04-22 19:34:55,2942
4124,,,MINLIANYU61037-8-92%,306103708,15,0.2,120.735115,26.259592,264.8,0,2024-04-22 19:39:07,2910
4061,,,MINLIANYU61037-8-93%,306103708,15,0.2,120.734897,26.259558,251.4,0,2024-04-22 19:43:21,2859
4224,,,MINLIANYU61037-8-92%,306103708,15,0.2,120.73468,26.259593,269.1,0,2024-04-22 19:47:34,2964
3937,,,MINLIANYU61037-8-92%,306103708,15,0.1,120.73438,26.259625,271.3,0,2024-04-22 19:55:50,2756
3826,,,MINLIANYU61037-8-92%,306103708,15,0.1,120.734283,26.25962,266.6,0,2024-04-22 19:57:57,2717
4339,,,MINLIANYU61037-8-92%,306103708,15,0.1,120.734138,26.259597,252.1,0,2024-04-22 20:02:08,3028
4198,,,MINLIANYU61037-8-92%,306103708,15,0.0,120.73397,26.259602,275.6,0,2024-04-22 20:08:35,2948
4382,,,MINLIANYU61037-8-92%,306103708,15,0.0,120.73387,26.259567,248.8,0,2024-04-22 20:12:47,3043
4372,,,MINLIANYU61037-8-92%,306103708,15,0.0,120.733835,26.259572,279.0,0,2024-04-22 20:14:50,3041
4024,,,MINLIANYU61037-8-92%,306103708,15,0.0,120.733755,26.259557,248.6,0,2024-04-22 20:19:01,2800
4035,,,MINLIANYU61037-8-92%,306103708,15,0.0,120.733717,26.259558,272.7,0,2024-04-22 20:21:08,2810
4090,,,MINLIANYU61037-8-92%,306103708,15,0.0,120.733638,26.259522,239.0,0,2024-04-22 20:27:22,2865
4198,,,MINLIANYU61037-8-92%,306103708,15,0.0,120.733603,26.259478,210.1,0,2024-04-22 20:31:31,2911
4225,,,MINLIANYU61037-8-92%,306103708,15,0.0,120.733588,26.259432,217.1,0,2024-04-22 20:35:41,2958
4235,,,MINLIANYU61037-8-92%,306103708,15,0.1,120.733602,26.259348,180.0,0,2024-04-22 20:39:54,2950
4225,,,MINLIANYU61037-8-93%,306103708,15,0.0,120.733598,26.259333,191.2,0,2024-04-22 20:42:00,2957
4344,,,MINLIANYU61037-8-92%,306103708,15,0.0,120.73359,26.259307,299.1,0,2024-04-22 20:48:15,3071
4192,,,MINLIANYU61037-8-92%,306103708,15,0.0,120.73359,26.259302,163.3,0,2024-04-22 20:52:28,2953
4305,,,MINLIANYU61037-8-92%,306103708,15,0.0,120.733608,26.259272,76.0,0,2024-04-22 20:56:40,3033
4141,,,MINLIANYU61037-8-92%,306103708,15,0.0,120.733607,26.259242,270.0,0,2024-04-22 21:00:47,2916
4294,,,MINLIANYU61037-8-92%,306103708,15,0.0,120.73362,26.259195,157.8,0,2024-04-22 21:05:00,2999
4079,,,MINLIANYU61037-8-92%,306103708,15,0.0,120.733612,26.25919,277.0,0,2024-04-22 21:09:08,2878
4077,,,MINLIANYU61037-8-92%,306103708,15,0.0,120.733658,26.259143,159.7,0,2024-04-22 21:13:22,2867
4127,,,MINLIANYU61037-8-92%,306103708,15,0.0,120.733675,26.259102,166.5,0,2024-04-22 21:17:36,2894
4010,,,MINLIANYU61037-8-92%,306103708,15,0.1,120.733633,26.25911,289.8,0,2024-04-22 21:21:44,2808
4027,,,MINLIANYU61037-8-92%,306103708,15,0.0,120.733688,26.259088,282.5,0,2024-04-22 21:25:56,2823
4263,,,MINLIANYU61037-8-92%,306103708,15,0.0,120.733653,26.259092,276.0,0,2024-04-22 21:27:59,2959
4322,,,MINLIANYU61037-8-92%,306103708,15,0.2,120.733743,26.259052,107.4,0,2024-04-22 21:32:12,2993
4071,,,MINLIANYU61037-8-92%,306103708,15,0.2,120.733793,26.258983,128.8,0,2024-04-22 21:38:32,2866
4080,,,MINLIANYU61037-8-92%,306103708,15,0.0,120.733828,26.258952,135.2,0,2024-04-22 21:40:31,2861
4079,,,MINLIANYU61037-8-92%,306103708,15,0.0,120.733817,26.25887,184.8,0,2024-04-22 21:46:56,2853
4026,,,MINLIANYU61037-8-92%,306103708,15,0.0,120.733848,26.258835,203.2,0,2024-04-22 21:50:59,2833
4400,,,MINLIANYU61037-8-92%,306103708,15,0.8,120.73342,26.258592,237.6,0,2024-04-22 21:53:05,3065
4232,,,MINLIANYU61037-8-92%,306103708,15,1.2,120.734033,26.258898,61.9,0,2024-04-22 21:57:17,2962
4333,,,MINLIANYU61037-8-92%,306103708,15,0.3,120.733983,26.258973,45.5,0,2024-04-22 22:01:30,2989
4025,,,MINLIANYU61037-8-92%,306103708,15,0.1,120.734017,26.258905,101.9,0,2024-04-22 22:05:40,2820
4448,,,MINLIANYU61037-8-92%,306103708,15,0.0,120.734148,26.258895,120.7,0,2024-04-22 22:09:55,3071
4225,,,MINLIANYU61037-8-92%,306103708,15,0.0,120.734238,26.258895,136.3,0,2024-04-22 22:14:06,2939
4065,,,MINLIANYU61037-8-92%,306103708,15,0.3,120.734502,26.25896,75.6,0,2024-04-22 22:18:15,2852
4131,,,MINLIANYU61037-8-92%,306103708,15,0.1,120.734557,26.258993,55.9,0,2024-04-22 22:20:19,2891
4194,,,MINLIANYU61037-8-92%,306103708,15,0.5,120.735128,26.258998,82.0,0,2024-04-22 22:26:41,2950
4198,,,MINLIANYU61037-8-92%,306103708,15,0.6,120.735438,26.259015,86.2,0,2024-04-22 22:30:50,2964
4279,,,MINLIANYU61037-8-92%,306103708,15,0.1,120.735673,26.259035,125.9,0,2024-04-22 22:35:10,2991
4107,,,MINLIANYU61037-8-92%,306103708,15,0.2,120.736008,26.259127,83.1,0,2024-04-22 22:39:12,2890
4074,,,MINLIANYU61037-8-92%,306103708,15,0.1,120.736275,26.259242,60.4,0,2024-04-22 22:43:20,2860
4328,,,MINLIANYU61037-8-92%,306103708,15,0.2,120.736382,26.25928,37.3,0,2024-04-22 22:47:32,2999
4123,,,MINLIANYU61037-8-92%,306103708,15,0.4,120.736513,26.259282,42.1,0,2024-04-22 22:51:45,2898
4282,,,MINLIANYU61037-8-92%,306103708,15,0.2,120.736503,26.259153,183.9,0,2024-04-22 22:53:48,2994
4114,,,MINLIANYU61037-8-92%,306103708,15,0.0,120.736673,26.259223,157.2,0,2024-04-22 22:58:02,2873
3841,,,MINLIANYU61037-8-92%,306103708,15,0.0,120.736825,26.259235,119.1,0,2024-04-22 23:02:21,2682
4185,,,MINLIANYU61037-8-92%,306103708,15,0.0,120.73702,26.259163,138.1,0,2024-04-22 23:08:29,2927
4175,,,MINLIANYU61037-8-92%,306103708,15,0.1,120.737182,26.259137,92.2,0,2024-04-22 23:12:39,2912
4289,,,MINLIANYU61037-8-92%,306103708,15,0.3,120.737263,26.259013,195.8,0,2024-04-22 23:16:50,2969
4074,,,MINLIANYU61037-8-92%,306103708,15,0.3,120.737447,26.259097,63.1,0,2024-04-22 23:19:00,2838
4006,,,MINLIANYU61037-8-92%,306103708,15,0.2,120.737687,26.259113,71.2,0,2024-04-22 23:23:06,2788
3957,,,MINLIANYU61037-8-92%,306103708,15,0.1,120.737865,26.259033,64.3,0,2024-04-22 23:27:17,2755
4020,,,MINLIANYU61037-8-92%,306103708,15,0.2,120.738078,26.258975,124.4,0,2024-04-22 23:31:27,2811
4454,,,MINLIANYU61037-8-92%,306103708,15,0.1,120.73833,26.25893,92.0,0,2024-04-22 23:35:37,3066
4056,,,MINLIANYU61037-8-92%,306103708,15,0.2,120.738597,26.258925,98.4,0,2024-04-22 23:39:52,2805
4067,,,MINLIANYU61037-8-92%,306103708,15,0.2,120.738853,26.258962,68.4,0,2024-04-22 23:43:59,2823
4328,,,MINLIANYU61037-8-92%,306103708,15,0.2,120.739177,26.25893,103.9,0,2024-04-22 23:48:12,2966
3889,,,MINLIANYU61037-8-91%,306103708,15,0.2,120.752222,26.26213,54.3,0,2024-04-23 02:29:18,2690
4026,,,MINLIANYU61037-8-91%,306103708,15,0.2,120.752508,26.262323,54.4,0,2024-04-23 02:33:30,2791
4221,,,MINLIANYU61037-8-91%,306103708,15,0.2,120.752773,26.262507,54.7,0,2024-04-23 02:37:49,2915
4089,,,MINLIANYU61037-8-91%,306103708,15,0.2,120.753018,26.262687,49.2,0,2024-04-23 02:41:59,2839
4078,,,MINLIANYU61037-8-91%,306103708,15,0.2,120.753128,26.262768,50.3,0,2024-04-23 02:43:58,2828
4248,,,MINLIANYU61037-8-91%,306103708,15,0.2,120.75337,26.262937,56.0,0,2024-04-23 02:48:15,2948
4461,,,MINLIANYU61037-8-91%,306103708,15,0.2,120.753555,26.26311,47.0,0,2024-04-23 02:52:27,3071
4181,,,MINLIANYU61037-8-91%,306103708,15,0.2,120.753723,26.263295,37.9,0,2024-04-23 02:56:29,2909
4060,,,MINLIANYU61037-8-91%,306103708,15,0.2,120.753893,26.263465,38.2,0,2024-04-23 03:00:47,2808
4050,,,MINLIANYU61037-8-91%,306103708,15,0.6,120.754013,26.26365,320.8,0,2024-04-23 03:04:59,2788
4081,,,MINLIANYU61037-8-91%,306103708,15,0.1,120.754112,26.263825,32.4,0,2024-04-23 03:09:11,2826
3952,,,MINLIANYU61037-8-91%,306103708,15,0.1,120.754213,26.263992,31.7,0,2024-04-23 03:13:19,2760
4073,,,MINLIANYU61037-8-91%,306103708,15,0.1,120.754293,26.264185,24.5,0,2024-04-23 03:17:27,2857
4076,,,MINLIANYU61037-8-91%,306103708,15,0.1,120.754348,26.264343,18.5,0,2024-04-23 03:21:45,2857
4123,,,MINLIANYU61037-8-91%,306103708,15,0.1,120.754403,26.264477,17.0,0,2024-04-23 03:25:55,2909
4080,,,MINLIANYU61037-8-91%,306103708,15,0.1,120.7544,26.264617,345.2,0,2024-04-23 03:30:01,2864
4348,,,MINLIANYU61037-8-91%,306103708,15,0.1,120.754417,26.26473,347.0,0,2024-04-23 03:34:13,3053
4078,,,MINLIANYU61037-8-91%,306103708,15,0.0,120.7544,26.264827,344.0,0,2024-04-23 03:38:30,2882
4086,,,MINLIANYU61037-8-91%,306103708,15,0.3,120.75433,26.264825,222.7,0,2024-04-23 03:42:35,2874
4197,,,MINLIANYU61037-8-91%,306103708,15,0.0,120.75432,26.264902,265.7,0,2024-04-23 03:46:53,2937
3838,,,MINLIANYU61037-8-91%,306103708,15,0.0,120.754308,26.26491,308.5,0,2024-04-23 03:49:00,2676
4290,,,MINLIANYU61037-8-91%,306103708,15,0.0,120.754248,26.264927,262.9,0,2024-04-23 03:55:15,2984
4009,,,MINLIANYU61037-8-91%,306103708,15,0.2,120.754423,26.264907,97.2,0,2024-04-23 03:57:19,2820
4210,,,MINLIANYU61037-8-91%,306103708,15,0.2,120.754212,26.265032,295.1,0,2024-04-23 04:05:44,2930
3776,,,MINLIANYU61037-8-91%,306103708,15,0.1,120.754197,26.265152,1.1,0,2024-04-23 04:09:59,2668
4251,,,MINLIANYU61037-8-91%,306103708,15,0.1,120.754147,26.265225,358.9,0,2024-04-23 04:14:12,3002
4021,,,MINLIANYU61037-8-91%,306103708,15,0.1,120.754085,26.265318,332.1,0,2024-04-23 04:18:21,2848
4224,,,MINLIANYU61037-8-91%,306103708,15,0.1,120.754022,26.265445,239.5,0,2024-04-23 04:22:27,2968
4175,,,MINLIANYU61037-8-91%,306103708,15,0.1,120.75399,26.265602,281.7,0,2024-04-23 04:26:45,2952
4398,,,MINLIANYU61037-8-91%,306103708,15,0.1,120.753917,26.26577,353.0,0,2024-04-23 04:30:57,3106
4196,,,MINLIANYU61037-8-91%,306103708,15,0.1,120.753795,26.265872,322.3,0,2024-04-23 04:35:08,2993
4358,,,MINLIANYU61037-8-91%,306103708,15,0.1,120.753698,26.266045,329.1,0,2024-04-23 04:39:20,3099
4347,,,MINLIANYU61037-8-91%,306103708,15,0.1,120.753585,26.266212,326.4,0,2024-04-23 04:43:31,3096
4321,,,MINLIANYU61037-8-91%,306103708,15,0.1,120.753425,26.266345,322.1,0,2024-04-23 04:47:42,3079
4332,,,MINLIANYU61037-8-91%,306103708,15,0.1,120.753363,26.266407,318.1,0,2024-04-23 04:49:48,3037
4078,,,MINLIANYU61037-8-91%,306103708,15,0.2,120.753107,26.266657,327.7,0,2024-04-23 04:56:08,2888
3956,,,MINLIANYU61037-8-91%,306103708,15,0.2,120.752932,26.266837,323.8,0,2024-04-23 05:00:15,2802
4023,,,MINLIANYU61037-8-91%,306103708,15,0.2,120.752727,26.266975,317.6,0,2024-04-23 05:04:26,2853
3945,,,MINLIANYU61037-8-91%,306103708,15,0.2,120.752493,26.267138,302.5,0,2024-04-23 05:08:39,2796
3904,,,MINLIANYU61037-8-91%,306103708,15,0.2,120.752313,26.267328,339.5,0,2024-04-23 05:12:45,2764
4063,,,MINLIANYU61037-8-91%,306103708,15,0.2,120.752003,26.267463,303.3,0,2024-04-23 05:17:04,2857
4151,,,MINLIANYU61037-8-91%,306103708,15,0.2,120.751693,26.26761,299.6,0,2024-04-23 05:21:15,2946
4140,,,MINLIANYU61037-8-91%,306103708,15,0.2,120.751415,26.267762,298.8,0,2024-04-23 05:25:27,2955
4534,,,MINLIANYU61037-8-91%,306103708,15,0.0,120.751318,26.26784,86.1,0,2024-04-23 05:29:32,3246
4335,,,MINLIANYU61037-8-91%,306103708,15,0.6,120.75095,26.26798,292.9,0,2024-04-23 05:31:44,3067
4183,,,MINLIANYU61037-8-91%,306103708,15,0.3,120.75077,26.268055,294.9,0,2024-04-23 05:33:51,2969
4658,,,MINLIANYU61037-8-91%,306103708,15,0.3,120.744273,26.269515,256.3,0,2024-04-23 06:50:11,3277
4084,,,MINLIANYU61037-8-91%,306103708,15,0.2,120.744147,26.269608,309.4,0,2024-04-23 06:52:17,2883
4339,,,MINLIANYU61037-8-91%,306103708,15,0.2,120.743798,26.269587,279.5,0,2024-04-23 06:56:28,3013
4153,,,MINLIANYU61037-8-91%,306103708,15,0.2,120.743298,26.269627,297.6,0,2024-04-23 07:02:46,2910
4470,,,MINLIANYU61037-8-91%,306103708,15,1.2,120.743358,26.26897,164.8,0,2024-04-23 07:06:54,3142
4434,,,MINLIANYU61037-8-91%,306103708,15,1.4,120.74287,26.269653,327.3,0,2024-04-23 07:09:04,3150
4278,,,MINLIANYU61037-8-91%,306103708,15,0.2,120.742437,26.269635,261.7,0,2024-04-23 07:15:19,3068
4460,,,MINLIANYU61037-8-91%,306103708,15,0.2,120.742312,26.269663,284.1,0,2024-04-23 07:17:25,3172
3935,,,MINLIANYU61037-8-91%,306103708,15,0.1,120.740947,26.269532,247.8,0,2024-04-23 07:42:39,2745
4191,,,MINLIANYU61037-8-90%,306103708,15,0.1,120.740703,26.269433,243.4,0,2024-04-23 07:48:52,2931
4267,,,MINLIANYU61037-8-90%,306103708,15,0.1,120.74063,26.269433,270.0,0,2024-04-23 07:50:59,2986
4377,,,MINLIANYU61037-8-91%,306103708,15,0.0,120.740498,26.269387,244.9,0,2024-04-23 07:55:08,3063
4216,,,MINLIANYU61037-8-91%,306103708,15,0.1,120.740365,26.269382,279.4,0,2024-04-23 07:59:22,2978
4461,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.740255,26.269327,245.9,0,2024-04-23 08:03:35,3102
4199,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.740152,26.269297,249.6,0,2024-04-23 08:07:44,2926
4283,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.740065,26.269265,228.8,0,2024-04-23 08:11:52,2966
4365,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.739967,26.269205,192.1,0,2024-04-23 08:16:03,3059
4342,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.739907,26.26918,245.9,0,2024-04-23 08:20:15,3003
4040,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.739858,26.269157,243.9,0,2024-04-23 08:24:27,2757
3841,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.739835,26.269127,198.0,0,2024-04-23 08:28:38,2618
3888,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.739785,26.269118,218.1,0,2024-04-23 08:32:48,2679
4256,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.739757,26.26909,230.0,0,2024-04-23 08:36:58,2971
4089,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.739748,26.269083,221.8,0,2024-04-23 08:41:21,2888
4524,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.73975,26.26906,138.1,0,2024-04-23 08:45:22,3158
4250,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.739742,26.26903,130.9,0,2024-04-23 08:49:33,2951
4135,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.739732,26.26903,249.6,0,2024-04-23 08:53:45,2851
4084,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.739747,26.269042,49.0,0,2024-04-23 08:55:49,2767
3700,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.739732,26.269038,318.1,0,2024-04-23 09:00:09,2519
3423,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.73973,26.269042,35.6,0,2024-04-23 09:04:13,2304
3821,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.739717,26.269065,309.9,0,2024-04-23 09:10:29,2587
4022,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.739737,26.269052,129.9,0,2024-04-23 09:14:45,2723
4041,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.73974,26.269058,24.1,0,2024-04-23 09:16:47,2779
4086,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.739768,26.269058,84.6,0,2024-04-23 09:20:59,2833
4231,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.73976,26.269057,257.4,0,2024-04-23 09:23:12,2916
4297,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.739805,26.269095,32.8,0,2024-04-23 09:27:14,2963
4300,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.739835,26.2691,41.8,0,2024-04-23 09:33:38,2944
3998,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.739865,26.269105,89.9,0,2024-04-23 09:37:46,2729
4149,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.739927,26.269142,69.6,0,2024-04-23 09:42:01,2784
3921,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.740022,26.269183,48.5,0,2024-04-23 09:46:08,2644
3946,,,MINLIANYU61037-8-90%,306103708,15,0.1,120.740153,26.26924,72.6,0,2024-04-23 09:50:22,2699
