fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
58,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.465013,26.961518,26.7,0,2024-04-23 14:56:27,40
172,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.464975,26.961527,18.1,0,2024-04-23 15:15:13,121
59,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.464713,26.961613,262.4,0,2024-04-23 16:05:56,38
49,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.464593,26.961548,210.7,0,2024-04-23 16:34:20,37
870,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.464602,26.961647,37.3,0,2024-04-23 16:56:37,644
119,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.464602,26.961647,37.3,0,2024-04-23 16:56:37,86
62,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.46456,26.961603,41.7,0,2024-04-23 17:05:57,50
54,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.46456,26.961603,41.7,0,2024-04-23 17:05:57,37
62,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.46456,26.961603,41.7,0,2024-04-23 17:05:57,51
116,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.46456,26.961603,41.7,0,2024-04-23 17:05:57,82
104,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.464537,26.961585,357.9,0,2024-04-23 17:24:53,78
172,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.464537,26.961585,357.9,0,2024-04-23 17:24:53,126
113,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.464523,26.96158,254.3,0,2024-04-23 17:31:22,73
499,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.464523,26.96158,254.3,0,2024-04-23 17:31:22,349
54,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.464523,26.96158,254.3,0,2024-04-23 17:31:22,36
113,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.464557,26.961502,153.8,0,2024-04-23 17:50:12,76
53,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.464557,26.961502,153.8,0,2024-04-23 17:50:12,36
113,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.464557,26.961502,153.8,0,2024-04-23 17:50:12,89
165,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.464543,26.961485,43.9,0,2024-04-23 18:18:21,102
56,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.464578,26.961483,93.0,0,2024-04-23 18:21:28,33
173,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.464578,26.961483,93.0,0,2024-04-23 18:21:28,119
56,,,YANGZHIQU1HAO-6-66%,23231206,15,0.1,120.464528,26.961435,273.3,0,2024-04-23 18:30:23,33
429,,,YANGZHIQU1HAO-6-66%,23231206,15,0.1,120.464528,26.961435,273.3,0,2024-04-23 18:30:23,286
996,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.464512,26.961418,315.5,0,2024-04-23 18:36:26,773
230,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.464512,26.961418,315.5,0,2024-04-23 18:36:26,156
114,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.464512,26.961418,315.5,0,2024-04-23 18:36:26,83
173,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.464473,26.961377,200.7,0,2024-04-23 18:57:23,116
167,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.464487,26.961445,176.9,0,2024-04-23 19:03:21,113
231,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.464487,26.961445,176.9,0,2024-04-23 19:03:21,158
929,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.464487,26.961445,176.9,0,2024-04-23 19:03:21,704
114,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.464647,26.961347,5.9,0,2024-04-23 20:45:15,84
45,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.464647,26.961347,5.9,0,2024-04-23 20:45:15,28
55,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.464647,26.961347,5.9,0,2024-04-23 20:45:15,36
55,,,YANGZHIQU1HAO-6-65%,23231206,15,0.0,120.46465,26.961375,335.9,0,2024-04-23 20:57:23,40
557,,,YANGZHIQU1HAO-6-65%,23231206,15,0.0,120.46465,26.961375,335.9,0,2024-04-23 20:57:23,394
42,,,YANGZHIQU1HAO-6-65%,23231206,15,0.0,120.464942,26.961343,233.8,0,2024-04-24 00:48:17,29
170,,,YANGZHIQU1HAO-6-65%,23231206,15,0.0,120.464942,26.961343,233.8,0,2024-04-24 00:48:17,108
37,,,YANGZHIQU1HAO-6-65%,23231206,15,0.0,120.464942,26.961343,233.8,0,2024-04-24 00:48:17,26
116,,,YANGZHIQU1HAO-6-64%,23231206,15,0.0,120.46451,26.96153,356.0,0,2024-04-24 05:03:44,84
387,,,YANGZHIQU1HAO-6-64%,23231206,15,0.0,120.46451,26.96153,356.0,0,2024-04-24 05:03:44,253
449,,,YANGZHIQU1HAO-6-64%,23231206,15,0.0,120.46451,26.96153,356.0,0,2024-04-24 05:03:44,296
524,,,YANGZHIQU1HAO-6-63%,23231206,15,0.1,120.464997,26.96143,21.6,0,2024-04-24 11:56:30,382
328,,,YANGZHIQU1HAO-6-63%,23231206,15,0.1,120.464997,26.96143,21.6,0,2024-04-24 11:56:30,210
209,,,YANGZHIQU1HAO-6-63%,23231206,15,0.1,120.464997,26.96143,21.6,0,2024-04-24 11:56:30,143
207,,,YANGZHIQU1HAO-6-63%,23231206,15,0.0,120.465023,26.961365,33.7,0,2024-04-24 13:19:43,135
154,,,YANGZHIQU1HAO-6-63%,23231206,15,0.0,120.464977,26.9614,310.0,0,2024-04-24 13:22:56,104
94,,,YANGZHIQU1HAO-6-63%,23231206,15,0.0,120.464977,26.9614,310.0,0,2024-04-24 13:22:56,57
169,,,YANGZHIQU1HAO-6-63%,23231206,15,0.1,120.464977,26.961347,233.2,0,2024-04-24 13:32:22,98
55,,,YANGZHIQU1HAO-6-63%,23231206,15,0.1,120.464977,26.961347,233.2,0,2024-04-24 13:32:22,33
114,,,YANGZHIQU1HAO-6-63%,23231206,15,0.1,120.464977,26.961347,233.2,0,2024-04-24 13:32:22,83
399,,,YANGZHIQU1HAO-6-63%,23231206,15,0.1,120.464977,26.961347,233.2,0,2024-04-24 13:32:22,252
159,,,YANGZHIQU1HAO-6-63%,23231206,15,0.0,120.465025,26.961358,72.2,0,2024-04-24 13:48:21,123
167,,,YANGZHIQU1HAO-6-63%,23231206,15,0.0,120.465033,26.961362,65.8,0,2024-04-24 13:51:22,110
496,,,YANGZHIQU1HAO-6-63%,23231206,15,0.2,120.465215,26.96142,70.1,0,2024-04-24 13:54:30,317
346,,,YANGZHIQU1HAO-6-63%,23231206,15,0.2,120.465012,26.961373,255.5,0,2024-04-24 13:57:43,223
112,,,YANGZHIQU1HAO-6-63%,23231206,15,0.0,120.465015,26.961388,351.5,0,2024-04-24 14:04:12,80
109,,,YANGZHIQU1HAO-6-63%,23231206,15,0.0,120.464988,26.96139,274.0,0,2024-04-24 14:07:14,75
336,,,YANGZHIQU1HAO-6-63%,23231206,15,0.0,120.464967,26.961392,274.9,0,2024-04-24 14:10:24,212
204,,,YANGZHIQU1HAO-6-63%,23231206,15,0.0,120.465008,26.961407,90.0,0,2024-04-24 14:16:41,125
100,,,YANGZHIQU1HAO-6-63%,23231206,15,0.0,120.465008,26.961407,90.0,0,2024-04-24 14:16:41,66
161,,,YANGZHIQU1HAO-6-63%,23231206,15,0.0,120.465008,26.961407,90.0,0,2024-04-24 14:16:41,98
220,,,YANGZHIQU1HAO-6-63%,23231206,15,0.0,120.465008,26.961407,90.0,0,2024-04-24 14:16:41,143
172,,,YANGZHIQU1HAO-6-63%,23231206,15,0.0,120.465043,26.961403,41.7,0,2024-04-24 14:29:23,125
281,,,YANGZHIQU1HAO-6-63%,23231206,15,0.0,120.465043,26.961403,41.7,0,2024-04-24 14:29:23,161
330,,,YANGZHIQU1HAO-6-63%,23231206,15,0.0,120.465022,26.961407,221.7,0,2024-04-24 14:38:52,205
162,,,YANGZHIQU1HAO-6-63%,23231206,15,0.0,120.465022,26.961407,221.7,0,2024-04-24 14:38:52,106
680,,,YANGZHIQU1HAO-6-63%,23231206,15,0.0,120.465022,26.961407,221.7,0,2024-04-24 14:38:52,505
38,,,YANGZHIQU1HAO-6-63%,23231206,15,0.0,120.465027,26.961408,80.2,0,2024-04-24 14:51:39,21
399,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.465043,26.961407,96.4,0,2024-04-24 14:54:53,256
37,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.465043,26.961407,96.4,0,2024-04-24 14:54:53,19
152,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.465043,26.961407,96.4,0,2024-04-24 14:54:53,96
150,,,YANGZHIQU1HAO-6-63%,23231206,15,0.0,120.464993,26.961425,171.5,0,2024-04-24 15:07:27,92
209,,,YANGZHIQU1HAO-6-63%,23231206,15,0.0,120.464993,26.961425,171.5,0,2024-04-24 15:07:27,143
52,,,YANGZHIQU1HAO-6-63%,23231206,15,0.0,120.464993,26.961425,171.5,0,2024-04-24 15:07:27,37
216,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464817,26.961597,82.0,0,2024-04-24 16:29:46,144
217,,,YANGZHIQU1HAO-6-63%,23231206,15,0.0,120.464805,26.961593,252.2,0,2024-04-24 16:32:57,150
48,,,YANGZHIQU1HAO-6-63%,23231206,15,0.0,120.464805,26.961593,252.2,0,2024-04-24 16:32:57,32
159,,,YANGZHIQU1HAO-6-63%,23231206,15,0.0,120.464805,26.961593,252.2,0,2024-04-24 16:32:57,110
96,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464637,26.961598,356.0,0,2024-04-24 17:01:35,63
106,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464637,26.961598,356.0,0,2024-04-24 17:01:35,80
54,,,YANGZHIQU1HAO-6-63%,23231206,15,0.0,120.464597,26.961592,180.0,0,2024-04-24 17:10:57,37
38,,,YANGZHIQU1HAO-6-63%,23231206,15,0.0,120.464597,26.961592,180.0,0,2024-04-24 17:10:57,25
39,,,YANGZHIQU1HAO-6-63%,23231206,15,0.0,120.464587,26.961582,184.2,0,2024-04-24 17:17:16,25
280,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464563,26.961557,234.0,0,2024-04-24 17:23:36,194
52,,,YANGZHIQU1HAO-6-63%,23231206,15,0.0,120.464575,26.961573,31.9,0,2024-04-24 17:26:52,38
217,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.46456,26.961587,314.9,0,2024-04-24 17:29:56,142
38,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464562,26.96157,174.9,0,2024-04-24 17:33:11,23
53,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464513,26.961582,344.4,0,2024-04-24 17:39:25,35
100,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464513,26.961582,344.4,0,2024-04-24 17:39:25,77
40,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464513,26.961582,344.4,0,2024-04-24 17:39:25,25
59,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464592,26.961552,54.8,0,2024-04-24 18:07:51,39
56,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464545,26.961537,250.1,0,2024-04-24 18:11:02,38
286,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464545,26.961537,250.1,0,2024-04-24 18:11:02,200
164,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464545,26.961537,250.1,0,2024-04-24 18:11:02,109
111,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464533,26.961475,279.1,0,2024-04-24 18:36:09,78
283,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464502,26.961448,226.6,0,2024-04-24 18:39:17,193
158,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.46453,26.96145,190.8,0,2024-04-24 18:45:15,109
162,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.46451,26.961473,322.6,0,2024-04-24 18:48:11,101
340,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464537,26.961453,130.0,0,2024-04-24 18:51:24,226
48,,,YANGZHIQU1HAO-6-62%,23231206,15,0.1,120.46439,26.96138,237.6,0,2024-04-24 18:57:14,37
53,,,YANGZHIQU1HAO-6-62%,23231206,15,0.1,120.464492,26.961463,47.3,0,2024-04-24 19:00:14,40
171,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464517,26.96147,73.3,0,2024-04-24 19:03:14,122
111,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464513,26.961465,210.7,0,2024-04-24 19:06:08,89
52,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464528,26.961475,20.9,0,2024-04-24 19:12:07,37
99,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464523,26.961475,269.9,0,2024-04-24 19:15:15,69
160,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464503,26.961415,202.5,0,2024-04-24 19:21:15,99
100,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.46453,26.961485,18.7,0,2024-04-24 19:24:26,63
105,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464515,26.961455,204.0,0,2024-04-24 19:27:06,67
42,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464495,26.96145,289.0,0,2024-04-24 19:33:11,29
105,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464525,26.961453,82.8,0,2024-04-24 19:36:04,75
103,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464525,26.961453,82.8,0,2024-04-24 19:36:04,77
287,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.46452,26.9614,187.4,0,2024-04-24 19:45:11,183
51,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.46454,26.961465,15.3,0,2024-04-24 19:48:05,41
48,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.46454,26.961387,159.9,0,2024-04-24 19:54:03,29
51,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.46454,26.961387,159.9,0,2024-04-24 19:54:03,40
223,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464527,26.961443,188.4,0,2024-04-24 20:00:09,158
107,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464517,26.961467,306.7,0,2024-04-24 20:06:13,71
107,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464517,26.961467,306.7,0,2024-04-24 20:06:13,79
99,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.46454,26.96145,16.5,0,2024-04-24 20:12:10,68
44,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464537,26.961488,25.9,0,2024-04-24 20:18:04,28
157,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464503,26.961462,228.0,0,2024-04-24 20:21:08,107
41,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464507,26.96152,223.9,0,2024-04-24 20:27:07,26
344,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464532,26.961462,159.0,0,2024-04-24 20:30:11,228
44,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464547,26.961447,138.2,0,2024-04-24 20:33:14,28
95,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464518,26.961423,176.8,0,2024-04-24 20:39:03,62
39,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464518,26.961423,176.8,0,2024-04-24 20:39:03,27
41,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464518,26.961423,176.8,0,2024-04-24 20:39:03,28
277,,,YANGZHIQU1HAO-6-62%,23231206,15,0.1,120.464572,26.96138,176.9,0,2024-04-24 21:06:09,190
38,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464578,26.9613,175.7,0,2024-04-24 21:09:06,24
37,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464668,26.961393,263.0,0,2024-04-24 21:15:08,23
404,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464668,26.961393,263.0,0,2024-04-24 21:15:08,264
157,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464735,26.961368,0.0,0,2024-04-24 21:22:02,106
275,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464785,26.961368,89.9,0,2024-04-24 21:25:00,192
524,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464785,26.961368,89.9,0,2024-04-24 21:25:00,365
159,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464798,26.961343,202.5,0,2024-04-24 21:33:56,109
50,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464798,26.961343,202.5,0,2024-04-24 21:33:56,38
98,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464778,26.9613,180.0,0,2024-04-24 21:43:02,68
41,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464778,26.9613,180.0,0,2024-04-24 21:43:02,24
158,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464788,26.961315,25.1,0,2024-04-24 21:49:05,106
344,,,YANGZHIQU1HAO-6-61%,23231206,15,0.1,120.464812,26.961307,60.7,0,2024-04-24 21:55:04,221
345,,,YANGZHIQU1HAO-6-61%,23231206,15,0.0,120.4648,26.961272,196.5,0,2024-04-24 21:58:07,225
51,,,YANGZHIQU1HAO-6-61%,23231206,15,0.0,120.464813,26.96129,41.7,0,2024-04-24 22:04:07,41
99,,,YANGZHIQU1HAO-6-61%,23231206,15,0.0,120.464813,26.96129,41.7,0,2024-04-24 22:04:07,74
46,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464785,26.961277,304.6,0,2024-04-24 22:13:04,32
42,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464785,26.961277,304.6,0,2024-04-24 22:13:04,27
103,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464785,26.961277,304.6,0,2024-04-24 22:13:04,64
164,,,YANGZHIQU1HAO-6-61%,23231206,15,0.0,120.46479,26.96134,6.6,0,2024-04-24 22:25:04,122
277,,,YANGZHIQU1HAO-6-61%,23231206,15,0.0,120.464872,26.961348,83.4,0,2024-04-24 22:28:06,175
97,,,YANGZHIQU1HAO-6-61%,23231206,15,0.0,120.464872,26.96132,180.0,0,2024-04-24 22:31:12,70
171,,,YANGZHIQU1HAO-6-61%,23231206,15,0.0,120.464847,26.961327,286.6,0,2024-04-24 22:34:07,116
41,,,YANGZHIQU1HAO-6-61%,23231206,15,0.0,120.464847,26.961327,286.6,0,2024-04-24 22:34:07,31
108,,,YANGZHIQU1HAO-6-62%,23231206,15,0.0,120.464878,26.961333,119.2,0,2024-04-24 22:43:07,81
95,,,YANGZHIQU1HAO-6-61%,23231206,15,0.0,120.464878,26.961328,26.3,0,2024-04-24 22:49:09,67
280,,,YANGZHIQU1HAO-6-61%,23231206,15,0.0,120.46483,26.961282,222.7,0,2024-04-24 22:52:09,191
42,,,YANGZHIQU1HAO-6-61%,23231206,15,0.0,120.46483,26.961282,222.7,0,2024-04-24 22:52:09,27
95,,,YANGZHIQU1HAO-6-61%,23231206,15,0.0,120.46483,26.961282,222.7,0,2024-04-24 22:52:09,63
150,,,YANGZHIQU1HAO-6-61%,23231206,15,0.0,120.464842,26.961327,219.0,0,2024-04-24 23:19:13,105
47,,,YANGZHIQU1HAO-6-61%,23231206,15,0.0,120.464842,26.961327,219.0,0,2024-04-24 23:19:13,37
154,,,YANGZHIQU1HAO-6-61%,23231206,15,0.0,120.464842,26.961327,219.0,0,2024-04-24 23:19:13,93
96,,,YANGZHIQU1HAO-6-61%,23231206,15,0.0,120.464893,26.961333,226.6,0,2024-04-24 23:43:22,64
97,,,YANGZHIQU1HAO-6-61%,23231206,15,0.0,120.464893,26.961333,226.6,0,2024-04-24 23:43:22,69
39,,,YANGZHIQU1HAO-6-61%,23231206,15,0.0,120.464893,26.961333,226.6,0,2024-04-24 23:43:22,28
36,,,YANGZHIQU1HAO-6-61%,23231206,15,0.0,120.464985,26.961405,36.6,0,2024-04-25 00:13:24,22
217,,,YANGZHIQU1HAO-6-61%,23231206,15,0.0,120.464985,26.961405,36.6,0,2024-04-25 00:13:24,150
393,,,YANGZHIQU1HAO-6-61%,23231206,15,0.0,120.464985,26.961405,36.6,0,2024-04-25 00:13:24,278
40,,,YANGZHIQU1HAO-6-60%,23231206,15,0.2,120.464975,26.961352,90.9,0,2024-04-25 02:29:17,29
44,,,YANGZHIQU1HAO-6-61%,23231206,15,0.1,120.465093,26.96134,96.3,0,2024-04-25 02:32:17,35
46,,,YANGZHIQU1HAO-6-61%,23231206,15,0.1,120.465093,26.96134,96.3,0,2024-04-25 02:32:17,32
104,,,YANGZHIQU1HAO-6-60%,23231206,15,0.1,120.465062,26.961325,99.3,0,2024-04-25 02:41:12,66
103,,,YANGZHIQU1HAO-6-61%,23231206,15,0.0,120.464983,26.961343,284.7,0,2024-04-25 02:44:11,66
42,,,YANGZHIQU1HAO-6-61%,23231206,15,0.0,120.465003,26.961352,0.0,0,2024-04-25 02:48:10,28
106,,,YANGZHIQU1HAO-6-61%,23231206,15,0.0,120.465003,26.961352,0.0,0,2024-04-25 02:48:10,72
349,,,YANGZHIQU1HAO-6-61%,23231206,15,0.0,120.465003,26.961352,0.0,0,2024-04-25 02:48:10,239
112,,,YANGZHIQU1HAO-6-60%,23231206,15,0.0,120.464808,26.961547,340.3,0,2024-04-25 05:15:57,87
105,,,YANGZHIQU1HAO-6-60%,23231206,15,0.0,120.464808,26.961547,340.3,0,2024-04-25 05:15:57,82
