fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4787,,,CT2-5322---10-79%,202204012,15,1.0,118.216863,24.376567,138.4,0,2024-04-16 22:54:36,3368
4775,,,CT2-5322---10-80%,202204012,15,0.8,118.217637,24.375803,139.0,0,2024-04-16 22:58:46,3381
4718,,,CT2-5322---10-80%,202204012,15,0.8,118.218535,24.375088,128.8,0,2024-04-16 23:02:55,3329
4547,,,CT2-5322---10-79%,202204012,15,1.0,118.22866,24.371133,96.3,0,2024-04-16 23:42:34,3200
4828,,,CT2-5322---10-79%,202204012,15,1.3,118.230188,24.371142,87.9,0,2024-04-16 23:46:45,3385
4875,,,CT2-5322---10-79%,202204012,15,1.2,118.231638,24.370937,93.1,0,2024-04-16 23:50:56,3435
4729,,,CT2-5322---10-79%,202204012,15,1.5,118.232575,24.370747,102.5,0,2024-04-16 23:53:01,3334
4995,,,CT2-5322---10-79%,202204012,15,1.5,118.234513,24.37034,102.1,0,2024-04-16 23:57:10,3510
4786,,,CT2-5322---10-79%,202204012,15,1.9,118.237553,24.369585,110.8,0,2024-04-17 00:03:26,3370
4725,,,CT2-5322---10-79%,202204012,15,2.1,118.238458,24.370653,9.2,0,2024-04-17 00:07:37,3309
5013,,,CT2-5322---10-79%,202204012,15,4.2,118.239753,24.375222,11.3,0,2024-04-17 00:11:47,3507
4838,,,CT2-5322---10-79%,202204012,15,1.7,118.23989,24.379092,0.0,0,2024-04-17 00:15:58,3388
5047,,,CT2-5322---10-79%,202204012,15,0.4,118.24019,24.379122,83.7,0,2024-04-17 00:18:04,3502
4602,,,CT2-5322---10-79%,202204012,15,1.4,118.241002,24.38022,57.2,0,2024-04-17 00:22:15,3199
4857,,,CT2-5322---10-79%,202204012,15,1.4,118.241182,24.38093,348.9,0,2024-04-17 00:26:26,3376
4702,,,CT2-5322---10-79%,202204012,15,1.3,118.240977,24.38167,345.8,0,2024-04-17 00:28:31,3273
4477,,,CT2-5322---10-79%,202204012,15,0.5,118.240327,24.383225,0.3,0,2024-04-17 00:34:45,3097
4392,,,CT2-5322---10-79%,202204012,15,0.4,118.240187,24.383695,341.2,0,2024-04-17 00:38:59,3030
4047,,,CT2-5322---10-79%,202204012,15,3.4,118.240407,24.386128,0.5,0,2024-04-17 00:43:09,2787
4084,,,CT2-5322---10-79%,202204012,15,4.9,118.241023,24.391625,359.2,0,2024-04-17 00:47:16,2799
4357,,,CT2-5322---10-79%,202204012,15,5.1,118.240847,24.39449,356.7,0,2024-04-17 00:49:22,2991
4509,,,CT2-5322---10-79%,202204012,15,4.6,118.240753,24.400002,352.2,0,2024-04-17 00:53:32,3106
4437,,,CT2-5322---10-79%,202204012,15,0.7,118.241502,24.404765,21.3,0,2024-04-17 00:59:50,3087
4879,,,CT2-5322---10-79%,202204012,15,0.9,118.242005,24.405023,60.5,0,2024-04-17 01:01:55,3401
4474,,,CT2-5322---10-79%,202204012,15,0.9,118.243318,24.405875,58.7,0,2024-04-17 01:08:10,3078
4641,,,CT2-5322---10-79%,202204012,15,0.3,118.24356,24.406077,45.9,0,2024-04-17 01:12:20,3214
4605,,,CT2-5322---10-79%,202204012,15,0.5,118.243932,24.406438,37.6,0,2024-04-17 01:16:32,3200
4494,,,CT2-5322---10-79%,202204012,15,0.9,118.244607,24.40618,141.1,0,2024-04-17 01:20:40,3126
4503,,,CT2-5322---10-79%,202204012,15,0.1,118.244522,24.406147,20.7,0,2024-04-17 01:24:50,3174
4600,,,CT2-5322---10-79%,202204012,15,0.0,118.244592,24.406298,312.4,0,2024-04-17 01:29:02,3205
4555,,,CT2-5322---10-79%,202204012,15,0.2,118.244707,24.406552,19.1,0,2024-04-17 01:33:14,3173
5001,,,CT2-5322---10-79%,202204012,15,0.3,118.246105,24.407887,32.4,0,2024-04-17 01:37:23,3496
4876,,,CT2-5322---10-79%,202204012,15,0.9,118.246398,24.408332,30.9,0,2024-04-17 01:39:30,3395
4954,,,CT2-5322---10-79%,202204012,15,1.0,118.247322,24.409482,31.3,0,2024-04-17 01:45:44,3484
4735,,,CT2-5322---10-79%,202204012,15,1.1,118.248155,24.41041,36.6,0,2024-04-17 01:49:56,3339
4850,,,CT2-5322---10-79%,202204012,15,0.9,118.248625,24.410712,54.8,0,2024-04-17 01:52:01,3422
4800,,,CT2-5322---10-78%,202204012,15,1.3,118.249798,24.411483,52.5,0,2024-04-17 01:56:09,3365
4929,,,CT2-5322---10-79%,202204012,15,0.9,118.250357,24.411472,91.3,0,2024-04-17 01:58:15,3416
4510,,,CT2-5322---10-78%,202204012,15,1.2,118.249962,24.410063,209.6,0,2024-04-17 02:04:34,3102
4490,,,CT2-5322---10-79%,202204012,15,0.9,118.249747,24.410582,339.3,0,2024-04-17 02:06:39,3099
4301,,,CT2-5322---10-79%,202204012,15,8.4,118.265855,24.412027,77.4,0,2024-04-17 02:12:55,2977
4685,,,CT2-5322---10-79%,202204012,15,7.2,118.272013,24.41746,43.0,0,2024-04-17 02:17:05,3281
4839,,,CT2-5322---10-79%,202204012,15,9.5,118.282363,24.419807,92.8,0,2024-04-17 02:21:14,3392
4798,,,CT2-5322---10-78%,202204012,15,1.0,118.286003,24.416633,168.3,0,2024-04-17 02:25:26,3392
4888,,,CT2-5322---10-79%,202204012,15,1.9,118.2848,24.416363,266.9,0,2024-04-17 02:29:36,3455
4818,,,CT2-5322---10-79%,202204012,15,0.1,118.284745,24.416293,215.5,0,2024-04-17 02:31:40,3388
4567,,,CT2-5322---10-78%,202204012,15,6.6,118.405765,24.427927,252.1,0,2024-04-17 21:28:50,3148
4869,,,CT2-5322---10-78%,202204012,15,9.6,118.394543,24.424417,252.6,0,2024-04-17 21:33:02,3326
4699,,,CT2-5322---10-78%,202204012,15,9.7,118.383122,24.421422,256.8,0,2024-04-17 21:37:13,3174
4508,,,CT2-5322---10-78%,202204012,15,9.4,118.377748,24.419582,249.3,0,2024-04-17 21:39:20,3016
4255,,,CT2-5322---10-78%,202204012,15,9.4,118.3672,24.415138,246.8,0,2024-04-17 21:43:30,2839
4449,,,CT2-5322---10-78%,202204012,15,3.8,118.362173,24.4213,2.3,0,2024-04-17 21:49:45,2961
4431,,,CT2-5322---10-78%,202204012,15,1.3,118.36363,24.424937,26.7,0,2024-04-17 21:53:56,3001
4654,,,CT2-5322---10-78%,202204012,15,0.0,118.363572,24.424887,259.1,0,2024-04-17 21:58:07,3126
4625,,,CT2-5322---10-78%,202204012,15,0.0,118.363603,24.424775,184.0,0,2024-04-17 22:02:17,3121
4615,,,CT2-5322---10-78%,202204012,15,0.0,118.363657,24.424715,128.6,0,2024-04-17 22:06:28,3095
4654,,,CT2-5322---10-78%,202204012,15,0.0,118.363625,24.424673,209.6,0,2024-04-17 22:10:38,3127
4802,,,CT2-5322---10-78%,202204012,15,0.0,118.363668,24.424637,123.3,0,2024-04-17 22:14:48,3213
4800,,,CT2-5322---10-78%,202204012,15,0.0,118.363677,24.424618,121.3,0,2024-04-17 22:18:59,3218
4499,,,CT2-5322---10-78%,202204012,15,0.0,118.36373,24.424607,103.5,0,2024-04-17 22:21:05,3009
4059,,,CT2-5322---10-78%,202204012,15,0.0,118.363752,24.424573,95.9,0,2024-04-17 22:27:20,2643
3417,,,CT2-5322---10-78%,202204012,15,0.0,118.363782,24.424562,113.1,0,2024-04-17 22:29:25,2203
3444,,,CT2-5322---10-78%,202204012,15,0.0,118.36383,24.424533,61.2,0,2024-04-17 22:35:39,2202
3572,,,CT2-5322---10-78%,202204012,15,0.0,118.363912,24.424505,118.7,0,2024-04-17 22:39:50,2336
4075,,,CT2-5322---10-78%,202204012,15,0.0,118.363922,24.424493,142.0,0,2024-04-17 22:41:56,2656
4058,,,CT2-5322---10-78%,202204012,15,0.0,118.363948,24.424473,123.3,0,2024-04-17 22:46:06,2688
4439,,,CT2-5322---10-78%,202204012,15,0.0,118.363962,24.424432,146.9,0,2024-04-17 22:50:15,2913
4269,,,CT2-5322---10-78%,202204012,15,0.2,118.36406,24.424288,159.9,0,2024-04-17 22:54:25,2825
4002,,,CT2-5322---10-78%,202204012,15,0.5,118.363968,24.423772,192.3,0,2024-04-17 22:58:34,2629
3986,,,CT2-5322---10-78%,202204012,15,0.5,118.36366,24.422847,198.7,0,2024-04-17 23:02:44,2587
3936,,,CT2-5322---10-78%,202204012,15,0.3,118.363707,24.422523,122.9,0,2024-04-17 23:06:56,2617
4241,,,CT2-5322---10-78%,202204012,15,0.5,118.363413,24.422032,190.3,0,2024-04-17 23:11:05,2802
4194,,,CT2-5322---10-78%,202204012,15,0.2,118.363298,24.42162,203.0,0,2024-04-17 23:15:17,2821
4356,,,CT2-5322---10-78%,202204012,15,0.1,118.363305,24.42133,172.5,0,2024-04-17 23:19:25,2901
4433,,,CT2-5322---10-78%,202204012,15,0.0,118.36326,24.4211,219.3,0,2024-04-17 23:23:33,2972
4302,,,CT2-5322---10-78%,202204012,15,0.2,118.363215,24.42076,217.1,0,2024-04-17 23:27:44,2875
4701,,,CT2-5322---10-77%,202204012,15,0.0,118.36313,24.420325,222.3,0,2024-04-17 23:31:55,3187
4372,,,CT2-5322---10-78%,202204012,15,0.5,118.363088,24.419795,183.6,0,2024-04-17 23:36:05,2965
4517,,,CT2-5322---10-78%,202204012,15,0.4,118.363232,24.419608,145.0,0,2024-04-17 23:38:09,3048
4581,,,CT2-5322---10-78%,202204012,15,4.0,118.364538,24.421365,36.6,0,2024-04-17 23:44:23,3060
4514,,,CT2-5322---10-78%,202204012,15,7.7,118.372422,24.426945,69.2,0,2024-04-17 23:48:33,3001
4501,,,CT2-5322---10-77%,202204012,15,5.1,118.373815,24.421587,166.4,0,2024-04-17 23:52:52,3012
4190,,,CT2-5322---10-78%,202204012,15,1.5,118.374625,24.421098,123.5,0,2024-04-17 23:55:13,2794
4449,,,CT2-5322---10-77%,202204012,15,0.0,118.374683,24.421008,143.3,0,2024-04-17 23:58:59,2954
4481,,,CT2-5322---10-77%,202204012,15,0.0,118.374785,24.421015,59.0,0,2024-04-18 00:03:07,2967
4348,,,CT2-5322---10-77%,202204012,15,0.1,118.374907,24.420977,124.1,0,2024-04-18 00:07:18,2879
4520,,,CT2-5322---10-77%,202204012,15,0.0,118.37501,24.420973,99.5,0,2024-04-18 00:13:33,3002
4551,,,CT2-5322---10-78%,202204012,15,0.0,118.375013,24.420977,42.3,0,2024-04-18 00:15:38,3016
4624,,,CT2-5322---10-77%,202204012,15,0.0,118.375118,24.421008,71.0,0,2024-04-18 00:21:55,3077
4622,,,CT2-5322---10-78%,202204012,15,0.0,118.37515,24.421022,65.1,0,2024-04-18 00:23:58,3048
4057,,,CT2-5322---10-77%,202204012,15,0.0,118.375258,24.420978,136.4,0,2024-04-18 00:28:09,2715
4056,,,CT2-5322---10-77%,202204012,15,0.0,118.375322,24.420955,180.0,0,2024-04-18 00:32:20,2701
4057,,,CT2-5322---10-77%,202204012,15,0.1,118.375365,24.420843,186.3,0,2024-04-18 00:36:32,2708
4231,,,CT2-5322---10-77%,202204012,15,0.0,118.375472,24.420842,134.6,0,2024-04-18 00:40:42,2847
4516,,,CT2-5322---10-77%,202204012,15,0.0,118.37556,24.420842,70.6,0,2024-04-18 00:44:54,3052
4459,,,CT2-5322---10-78%,202204012,15,0.0,118.37568,24.420905,54.8,0,2024-04-18 00:49:03,3020
4472,,,CT2-5322---10-77%,202204012,15,0.1,118.375837,24.420935,82.5,0,2024-04-18 00:53:13,3008
4639,,,CT2-5322---10-77%,202204012,15,0.1,118.375913,24.420895,112.7,0,2024-04-18 00:57:25,3121
4624,,,CT2-5322---10-77%,202204012,15,0.0,118.376012,24.420892,87.6,0,2024-04-18 01:01:36,3088
4674,,,CT2-5322---10-77%,202204012,15,0.0,118.376077,24.42085,120.1,0,2024-04-18 01:05:46,3107
4804,,,CT2-5322---10-77%,202204012,15,0.0,118.376137,24.420857,63.6,0,2024-04-18 01:09:57,3218
4466,,,CT2-5322---10-77%,202204012,15,0.0,118.376193,24.420853,93.6,0,2024-04-18 01:12:12,2990
4707,,,CT2-5322---10-77%,202204012,15,0.0,118.376372,24.42095,35.3,0,2024-04-18 01:18:19,3177
4381,,,CT2-5322---10-77%,202204012,15,0.1,118.376442,24.420912,121.0,0,2024-04-18 01:20:22,2944
4467,,,CT2-5322---10-77%,202204012,15,0.1,118.376627,24.420885,97.5,0,2024-04-18 01:26:38,2997
4447,,,CT2-5322---10-77%,202204012,15,0.0,118.376717,24.420875,110.7,0,2024-04-18 01:30:49,2989
4296,,,CT2-5322---10-77%,202204012,15,0.0,118.37675,24.420907,89.9,0,2024-04-18 01:34:59,2896
4250,,,CT2-5322---10-77%,202204012,15,0.0,118.376805,24.420918,76.8,0,2024-04-18 01:37:06,2848
4366,,,CT2-5322---10-77%,202204012,15,0.0,118.376892,24.420978,58.7,0,2024-04-18 01:41:16,2960
4610,,,CT2-5322---10-77%,202204012,15,0.2,118.377062,24.421023,99.2,0,2024-04-18 01:45:25,3069
4395,,,CT2-5322---10-77%,202204012,15,0.0,118.377163,24.421052,61.2,0,2024-04-18 01:49:33,2944
4138,,,CT2-5322---10-77%,202204012,15,0.0,118.377267,24.421027,118.7,0,2024-04-18 01:53:58,2836
4698,,,CT2-5322---10-77%,202204012,15,0.0,118.377328,24.42106,52.1,0,2024-04-18 01:57:54,3178
4473,,,CT2-5322---10-77%,202204012,15,0.1,118.377318,24.421167,339.0,0,2024-04-18 02:02:02,3040
4313,,,CT2-5322---10-77%,202204012,15,0.1,118.377558,24.421093,79.0,0,2024-04-18 02:06:11,2937
4366,,,CT2-5322---10-77%,202204012,15,0.1,118.377668,24.421142,84.9,0,2024-04-18 02:10:22,2951
4631,,,CT2-5322---10-77%,202204012,15,0.0,118.377773,24.421147,96.4,0,2024-04-18 02:14:31,3107
4594,,,CT2-5322---10-77%,202204012,15,0.0,118.37784,24.421213,35.3,0,2024-04-18 02:18:44,3090
4564,,,CT2-5322---10-77%,202204012,15,0.2,118.377953,24.421275,101.0,0,2024-04-18 02:23:00,3063
4695,,,CT2-5322---10-77%,202204012,15,0.0,118.378003,24.421308,52.2,0,2024-04-18 02:26:59,3166
4778,,,CT2-5322---10-77%,202204012,15,0.0,118.37809,24.42138,63.9,0,2024-04-18 02:31:13,3217
4614,,,CT2-5322---10-77%,202204012,15,0.1,118.37818,24.421423,53.7,0,2024-04-18 02:35:19,3116
4593,,,CT2-5322---10-77%,202204012,15,0.1,118.378153,24.42153,323.7,0,2024-04-18 02:39:26,3071
4632,,,CT2-5322---10-77%,202204012,15,0.2,118.378148,24.42154,296.0,0,2024-04-18 02:43:39,3093
4372,,,CT2-5322---10-77%,202204012,15,0.0,118.378263,24.421555,23.3,0,2024-04-18 02:47:55,2964
4640,,,CT2-5322---10-77%,202204012,15,0.0,118.378358,24.421613,39.9,0,2024-04-18 02:52:03,3153
4644,,,CT2-5322---10-77%,202204012,15,0.0,118.378412,24.421663,87.1,0,2024-04-18 02:56:14,3146
4417,,,CT2-5322---10-77%,202204012,15,0.0,118.378445,24.421632,167.1,0,2024-04-18 03:00:28,3004
4321,,,CT2-5322---10-77%,202204012,15,0.0,118.37848,24.42156,114.4,0,2024-04-18 03:04:24,2910
4575,,,CT2-5322---10-77%,202204012,15,0.0,118.378427,24.421593,300.5,0,2024-04-18 03:08:36,3103
4428,,,CT2-5322---10-77%,202204012,15,0.1,118.378442,24.42165,341.3,0,2024-04-18 03:12:44,3008
4437,,,CT2-5322---10-77%,202204012,15,0.0,118.378427,24.421705,54.3,0,2024-04-18 03:16:57,3030
4387,,,CT2-5322---10-77%,202204012,15,0.1,118.378547,24.421712,86.5,0,2024-04-18 03:19:01,2990
4507,,,CT2-5322---10-77%,202204012,15,0.0,118.378543,24.421702,227.5,0,2024-04-18 03:23:15,3042
4375,,,CT2-5322---10-77%,202204012,15,0.0,118.378547,24.42175,45.6,0,2024-04-18 03:29:29,2931
4273,,,CT2-5322---10-77%,202204012,15,0.0,118.378557,24.42176,126.2,0,2024-04-18 03:33:34,2862
4553,,,CT2-5322---10-77%,202204012,15,0.0,118.378483,24.421815,82.1,0,2024-04-18 03:37:46,3052
4454,,,CT2-5322---10-77%,202204012,15,0.0,118.378455,24.421878,27.4,0,2024-04-18 03:41:55,2990
4424,,,CT2-5322---10-77%,202204012,15,0.1,118.378415,24.421935,327.2,0,2024-04-18 03:43:59,3013
4485,,,CT2-5322---10-77%,202204012,15,0.0,118.378437,24.421983,296.0,0,2024-04-18 03:48:17,3060
4448,,,CT2-5322---10-76%,202204012,15,0.0,118.378367,24.421987,225.0,0,2024-04-18 03:52:19,3041
4550,,,CT2-5322---10-76%,202204012,15,0.2,118.378195,24.422012,282.5,0,2024-04-18 03:56:39,3106
4766,,,CT2-5322---10-76%,202204012,15,0.1,118.378243,24.421995,114.2,0,2024-04-18 04:00:44,3249
4450,,,CT2-5322---10-76%,202204012,15,0.0,118.378233,24.422013,335.5,0,2024-04-18 04:06:51,3060
4596,,,CT2-5322---10-76%,202204012,15,0.0,118.378203,24.422008,259.6,0,2024-04-18 04:08:56,3164
4626,,,CT2-5322---10-76%,202204012,15,0.0,118.378143,24.422078,310.3,0,2024-04-18 04:13:06,3168
4496,,,CT2-5322---10-76%,202204012,15,0.0,118.37803,24.42208,263.0,0,2024-04-18 04:17:18,3063
4618,,,CT2-5322---10-76%,202204012,15,0.0,118.377943,24.422125,272.3,0,2024-04-18 04:21:27,3162
4511,,,CT2-5322---10-76%,202204012,15,0.1,118.377823,24.42218,279.9,0,2024-04-18 04:25:39,3092
4393,,,CT2-5322---10-76%,202204012,15,0.0,118.377712,24.422188,264.6,0,2024-04-18 04:29:49,3042
4715,,,CT2-5322---10-76%,202204012,15,0.0,118.377575,24.422205,261.3,0,2024-04-18 04:33:58,3226
4643,,,CT2-5322---10-76%,202204012,15,0.1,118.377433,24.42222,276.8,0,2024-04-18 04:38:09,3153
4602,,,CT2-5322---10-76%,202204012,15,0.1,118.377323,24.422168,239.8,0,2024-04-18 04:42:20,3116
4506,,,CT2-5322---10-76%,202204012,15,0.2,118.3771,24.422152,273.7,0,2024-04-18 04:46:31,3017
4408,,,CT2-5322---10-76%,202204012,15,0.1,118.37691,24.42215,278.6,0,2024-04-18 04:50:42,2951
4413,,,CT2-5322---10-76%,202204012,15,0.1,118.376773,24.422132,291.0,0,2024-04-18 04:54:53,3021
4274,,,CT2-5322---10-76%,202204012,15,0.1,118.376597,24.422148,281.7,0,2024-04-18 04:59:02,2943
4480,,,CT2-5322---10-76%,202204012,15,0.1,118.376423,24.42214,259.3,0,2024-04-18 05:03:13,3054
4276,,,CT2-5322---10-76%,202204012,15,0.1,118.376158,24.422098,263.8,0,2024-04-18 05:07:24,2945
4592,,,CT2-5322---10-76%,202204012,15,0.1,118.375912,24.422085,260.8,0,2024-04-18 05:11:36,3159
4826,,,CT2-5322---10-76%,202204012,15,0.0,118.375755,24.422048,233.3,0,2024-04-18 05:15:45,3309
4403,,,CT2-5322---10-76%,202204012,15,0.2,118.375505,24.421968,249.2,0,2024-04-18 05:19:55,3008
