fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6532,,,HSD-NET-93%,234411296,15,1.2,119.019222,23.332837,327.3,0,2024-04-21 21:31:58,4462
6440,,,HSD-NET-92%,234411296,15,1.1,119.01885,23.333362,326.9,0,2024-04-21 21:34:00,4398
6052,,,HSD-NET-93%,234411296,15,1.1,119.018118,23.334478,330.3,0,2024-04-21 21:38:19,4126
6465,,,HSD-NET-92%,234411296,15,1.0,119.017437,23.33549,328.2,0,2024-04-21 21:42:23,4441
6434,,,HSD-NET-92%,234411296,15,1.0,119.016723,23.336478,326.3,0,2024-04-21 21:46:36,4409
6266,,,HSD-NET-93%,234411296,15,0.9,119.01575,23.337923,329.3,0,2024-04-21 21:52:56,4285
6257,,,HSD-NET-92%,234411296,15,1.0,119.015448,23.338407,330.1,0,2024-04-21 21:55:03,4305
6183,,,HSD-NET-92%,234411296,15,0.9,119.014985,23.339462,338.6,0,2024-04-21 21:59:17,4238
6033,,,HSD-NET-93%,234411296,15,0.8,119.014578,23.340435,338.9,0,2024-04-21 22:03:27,4146
6079,,,HSD-NET-92%,234411296,15,0.9,119.014197,23.341418,341.1,0,2024-04-21 22:07:50,4162
6150,,,HSD-NET-92%,234411296,15,0.8,119.014053,23.34185,343.0,0,2024-04-21 22:09:50,4234
6034,,,HSD-NET-92%,234411296,15,0.8,119.013588,23.343147,342.2,0,2024-04-21 22:16:12,4139
6283,,,HSD-NET-92%,234411296,15,0.7,119.01338,23.343958,344.7,0,2024-04-21 22:20:19,4326
5989,,,HSD-NET-92%,234411296,15,0.7,119.013165,23.344765,348.9,0,2024-04-21 22:24:41,4096
5553,,,HSD-NET-92%,234411296,15,0.6,119.012967,23.345482,346.3,0,2024-04-21 22:28:54,3752
5936,,,HSD-NET-93%,234411296,15,0.6,119.012805,23.34613,349.8,0,2024-04-21 22:33:05,4025
5763,,,HSD-NET-92%,234411296,15,0.5,119.012693,23.346418,340.4,0,2024-04-21 22:35:06,3865
5644,,,HSD-NET-93%,234411296,15,0.5,119.01257,23.346977,347.4,0,2024-04-21 22:39:26,3773
5538,,,HSD-NET-93%,234411296,15,0.3,119.012352,23.347635,341.5,0,2024-04-21 22:45:42,3710
5674,,,HSD-NET-92%,234411296,15,0.3,119.012318,23.347803,349.6,0,2024-04-21 22:47:47,3797
5751,,,HSD-NET-92%,234411296,15,0.1,119.012163,23.347975,318.9,0,2024-04-21 22:52:03,3882
5645,,,HSD-NET-92%,234411296,15,0.1,119.011958,23.348072,305.2,0,2024-04-21 22:56:18,3785
5701,,,HSD-NET-92%,234411296,15,0.0,119.011947,23.348198,8.4,0,2024-04-21 23:00:30,3830
5663,,,HSD-NET-92%,234411296,15,0.0,119.011922,23.348222,258.4,0,2024-04-21 23:04:48,3813
5653,,,HSD-NET-92%,234411296,15,0.0,119.011877,23.34817,201.8,0,2024-04-21 23:08:55,3810
5766,,,HSD-NET-92%,234411296,15,0.0,119.01191,23.348143,131.0,0,2024-04-21 23:11:03,3873
6238,,,HSD-NET-92%,234411296,15,0.1,119.01198,23.347905,165.0,0,2024-04-21 23:17:35,4230
5890,,,HSD-NET-92%,234411296,15,0.2,119.012078,23.347678,167.3,0,2024-04-21 23:21:39,3980
6464,,,HSD-NET-93%,234411296,15,0.3,119.012158,23.347317,168.5,0,2024-04-21 23:25:51,4404
6118,,,HSD-NET-92%,234411296,15,0.4,119.012347,23.346657,162.1,0,2024-04-21 23:32:08,4153
6045,,,HSD-NET-92%,234411296,15,0.5,119.012487,23.346103,168.5,0,2024-04-21 23:36:30,4160
6305,,,HSD-NET-92%,234411296,15,0.5,119.012727,23.345192,163.8,0,2024-04-21 23:42:42,4337
5985,,,HSD-NET-92%,234411296,15,0.6,119.013102,23.344227,159.2,0,2024-04-21 23:49:03,4092
5832,,,HSD-NET-92%,234411296,15,0.6,119.013623,23.3424,191.0,0,2024-04-21 23:59:45,3966
6601,,,HSD-NET-89%,234411296,15,6.0,119.273965,23.245558,100.4,0,2024-04-22 16:11:27,4538
6757,,,HSD-NET-89%,234411296,15,0.8,119.275242,23.244763,213.3,0,2024-04-22 16:15:32,4682
6432,,,HSD-NET-89%,234411296,15,0.9,119.274395,23.244013,225.4,0,2024-04-22 16:19:45,4427
6485,,,HSD-NET-89%,234411296,15,0.8,119.274035,23.24371,227.4,0,2024-04-22 16:21:51,4459
6547,,,HSD-NET-89%,234411296,15,0.8,119.273272,23.243085,231.8,0,2024-04-22 16:26:07,4520
6694,,,HSD-NET-89%,234411296,15,0.7,119.272508,23.242577,235.2,0,2024-04-22 16:30:16,4653
6488,,,HSD-NET-89%,234411296,15,0.6,119.271742,23.242153,242.4,0,2024-04-22 16:34:28,4509
6740,,,HSD-NET-89%,234411296,15,0.7,119.270912,23.241902,251.5,0,2024-04-22 16:38:44,4701
6462,,,HSD-NET-89%,234411296,15,0.7,119.27006,23.241667,255.3,0,2024-04-22 16:42:57,4462
6735,,,HSD-NET-89%,234411296,15,0.7,119.269165,23.241557,263.0,0,2024-04-22 16:47:12,4684
6744,,,HSD-NET-89%,234411296,15,0.7,119.26825,23.241558,273.4,0,2024-04-22 16:51:25,4686
6285,,,HSD-NET-89%,234411296,15,0.8,119.267732,23.24159,273.8,0,2024-04-22 16:53:32,4360
6008,,,HSD-NET-89%,234411296,15,0.8,119.266207,23.241793,282.8,0,2024-04-22 16:59:48,4113
5595,,,HSD-NET-89%,234411296,15,0.9,119.265663,23.241927,284.9,0,2024-04-22 17:01:58,3797
5673,,,HSD-NET-89%,234411296,15,1.0,119.264005,23.242467,291.4,0,2024-04-22 17:08:20,3859
6257,,,HSD-NET-89%,234411296,15,1.0,119.262855,23.242998,298.1,0,2024-04-22 17:12:30,4286
6343,,,HSD-NET-89%,234411296,15,1.1,119.261643,23.243667,302.5,0,2024-04-22 17:16:51,4360
6826,,,HSD-NET-89%,234411296,15,1.1,119.26105,23.24403,303.6,0,2024-04-22 17:18:55,4723
6453,,,HSD-NET-89%,234411296,15,1.2,119.259848,23.24485,307.1,0,2024-04-22 17:23:02,4486
6541,,,HSD-NET-89%,234411296,15,1.4,119.258488,23.245793,308.3,0,2024-04-22 17:27:22,4540
6364,,,HSD-NET-89%,234411296,15,1.6,119.25646,23.247373,311.8,0,2024-04-22 17:33:41,4411
6125,,,HSD-NET-89%,234411296,15,1.6,119.2542,23.249175,312.3,0,2024-04-22 17:39:56,4241
6244,,,HSD-NET-89%,234411296,15,1.8,119.25264,23.25063,314.7,0,2024-04-22 17:44:13,4335
6434,,,HSD-NET-90%,234411296,15,2.0,119.25183,23.251455,317.9,0,2024-04-22 17:46:21,4485
6478,,,HSD-NET-89%,234411296,15,1.2,119.250167,23.254433,28.9,0,2024-04-22 17:52:35,4506
6480,,,HSD-NET-89%,234411296,15,2.5,119.247893,23.256423,315.3,0,2024-04-22 17:56:55,4501
6246,,,HSD-NET-89%,234411296,15,2.3,119.24714,23.257562,328.7,0,2024-04-22 17:58:57,4341
6694,,,HSD-NET-90%,234411296,15,2.6,119.244817,23.26129,330.0,0,2024-04-22 18:05:21,4689
6349,,,HSD-NET-89%,234411296,15,3.1,119.243062,23.264075,330.3,0,2024-04-22 18:09:53,4458
6412,,,HSD-NET-89%,234411296,15,2.7,119.241508,23.266403,328.4,0,2024-04-22 18:13:45,4495
6955,,,HSD-NET-89%,234411296,15,2.8,119.23984,23.26898,329.1,0,2024-04-22 18:17:57,4894
6522,,,HSD-NET-90%,234411296,15,2.7,119.23903,23.270328,331.1,0,2024-04-22 18:20:00,4547
6511,,,HSD-NET-89%,234411296,15,2.5,119.237322,23.273295,331.1,0,2024-04-22 18:24:14,4549
6843,,,HSD-NET-90%,234411296,15,2.8,119.23478,23.277577,332.7,0,2024-04-22 18:30:32,4809
6796,,,HSD-NET-89%,234411296,15,2.9,119.23303,23.280632,333.3,0,2024-04-22 18:34:48,4766
6094,,,HSD-NET-89%,234411296,15,3.1,119.230288,23.285233,331.4,0,2024-04-22 18:41:05,4183
6154,,,HSD-NET-90%,234411296,15,3.0,119.228698,23.288508,336.6,0,2024-04-22 18:45:19,4248
6147,,,HSD-NET-90%,234411296,15,3.2,119.226958,23.291807,333.8,0,2024-04-22 18:49:38,4224
6199,,,HSD-NET-89%,234411296,15,3.3,119.225168,23.295058,332.3,0,2024-04-22 18:53:46,4307
6480,,,HSD-NET-89%,234411296,15,3.1,119.22343,23.298258,333.2,0,2024-04-22 18:57:56,4522
6276,,,HSD-NET-89%,234411296,15,3.3,119.221562,23.301507,331.1,0,2024-04-22 19:02:12,4369
6219,,,HSD-NET-89%,234411296,15,3.3,119.219748,23.3048,333.6,0,2024-04-22 19:06:21,4320
6374,,,HSD-NET-89%,234411296,15,3.5,119.217905,23.308305,335.1,0,2024-04-22 19:10:39,4440
6222,,,HSD-NET-90%,234411296,15,3.6,119.21614,23.311883,336.2,0,2024-04-22 19:14:53,4310
6397,,,HSD-NET-89%,234411296,15,3.5,119.214468,23.315373,336.4,0,2024-04-22 19:18:59,4451
6121,,,HSD-NET-89%,234411296,15,3.6,119.213545,23.31722,335.3,0,2024-04-22 19:21:08,4247
6455,,,HSD-NET-89%,234411296,15,3.7,119.210903,23.322743,336.4,0,2024-04-22 19:27:32,4470
6368,,,HSD-NET-89%,234411296,15,3.5,119.209157,23.326323,336.0,0,2024-04-22 19:31:39,4424
6224,,,HSD-NET-89%,234411296,15,3.4,119.207573,23.330125,338.8,0,2024-04-22 19:35:51,4309
6315,,,HSD-NET-89%,234411296,15,3.8,119.206758,23.332118,339.4,0,2024-04-22 19:38:02,4414
6369,,,HSD-NET-89%,234411296,15,3.8,119.205117,23.336045,339.3,0,2024-04-22 19:42:20,4461
6345,,,HSD-NET-89%,234411296,15,3.9,119.203833,23.34017,349.1,0,2024-04-22 19:46:33,4399
6138,,,HSD-NET-89%,234411296,15,3.7,119.202027,23.343922,341.1,0,2024-04-22 19:50:41,4230
6039,,,HSD-NET-89%,234411296,15,3.8,119.200468,23.347905,340.5,0,2024-04-22 19:54:57,4183
5973,,,HSD-NET-89%,234411296,15,3.6,119.198917,23.35184,339.6,0,2024-04-22 19:59:11,4139
6277,,,HSD-NET-89%,234411296,15,3.8,119.1974,23.355763,339.7,0,2024-04-22 20:03:26,4356
6740,,,HSD-NET-89%,234411296,15,3.9,119.195947,23.359617,341.5,0,2024-04-22 20:07:37,4711
6233,,,HSD-NET-89%,234411296,15,3.8,119.194265,23.363455,336.5,0,2024-04-22 20:11:48,4313
6248,,,HSD-NET-89%,234411296,15,3.6,119.192863,23.367197,339.5,0,2024-04-22 20:15:59,4354
6456,,,HSD-NET-89%,234411296,15,3.6,119.191473,23.371002,341.1,0,2024-04-22 20:20:15,4502
5411,,,HSD-NET-88%,234411296,15,0.8,119.258178,23.251803,347.4,0,2024-04-23 00:24:59,3555
5193,,,HSD-NET-88%,234411296,15,0.5,119.25811,23.25242,359.1,0,2024-04-23 00:29:05,3402
5210,,,HSD-NET-88%,234411296,15,0.2,119.257798,23.252663,310.4,0,2024-04-23 00:33:19,3396
5243,,,HSD-NET-88%,234411296,15,0.2,119.257527,23.252765,287.0,0,2024-04-23 00:37:32,3386
4997,,,HSD-NET-88%,234411296,15,0.2,119.257253,23.25268,255.7,0,2024-04-23 00:41:49,3250
5459,,,HSD-NET-88%,234411296,15,0.0,119.257148,23.252605,233.1,0,2024-04-23 00:46:09,3560
5446,,,HSD-NET-88%,234411296,15,0.1,119.257058,23.252445,197.0,0,2024-04-23 00:50:17,3545
5057,,,HSD-NET-88%,234411296,15,0.3,119.256972,23.252165,196.2,0,2024-04-23 00:54:27,3312
5126,,,HSD-NET-88%,234411296,15,0.2,119.256933,23.251853,177.7,0,2024-04-23 00:58:44,3360
5435,,,HSD-NET-88%,234411296,15,0.3,119.256988,23.251443,167.8,0,2024-04-23 01:02:50,3570
5239,,,HSD-NET-88%,234411296,15,0.4,119.257097,23.25098,169.9,0,2024-04-23 01:07:08,3403
5119,,,HSD-NET-88%,234411296,15,0.4,119.257222,23.250517,169.5,0,2024-04-23 01:11:21,3310
4807,,,HSD-NET-88%,234411296,15,0.4,119.25747,23.250033,152.3,0,2024-04-23 01:15:38,3082
5021,,,HSD-NET-88%,234411296,15,0.5,119.257635,23.249792,147.8,0,2024-04-23 01:17:37,3264
5235,,,HSD-NET-88%,234411296,15,0.6,119.258298,23.248828,139.7,0,2024-04-23 01:23:55,3421
5645,,,HSD-NET-88%,234411296,15,0.7,119.258572,23.248515,141.2,0,2024-04-23 01:26:02,3737
5422,,,HSD-NET-88%,234411296,15,0.7,119.259125,23.247857,143.6,0,2024-04-23 01:30:13,3578
5323,,,HSD-NET-88%,234411296,15,0.9,119.259725,23.247077,141.3,0,2024-04-23 01:34:30,3507
5433,,,HSD-NET-88%,234411296,15,0.9,119.260268,23.24616,153.1,0,2024-04-23 01:38:44,3625
5439,,,HSD-NET-88%,234411296,15,0.9,119.260708,23.245107,158.8,0,2024-04-23 01:42:52,3606
5577,,,HSD-NET-88%,234411296,15,1.0,119.261005,23.243958,166.3,0,2024-04-23 01:47:08,3704
5898,,,HSD-NET-88%,234411296,15,1.1,119.261403,23.242727,164.2,0,2024-04-23 01:51:24,3910
5585,,,HSD-NET-88%,234411296,15,1.2,119.261687,23.241387,170.7,0,2024-04-23 01:55:34,3684
5363,,,HSD-NET-87%,234411296,15,1.2,119.261915,23.240107,175.1,0,2024-04-23 01:59:53,3522
5300,,,HSD-NET-87%,234411296,15,1.2,119.26209,23.238727,174.4,0,2024-04-23 02:04:01,3477
5776,,,HSD-NET-88%,234411296,15,1.3,119.262178,23.23719,178.2,0,2024-04-23 02:08:22,3811
5620,,,HSD-NET-88%,234411296,15,1.2,119.262278,23.23579,175.4,0,2024-04-23 02:12:26,3710
5638,,,HSD-NET-88%,234411296,15,0.9,119.262507,23.234482,200.1,0,2024-04-23 02:16:43,3712
5523,,,HSD-NET-88%,234411296,15,1.1,119.262838,23.233162,169.9,0,2024-04-23 02:20:52,3635
5369,,,HSD-NET-87%,234411296,15,1.4,119.262942,23.231563,177.6,0,2024-04-23 02:25:12,3519
5901,,,HSD-NET-88%,234411296,15,1.2,119.26305,23.230152,182.4,0,2024-04-23 02:29:21,3965
6153,,,HSD-NET-87%,234411296,15,1.3,119.263228,23.228683,173.6,0,2024-04-23 02:33:34,4195
6168,,,HSD-NET-88%,234411296,15,1.0,119.26349,23.227455,167.8,0,2024-04-23 02:37:44,4179
6061,,,HSD-NET-88%,234411296,15,0.0,119.263703,23.226598,0.0,0,2024-04-23 02:40:51,4109
6120,,,HSD-NET-88%,234411296,15,0.9,119.263923,23.225403,181.6,0,2024-04-23 02:44:59,4177
6112,,,HSD-NET-87%,234411296,15,1.9,119.264762,23.22389,143.1,0,2024-04-23 02:49:10,4165
6429,,,HSD-NET-87%,234411296,15,1.2,119.264408,23.222842,169.9,0,2024-04-23 02:53:23,4414
6052,,,HSD-NET-88%,234411296,15,0.9,119.264643,23.221598,195.7,0,2024-04-23 02:57:37,4118
6023,,,HSD-NET-88%,234411296,15,1.0,119.264915,23.220385,167.1,0,2024-04-23 03:01:58,4108
5803,,,HSD-NET-87%,234411296,15,1.0,119.265075,23.219797,165.9,0,2024-04-23 03:04:05,3948
5901,,,HSD-NET-87%,234411296,15,1.1,119.265315,23.218605,169.4,0,2024-04-23 03:08:18,4031
6161,,,HSD-NET-88%,234411296,15,1.0,119.265582,23.217433,168.6,0,2024-04-23 03:12:31,4225
6088,,,HSD-NET-88%,234411296,15,0.9,119.265985,23.215705,165.3,0,2024-04-23 03:18:51,4202
6609,,,HSD-NET-88%,234411296,15,1.0,119.266162,23.21515,163.6,0,2024-04-23 03:21:00,4581
6283,,,HSD-NET-87%,234411296,15,1.0,119.266438,23.214023,166.5,0,2024-04-23 03:25:12,4355
6264,,,HSD-NET-87%,234411296,15,1.1,119.266717,23.212838,168.6,0,2024-04-23 03:29:26,4324
6070,,,HSD-NET-87%,234411296,15,1.0,119.267018,23.211647,171.0,0,2024-04-23 03:33:35,4203
6165,,,HSD-NET-87%,234411296,15,1.0,119.267193,23.210435,172.3,0,2024-04-23 03:37:48,4288
6215,,,HSD-NET-88%,234411296,15,1.0,119.267303,23.209248,173.7,0,2024-04-23 03:42:01,4297
6163,,,HSD-NET-87%,234411296,15,0.9,119.267457,23.208122,173.3,0,2024-04-23 03:46:14,4274
5812,,,HSD-NET-87%,234411296,15,1.0,119.267543,23.207565,171.8,0,2024-04-23 03:48:20,4012
5923,,,HSD-NET-87%,234411296,15,1.0,119.267825,23.205857,170.4,0,2024-04-23 03:54:44,4101
5980,,,HSD-NET-87%,234411296,15,0.9,119.267938,23.204792,175.1,0,2024-04-23 03:58:59,4149
5815,,,HSD-NET-87%,234411296,15,0.7,119.268057,23.203858,173.1,0,2024-04-23 04:03:04,4021
5719,,,HSD-NET-87%,234411296,15,0.8,119.268213,23.203427,161.5,0,2024-04-23 04:05:18,3961
5629,,,HSD-NET-87%,234411296,15,0.5,119.268638,23.20253,145.5,0,2024-04-23 04:11:38,3886
5995,,,HSD-NET-87%,234411296,15,0.4,119.268953,23.202123,143.3,0,2024-04-23 04:15:44,4181
6372,,,HSD-NET-87%,234411296,15,0.4,119.269128,23.201933,139.7,0,2024-04-23 04:17:55,4438
6263,,,HSD-NET-87%,234411296,15,0.3,119.269418,23.201593,140.8,0,2024-04-23 04:22:07,4363
6004,,,HSD-NET-87%,234411296,15,0.3,119.269663,23.201303,140.1,0,2024-04-23 04:26:22,4194
6175,,,HSD-NET-87%,234411296,15,0.3,119.269928,23.200987,144.0,0,2024-04-23 04:30:35,4317
6410,,,HSD-NET-87%,234411296,15,0.2,119.270182,23.200755,132.3,0,2024-04-23 04:34:45,4496
6188,,,HSD-NET-87%,234411296,15,0.1,119.270117,23.20066,217.8,0,2024-04-23 04:38:52,4339
6678,,,HSD-NET-87%,234411296,15,0.1,119.270025,23.200537,227.9,0,2024-04-23 04:43:05,4722
6513,,,HSD-NET-87%,234411296,15,0.2,119.269805,23.200362,232.2,0,2024-04-23 04:47:19,4589
5943,,,HSD-NET-87%,234411296,15,0.3,119.269628,23.200242,233.5,0,2024-04-23 04:49:33,4125
5946,,,HSD-NET-87%,234411296,15,0.2,119.269068,23.200043,263.7,0,2024-04-23 04:55:53,4131
5988,,,HSD-NET-87%,234411296,15,0.2,119.268792,23.20011,287.5,0,2024-04-23 04:59:57,4170
6503,,,HSD-NET-87%,234411296,15,0.3,119.268475,23.200215,281.8,0,2024-04-23 05:04:13,4567
6148,,,HSD-NET-87%,234411296,15,0.6,119.268472,23.199927,144.7,0,2024-04-23 05:08:25,4310
6313,,,HSD-NET-87%,234411296,15,0.2,119.267087,23.200183,271.5,0,2024-04-23 05:12:43,4428
5994,,,HSD-NET-87%,234411296,15,0.6,119.266315,23.200332,285.5,0,2024-04-23 05:16:55,4173
6238,,,HSD-NET-87%,234411296,15,0.7,119.265527,23.20067,296.8,0,2024-04-23 05:21:08,4370
6215,,,HSD-NET-87%,234411296,15,0.7,119.264733,23.201122,301.9,0,2024-04-23 05:25:20,4378
6313,,,HSD-NET-87%,234411296,15,0.9,119.263815,23.20169,303.9,0,2024-04-23 05:29:38,4487
6298,,,HSD-NET-87%,234411296,15,0.9,119.263358,23.201993,305.8,0,2024-04-23 05:31:39,4422
6558,,,HSD-NET-87%,234411296,15,1.0,119.262847,23.202358,307.8,0,2024-04-23 05:33:52,4613
5676,,,HSD-NET-87%,234411296,15,2.4,119.303587,23.216488,122.6,0,2024-04-23 06:32:48,3881
5894,,,HSD-NET-87%,234411296,15,3.1,119.306002,23.214538,136.8,0,2024-04-23 06:37:03,4039
6140,,,HSD-NET-87%,234411296,15,2.3,119.30865,23.212135,143.4,0,2024-04-23 06:41:15,4243
6205,,,HSD-NET-86%,234411296,15,0.4,119.310012,23.211647,0.3,0,2024-04-23 06:45:32,4285
6562,,,HSD-NET-87%,234411296,15,2.2,119.311737,23.210837,124.2,0,2024-04-23 06:49:43,4627
5679,,,HSD-NET-87%,234411296,15,4.2,119.359167,23.158487,306.9,0,2024-04-25 09:19:14,3661
5987,,,HSD-NET-87%,234411296,15,8.5,119.34988,23.161563,289.4,0,2024-04-25 09:23:16,3879
5583,,,HSD-NET-87%,234411296,15,8.6,119.340363,23.165122,292.8,0,2024-04-25 09:27:33,3592
5671,,,HSD-NET-87%,234411296,15,7.0,119.331727,23.168497,297.2,0,2024-04-25 09:31:46,3640
5107,,,HSD-NET-86%,234411296,15,5.3,119.303033,23.179742,306.4,0,2024-04-25 09:46:26,3225
5473,,,HSD-NET-87%,234411296,15,3.1,119.300705,23.184687,335.3,0,2024-04-25 09:52:48,3465
5446,,,HSD-NET-87%,234411296,15,3.1,119.299193,23.18784,335.4,0,2024-04-25 09:57:03,3422
6106,,,HSD-NET-88%,234411296,15,3.0,119.29756,23.190915,333.4,0,2024-04-25 10:01:17,3916
5699,,,HSD-NET-87%,234411296,15,3.1,119.296723,23.192458,333.5,0,2024-04-25 10:03:25,3614
5590,,,HSD-NET-88%,234411296,15,3.1,119.295155,23.195587,335.6,0,2024-04-25 10:07:36,3534
5514,,,HSD-NET-87%,234411296,15,3.1,119.29347,23.198685,332.6,0,2024-04-25 10:11:51,3492
5745,,,HSD-NET-87%,234411296,15,3.0,119.291845,23.201698,334.1,0,2024-04-25 10:16:07,3661
5454,,,HSD-NET-87%,234411296,15,3.1,119.291043,23.20326,334.7,0,2024-04-25 10:18:14,3493
5375,,,HSD-NET-87%,234411296,15,2.9,119.286587,23.212295,336.0,0,2024-04-25 10:30:57,3421
5570,,,HSD-NET-87%,234411296,15,2.8,119.285882,23.213708,335.3,0,2024-04-25 10:33:03,3555
5578,,,HSD-NET-87%,234411296,15,2.7,119.284477,23.216592,335.7,0,2024-04-25 10:37:19,3553
