fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
495,,,1.0,100902470,15,0.6,120.861583,24.762672,137.7,30,2024-04-19 07:57:46,337
517,,,,100902470,15,0.4,120.86202,24.76291,87.9,30,2024-04-19 08:01:48,360
548,,,1.0,100902470,15,0.6,120.86262,24.763485,28.0,30,2024-04-19 08:06:46,380
304,,,1.0,100902470,15,0.4,120.862887,24.763467,110.9,0,2024-04-19 08:10:42,210
363,,,1.0,100902470,15,0.3,120.863053,24.763468,103.3,0,2024-04-19 08:12:11,261
697,,,1.0,100902470,15,2.1,120.865102,24.762655,88.8,30,2024-04-19 08:18:52,537
483,,,1.0,100902470,15,6.0,120.871198,24.763982,49.1,0,2024-04-19 08:22:52,326
944,,,1.0,100902470,15,5.3,120.867312,24.767745,321.0,0,2024-04-19 08:26:52,729
426,,,1.0,100902470,15,5.8,120.867065,24.769923,93.0,30,2024-04-19 08:30:52,283
933,,,1.0,100902470,15,6.1,120.87411,24.769357,91.5,30,2024-04-19 08:34:52,722
479,,,1.0,100902470,15,6.3,120.881763,24.769027,89.1,0,2024-04-19 08:38:52,322
591,,,1.0,100902470,15,5.5,120.889358,24.769675,92.8,30,2024-04-19 08:42:52,419
424,,,1.0,100902470,15,6.1,120.897993,24.770402,85.3,0,2024-04-19 08:47:32,284
1247,,,1.0,100902470,15,0.0,120.90226,24.76385,0.1,30,2024-04-19 08:55:41,988
676,,,1.0,100902470,15,0.0,120.902268,24.76385,0.1,30,2024-04-19 08:57:51,499
997,,,1.0,100902470,15,0.0,120.90227,24.763872,0.1,0,2024-04-19 09:09:51,760
750,,,1.0,100902470,15,0.0,120.902272,24.763875,0.1,30,2024-04-19 09:14:58,540
1260,,,1.0,100902470,15,0.0,120.902262,24.76389,0.1,30,2024-04-19 09:18:51,1003
428,,,1.0,100902470,15,0.0,120.902283,24.763873,0.1,30,2024-04-19 09:20:54,287
689,,,1.0,100902470,15,0.0,120.90228,24.763877,0.1,30,2024-04-19 09:26:50,511
1626,,,1.0,100902470,15,0.0,120.90229,24.763867,0.1,30,2024-04-19 09:31:17,1173
1257,,,1.0,100902470,15,3.0,120.900473,24.768202,359.2,0,2024-04-20 06:30:05,1048
418,,,1.0,100902470,15,4.8,120.896923,24.770595,283.9,30,2024-04-20 06:34:45,309
869,,,1.0,100902470,15,5.6,120.89159,24.769577,237.8,30,2024-04-20 06:38:18,698
1189,,,1.0,100902470,15,6.9,120.88232,24.778772,348.6,30,2024-04-20 06:47:38,970
643,,,1.0,100902470,15,1.8,120.87998,24.78378,221.4,30,2024-04-20 06:50:58,490
741,,,1.0,100902470,15,0.8,120.880315,24.783607,167.6,30,2024-04-20 06:54:23,563
868,,,1.0,100902470,15,0.4,120.880895,24.78302,141.2,30,2024-04-20 06:58:14,675
642,,,1.0,100902470,15,0.7,120.88249,24.781275,161.0,30,2024-04-20 07:07:35,484
558,,,1.0,100902470,15,0.9,120.883467,24.780125,108.5,30,2024-04-20 07:13:40,415
885,,,1.0,100902470,15,5.3,120.883662,24.77414,192.3,30,2024-04-20 07:23:22,693
577,,,1.0,100902470,15,5.9,120.875407,24.771835,258.5,30,2024-04-20 07:28:29,427
695,,,1.0,100902470,15,5.6,120.867897,24.770247,250.7,0,2024-04-20 07:32:56,517
745,,,,100902470,15,0.5,120.866698,24.769185,328.4,30,2024-04-20 07:35:22,562
857,,,1.0,100902470,15,0.6,120.867295,24.7681,159.0,30,2024-04-20 07:43:27,668
1198,,,1.0,100902470,15,0.6,120.868148,24.767282,76.4,30,2024-04-20 07:49:17,968
732,,,1.0,100902470,15,0.4,120.868875,24.766623,0.1,0,2024-04-20 07:53:50,531
807,,,1.0,100902470,15,0.7,120.869225,24.766387,127.5,30,2024-04-20 07:55:46,621
623,,,1.0,100902470,15,0.4,120.870177,24.765742,91.4,30,2024-04-20 08:01:42,462
515,,,1.0,100902470,15,0.9,120.870723,24.765468,87.7,30,2024-04-20 08:04:40,394
697,,,1.0,100902470,15,0.6,120.871297,24.765357,91.9,30,2024-04-20 08:07:38,537
571,,,1.0,100902470,15,1.0,120.872645,24.766283,56.3,30,2024-04-20 08:13:17,407
689,,,1.0,100902470,15,7.0,120.879675,24.76765,88.7,30,2024-04-20 08:18:01,523
699,,,1.0,100902470,15,6.4,120.892093,24.769867,82.2,30,2024-04-20 08:24:54,518
761,,,1.0,100902470,15,0.2,120.902285,24.76389,0.2,30,2024-04-20 08:34:54,565
485,,,,100902470,15,0.0,120.902337,24.763832,0.2,30,2024-04-20 08:45:17,335
941,,,1.0,100902470,15,2.7,120.90068,24.767342,333.3,30,2024-04-23 08:21:51,749
295,,,,100902470,15,3.4,120.900505,24.769143,6.4,30,2024-04-23 08:24:04,195
552,,,1.0,100902470,15,4.1,120.896465,24.770447,265.0,0,2024-04-23 08:28:31,390
633,,,1.0,100902470,15,5.4,120.890552,24.76836,202.9,0,2024-04-23 08:33:24,487
625,,,1.0,100902470,15,5.4,120.889357,24.767095,240.4,0,2024-04-23 08:34:31,463
428,,,,100902470,15,6.3,120.88492,24.775673,2.5,30,2024-04-23 08:41:24,304
497,,,,100902470,15,5.3,120.883447,24.780298,326.0,30,2024-04-23 08:44:44,356
306,,,,100902470,15,3.7,120.879652,24.784092,318.9,30,2024-04-23 08:48:04,231
692,,,,100902470,15,6.7,120.87071,24.783222,233.7,30,2024-04-23 08:53:51,527
496,,,1.0,100902470,15,6.8,120.869512,24.779622,176.8,30,2024-04-23 08:55:51,350
296,,,1.0,100902470,15,5.9,120.866112,24.77237,252.7,30,2024-04-23 09:00:58,202
558,,,1.0,100902470,15,6.2,120.860782,24.769917,242.3,0,2024-04-23 09:04:06,413
625,,,1.0,100902470,15,5.7,120.854005,24.769367,173.1,0,2024-04-23 09:10:44,474
636,,,,100902470,15,5.9,120.856182,24.763238,155.7,30,2024-04-23 09:14:44,486
1017,,,1.0,100902470,15,5.1,120.861623,24.762605,75.2,30,2024-04-23 09:18:44,803
962,,,1.0,100902470,15,5.3,120.865953,24.76345,74.3,0,2024-04-23 09:21:38,764
564,,,,100902470,15,6.0,120.874477,24.764925,73.6,30,2024-04-23 09:26:44,404
503,,,1.0,100902470,15,5.0,120.881478,24.766728,70.1,30,2024-04-23 09:30:58,348
495,,,,100902470,15,5.7,120.88442,24.767533,76.7,30,2024-04-23 09:32:44,351
943,,,1.0,100902470,15,6.6,120.891825,24.769558,71.2,30,2024-04-23 09:36:58,746
1011,,,,100902470,15,7.3,120.899198,24.770755,90.1,30,2024-04-23 09:40:31,793
866,,,1.0,100902470,15,0.0,120.902288,24.763862,0.2,0,2024-04-23 09:48:38,673
802,,,1.0,100902470,15,0.0,120.902308,24.763868,0.2,0,2024-04-23 09:52:40,615
561,,,1,100902470,15,4.7,120.900517,24.768968,4.2,0,2024-04-24 08:43:54,359
298,,,1,100902470,15,4.2,120.900108,24.770292,297.5,0,2024-04-24 08:45:01,182
616,,,1,100902470,15,4.9,120.892318,24.769688,253.0,0,2024-04-24 08:51:01,420
475,,,1,100902470,15,2.7,120.888627,24.769005,279.3,0,2024-04-24 08:54:07,315
684,,,1,100902470,15,5.5,120.885338,24.773555,333.4,0,2024-04-24 08:58:21,486
813,,,,100902470,15,5.9,120.882135,24.778493,337.4,30,2024-04-24 09:02:47,610
410,,,,100902470,15,1.4,120.879728,24.783478,186.8,30,2024-04-24 09:08:21,257
353,,,,100902470,15,1.4,120.879728,24.783478,186.8,30,2024-04-24 09:08:21,226
471,,,1,100902470,15,0.0,120.88029,24.782127,0.2,0,2024-04-24 09:15:54,315
295,,,1,100902470,15,0.0,120.88029,24.782127,0.2,0,2024-04-24 09:15:54,185
387,,,1,100902470,15,0.2,120.880715,24.781653,0.2,0,2024-04-24 09:22:57,264
618,,,1,100902470,15,0.2,120.880715,24.781653,0.2,0,2024-04-24 09:22:57,444
503,,,1,100902470,15,0.2,120.880715,24.781653,0.2,0,2024-04-24 09:22:57,326
360,,,1,100902470,15,1.5,120.881777,24.781333,314.2,30,2024-04-24 09:36:49,225
501,,,1,100902470,15,6.6,120.882297,24.778848,164.4,30,2024-04-24 09:39:38,335
355,,,1,100902470,15,7.6,120.876357,24.771162,252.6,30,2024-04-24 09:45:52,229
514,,,1,100902470,15,7.4,120.868552,24.770143,282.3,0,2024-04-24 09:49:25,362
461,,,1,100902470,15,7.0,120.858957,24.769105,253.4,30,2024-04-24 09:53:52,295
744,,,1,100902470,15,2.2,120.854807,24.769595,287.6,30,2024-04-24 09:57:25,534
683,,,1,100902470,15,0.7,120.855032,24.769405,139.2,30,2024-04-24 10:00:20,486
173,,,1,100902470,15,0.3,120.855405,24.768948,0.2,0,2024-04-24 10:04:14,112
413,,,,100902470,15,0.9,120.856,24.768552,106.0,30,2024-04-24 10:08:55,265
492,,,,100902470,15,0.9,120.856,24.768552,106.0,30,2024-04-24 10:08:55,332
431,,,,100902470,15,1.1,120.856807,24.767407,208.8,30,2024-04-24 10:17:49,268
1049,,,1,100902470,15,5.1,120.855998,24.761508,135.6,30,2024-04-24 10:22:51,743
294,,,,100902470,15,0.2,120.857222,24.761512,0.2,30,2024-04-24 10:27:13,180
1014,,,1,100902470,15,1.0,120.857932,24.761742,110.8,0,2024-04-24 10:31:40,770
573,,,1,100902470,15,0.8,120.858518,24.761848,80.2,0,2024-04-24 10:34:38,411
408,,,1,100902470,15,1.1,120.859563,24.761958,102.9,30,2024-04-24 10:39:59,261
689,,,,100902470,15,0.6,120.860362,24.762003,28.6,30,2024-04-24 10:44:26,481
235,,,1,100902470,15,1.0,120.860985,24.762188,78.8,30,2024-04-24 10:48:21,149
180,,,,100902470,15,0.9,120.861292,24.762223,114.7,30,2024-04-24 10:50:22,118
349,,,,100902470,15,0.9,120.861292,24.762223,114.7,30,2024-04-24 10:50:22,220
294,,,1,100902470,15,0.6,120.862795,24.762802,83.3,30,2024-04-24 11:00:45,188
354,,,1,100902470,15,0.7,120.863023,24.762815,22.0,30,2024-04-24 11:03:22,215
298,,,,100902470,15,5.8,120.864847,24.763878,61.9,30,2024-04-24 11:08:50,181
550,,,,100902470,15,6.6,120.870765,24.766097,62.1,30,2024-04-24 11:12:10,373
803,,,,100902470,15,7.0,120.880593,24.770705,49.8,30,2024-04-24 11:17:43,584
427,,,1,100902470,15,6.8,120.883447,24.77776,2.2,30,2024-04-24 11:21:57,266
490,,,1,100902470,15,4.0,120.883962,24.779593,28.8,30,2024-04-24 11:23:03,305
501,,,1,100902470,15,4.0,120.883962,24.779593,28.8,30,2024-04-24 11:23:03,324
348,,,1,100902470,15,0.5,120.88327,24.780127,345.4,30,2024-04-24 11:30:24,212
867,,,1,100902470,15,1.1,120.882157,24.781203,323.4,30,2024-04-24 11:37:31,632
237,,,1,100902470,15,1.1,120.882157,24.781203,323.4,30,2024-04-24 11:37:31,139
178,,,1,100902470,15,1.1,120.882157,24.781203,323.4,30,2024-04-24 11:37:31,119
469,,,,100902470,15,6.6,120.888023,24.772985,124.1,30,2024-04-24 11:49:44,305
349,,,,100902470,15,5.7,120.89518,24.77029,89.4,30,2024-04-24 11:54:24,230
429,,,1,100902470,15,6.4,120.900278,24.769575,177.9,30,2024-04-24 11:57:44,299
404,,,1,100902470,15,0.3,120.902275,24.763955,238.4,30,2024-04-24 12:02:38,269
178,,,1,100902470,15,0.3,120.902275,24.763955,238.4,30,2024-04-24 12:02:38,123
118,,,1,100902470,15,0.3,120.902275,24.763955,238.4,30,2024-04-24 12:02:38,95
179,,,1,100902470,15,0.3,120.902275,24.763955,238.4,30,2024-04-24 12:02:38,116
