fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
624,,,AIS NET MARK97%,123000226,15,1.2,119.099115,23.284497,36.4,0,2024-04-18 00:37:14,472
807,,,AIS NET MARK97%,123000226,15,0.1,119.099515,23.284783,249.6,0,2024-04-18 00:41:48,611
475,,,AIS NET MARK97%,123000226,15,0.2,119.099958,23.285262,236.9,0,2024-04-18 00:48:34,319
686,,,AIS NET MARK97%,123000226,15,0.4,119.100202,23.28569,210.5,0,2024-04-18 00:53:08,515
618,,,AIS NET MARK97%,123000226,15,1.0,119.100402,23.286198,53.5,0,2024-04-18 00:57:47,441
302,,,AIS NET MARK97%,123000226,15,1.0,119.100782,23.287247,348.6,0,2024-04-18 01:06:54,200
498,,,AIS NET MARK97%,123000226,15,0.6,119.100865,23.287568,117.4,0,2024-04-18 01:09:12,320
746,,,AIS NET MARK97%,123000226,15,0.5,119.101003,23.288223,60.1,0,2024-04-18 01:13:44,551
482,,,AIS NET MARK97%,123000226,15,1.5,119.101022,23.288575,8.6,0,2024-04-18 01:16:08,326
1190,,,AIS NET MARK97%,123000226,15,0.6,119.101095,23.289372,338.6,0,2024-04-18 01:20:52,881
1301,,,AIS NET MARK97%,123000226,15,0.3,119.10129,23.290188,317.4,0,2024-04-18 01:25:38,947
565,,,AIS NET MARK97%,123000226,15,1.3,119.101372,23.291087,83.9,0,2024-04-18 01:30:27,407
550,,,AIS NET MARK97%,123000226,15,0.8,119.101355,23.291588,133.3,0,2024-04-18 01:32:56,387
680,,,AIS NET MARK96%,123000226,15,1.7,119.101355,23.29371,343.0,0,2024-04-18 01:42:26,492
1075,,,AIS NET MARK97%,123000226,15,0.9,119.101392,23.294848,28.1,0,2024-04-18 01:47:38,821
509,,,AIS NET MARK97%,123000226,15,1.3,119.101332,23.296435,358.9,0,2024-04-18 01:54:24,348
616,,,AIS NET MARK96%,123000226,15,1.4,119.101312,23.297445,43.7,0,2024-04-18 01:58:56,449
478,,,AIS NET MARK96%,123000226,15,0.6,119.101292,23.298,330.5,0,2024-04-18 02:01:18,327
1326,,,AIS NET MARK95%,123000226,15,1.9,119.14048,23.426867,345.4,0,2024-04-18 05:29:27,1021
426,,,AIS NET MARK95%,123000226,15,3.6,119.141997,23.434572,55.5,0,2024-04-18 05:45:20,290
428,,,AIS NET MARK94%,123000226,15,9.5,119.286815,23.418702,10.3,0,2024-04-18 07:00:48,298
419,,,AIS NET MARK94%,123000226,15,10.4,119.289217,23.430278,315.7,0,2024-04-18 07:05:24,285
450,,,AIS NET MARK94%,123000226,15,7.5,119.243667,23.433615,259.6,0,2024-04-18 07:23:56,308
422,,,AIS NET MARK94%,123000226,15,1.1,119.215,23.437488,28.6,0,2024-04-18 07:37:33,283
619,,,AIS NET MARK94%,123000226,15,1.6,119.215435,23.438503,154.5,0,2024-04-18 07:42:06,449
418,,,AIS NET MARK94%,123000226,15,0.3,119.21559,23.438908,228.5,0,2024-04-18 07:44:24,291
1001,,,AIS NET MARK94%,123000226,15,2.0,119.215938,23.439835,45.7,0,2024-04-18 07:49:02,787
433,,,AIS NET MARK94%,123000226,15,0.9,119.216405,23.440517,173.8,0,2024-04-18 07:53:41,300
562,,,AIS NET MARK94%,123000226,15,1.8,119.216747,23.441282,91.8,0,2024-04-18 07:58:15,411
452,,,AIS NET MARK94%,123000226,15,1.0,119.217267,23.441803,339.5,0,2024-04-18 08:02:59,320
1135,,,AIS NET MARK94%,123000226,15,0.5,119.217757,23.442335,225.5,0,2024-04-18 08:07:34,877
562,,,AIS NET MARK94%,123000226,15,0.6,119.217972,23.442633,89.7,0,2024-04-18 08:09:50,394
686,,,AIS NET MARK94%,123000226,15,1.9,119.218418,23.442953,19.0,0,2024-04-18 08:14:28,513
422,,,AIS NET MARK94%,123000226,15,0.8,119.218743,23.443283,100.6,0,2024-04-18 08:19:09,281
580,,,AIS NET MARK94%,123000226,15,2.4,119.218965,23.443368,53.9,0,2024-04-18 08:21:21,406
451,,,AIS NET MARK94%,123000226,15,2.0,119.219338,23.443627,75.3,0,2024-04-18 08:26:01,300
687,,,AIS NET MARK94%,123000226,15,1.5,119.219728,23.443822,326.7,0,2024-04-18 08:30:35,489
559,,,AIS NET MARK94%,123000226,15,0.9,119.22032,23.443863,164.9,0,2024-04-18 08:35:14,383
576,,,AIS NET MARK94%,123000226,15,0.9,119.220598,23.443907,79.3,0,2024-04-18 08:37:36,396
514,,,AIS NET MARK94%,123000226,15,1.8,119.221553,23.443788,114.9,0,2024-04-18 08:44:30,365
498,,,AIS NET MARK94%,123000226,15,1.0,119.22189,23.443687,208.4,0,2024-04-18 08:46:46,335
878,,,AIS NET MARK94%,123000226,15,0.9,119.222567,23.443427,271.8,0,2024-04-18 08:51:22,670
492,,,AIS NET MARK94%,123000226,15,0.9,119.223145,23.443147,259.9,0,2024-04-18 08:56:00,335
578,,,AIS NET MARK94%,123000226,15,0.7,119.223502,23.442917,114.7,0,2024-04-18 08:58:18,400
746,,,AIS NET MARK93%,123000226,15,0.7,119.224115,23.44243,99.7,0,2024-04-18 09:02:46,543
557,,,AIS NET MARK94%,123000226,15,1.6,119.224722,23.44192,2.2,0,2024-04-18 09:07:26,384
415,,,AIS NET MARK93%,123000226,15,1.1,119.225362,23.441305,39.4,0,2024-04-18 09:12:06,267
934,,,AIS NET MARK93%,123000226,15,1.4,119.226332,23.440325,111.1,0,2024-04-18 09:18:57,721
614,,,AIS NET MARK93%,123000226,15,1.5,119.227287,23.439205,164.4,0,2024-04-18 09:25:54,433
418,,,AIS NET MARK93%,123000226,15,0.2,119.227605,23.438862,192.7,0,2024-04-18 09:28:22,277
582,,,AIS NET MARK93%,123000226,15,2.4,119.228308,23.438032,117.5,0,2024-04-18 09:32:56,408
682,,,AIS NET MARK93%,123000226,15,2.2,119.228922,23.437228,153.1,0,2024-04-18 09:37:34,493
566,,,AIS NET MARK93%,123000226,15,0.6,119.229225,23.436807,164.0,0,2024-04-18 09:39:50,388
493,,,AIS NET MARK93%,123000226,15,0.8,119.22978,23.435942,173.7,0,2024-04-18 09:44:34,331
553,,,AIS NET MARK93%,123000226,15,0.9,119.230555,23.434977,156.1,0,2024-04-18 09:49:20,381
363,,,AIS NET MARK93%,123000226,15,0.9,119.231218,23.434063,216.1,0,2024-04-18 09:53:56,231
564,,,AIS NET MARK93%,123000226,15,1.0,119.23135,23.433707,239.5,0,2024-04-18 09:56:14,390
494,,,AIS NET MARK93%,123000226,15,0.9,119.232108,23.432757,301.7,0,2024-04-18 10:00:42,329
628,,,AIS NET MARK93%,123000226,15,0.8,119.232888,23.431752,197.1,0,2024-04-18 10:05:18,444
424,,,AIS NET MARK93%,123000226,15,1.0,119.233758,23.430648,97.1,0,2024-04-18 10:10:12,280
361,,,AIS NET MARK93%,123000226,15,0.4,119.234057,23.430155,276.4,0,2024-04-18 10:12:40,238
421,,,AIS NET MARK93%,123000226,15,1.0,119.234872,23.428975,137.2,0,2024-04-18 10:17:28,272
485,,,AIS NET MARK93%,123000226,15,1.0,119.23561,23.427847,133.9,0,2024-04-18 10:22:30,317
435,,,AIS NET MARK93%,123000226,15,1.4,119.236023,23.427245,146.1,0,2024-04-18 10:24:56,290
418,,,AIS NET MARK93%,123000226,15,1.0,119.2368,23.426062,138.4,0,2024-04-18 10:29:44,279
564,,,AIS NET MARK93%,123000226,15,2.1,119.237532,23.424903,127.2,0,2024-04-18 10:34:38,399
475,,,AIS NET MARK93%,123000226,15,2.8,119.237877,23.424335,120.5,0,2024-04-18 10:37:06,318
500,,,AIS NET MARK93%,123000226,15,1.0,119.238605,23.423045,152.2,0,2024-04-18 10:42:12,329
365,,,AIS NET MARK93%,123000226,15,0.2,119.238957,23.422373,182.7,0,2024-04-18 10:44:51,235
617,,,AIS NET MARK93%,123000226,15,1.6,119.239642,23.420943,178.0,0,2024-04-18 10:50:02,432
416,,,AIS NET MARK93%,123000226,15,2.3,119.24014,23.419712,160.1,0,2024-04-18 10:54:46,274
475,,,AIS NET MARK92%,123000226,15,3.0,119.240753,23.418317,139.6,0,2024-04-18 10:59:54,308
1118,,,AIS NET MARK93%,123000226,15,2.5,119.241052,23.41763,166.6,0,2024-04-18 11:02:24,825
303,,,AIS NET MARK92%,123000226,15,1.8,119.241388,23.416553,270.6,0,2024-04-18 11:07:14,195
304,,,AIS NET MARK92%,123000226,15,2.3,119.242102,23.414933,196.3,0,2024-04-18 11:11:56,192
1005,,,AIS NET MARK92%,123000226,15,1.5,119.242137,23.41448,199.9,0,2024-04-18 11:14:23,732
359,,,AIS NET MARK92%,123000226,15,2.0,119.242702,23.41302,128.1,0,2024-04-18 11:19:05,238
1062,,,AIS NET MARK92%,123000226,15,1.8,119.243252,23.411673,163.8,0,2024-04-18 11:23:56,786
1247,,,AIS NET MARK92%,123000226,15,1.0,119.243625,23.410422,34.8,0,2024-04-18 11:28:36,879
1129,,,AIS NET MARK92%,123000226,15,2.2,119.243875,23.409762,266.5,0,2024-04-18 11:30:59,838
242,,,AIS NET MARK92%,123000226,15,1.8,119.24411,23.40865,115.9,0,2024-04-18 11:35:34,157
467,,,AIS NET MARK92%,123000226,15,2.5,119.244402,23.407568,162.6,0,2024-04-18 11:40:08,291
872,,,AIS NET MARK92%,123000226,15,1.9,119.24468,23.40657,145.8,0,2024-04-18 11:44:48,646
1070,,,AIS NET MARK92%,123000226,15,4.9,119.251733,23.400705,84.1,0,2024-04-18 11:51:44,782
305,,,AIS NET MARK92%,123000226,15,5.2,119.255153,23.404423,19.6,0,2024-04-18 11:56:22,196
1007,,,AIS NET MARK92%,123000226,15,5.9,119.259218,23.410142,28.9,0,2024-04-18 12:00:55,756
1245,,,AIS NET MARK92%,123000226,15,5.4,119.261333,23.412567,37.1,0,2024-04-18 12:03:18,865
242,,,AIS NET MARK92%,123000226,15,4.8,119.264007,23.417877,29.3,0,2024-04-18 12:08:02,160
429,,,AIS NET MARK92%,123000226,15,5.4,119.266583,23.422185,56.2,0,2024-04-18 12:12:40,283
242,,,AIS NET MARK92%,123000226,15,5.6,119.26811,23.424403,38.0,0,2024-04-18 12:15:00,151
410,,,AIS NET MARK92%,123000226,15,4.4,119.27264,23.42944,45.7,0,2024-04-18 12:19:36,262
419,,,AIS NET MARK92%,123000226,15,5.8,119.275053,23.431595,45.2,0,2024-04-18 12:21:54,283
360,,,AIS NET MARK92%,123000226,15,5.9,119.28041,23.43461,60.5,0,2024-04-18 12:26:26,235
680,,,AIS NET MARK92%,123000226,15,5.6,119.288797,23.441985,12.6,0,2024-04-18 12:33:21,478
242,,,AIS NET MARK92%,123000226,15,3.7,119.28952,23.44528,11.6,0,2024-04-18 12:35:41,161
356,,,AIS NET MARK92%,123000226,15,0.5,119.289542,23.446392,308.3,0,2024-04-18 12:38:03,229
1063,,,AIS NET MARK92%,123000226,15,0.7,119.297747,23.447003,81.8,0,2024-04-18 12:45:06,786
1208,,,AIS NET MARK92%,123000226,15,5.6,119.295245,23.446832,280.1,0,2024-04-18 12:49:44,830
763,,,AIS NET MARK92%,123000226,15,5.5,119.291873,23.445318,199.7,0,2024-04-18 12:52:06,548
468,,,AIS NET MARK92%,123000226,15,5.3,119.2896,23.441583,205.4,0,2024-04-18 12:54:32,298
1369,,,AIS NET MARK92%,123000226,15,5.7,119.28255,23.432943,234.4,0,2024-04-18 13:01:32,912
402,,,AIS NET MARK92%,123000226,15,5.6,119.276662,23.429118,231.0,0,2024-04-18 13:06:16,260
531,,,AIS NET MARK92%,123000226,15,4.7,119.27127,23.424607,230.6,0,2024-04-18 13:10:56,372
1064,,,AIS NET MARK92%,123000226,15,4.6,119.268797,23.422952,238.6,0,2024-04-18 13:13:14,788
242,,,AIS NET MARK92%,123000226,15,0.3,119.260747,23.410235,307.9,0,2024-04-18 13:22:42,156
681,,,AIS NET MARK92%,123000226,15,1.6,119.26045,23.410183,297.1,0,2024-04-18 13:25:00,474
683,,,AIS NET MARK91%,123000226,15,0.8,119.253887,23.40058,132.4,0,2024-04-18 13:36:42,478
680,,,AIS NET MARK91%,123000226,15,9.3,119.234075,23.372745,224.8,0,2024-04-18 13:53:50,485
300,,,AIS NET MARK91%,123000226,15,8.3,119.230058,23.367932,249.4,0,2024-04-18 13:56:16,174
993,,,AIS NET MARK91%,123000226,15,0.1,119.227757,23.367748,201.7,0,2024-04-18 14:01:20,672
411,,,AIS NET MARK90%,123000226,15,1.5,119.24953,23.377313,92.2,0,2024-04-18 15:44:00,249
240,,,AIS NET MARK90%,123000226,15,8.3,119.258417,23.377765,86.0,0,2024-04-18 15:48:36,144
239,,,AIS NET MARK90%,123000226,15,8.2,119.263865,23.377563,105.1,0,2024-04-18 15:50:54,155
420,,,AIS NET MARK90%,123000226,15,9.2,119.280283,23.376865,80.0,0,2024-04-18 15:57:48,266
474,,,AIS NET MARK90%,123000226,15,8.5,119.285895,23.377068,92.0,0,2024-04-18 16:00:06,301
885,,,AIS NET MARK90%,123000226,15,8.0,119.297228,23.377295,100.1,0,2024-04-18 16:04:44,638
805,,,AIS NET MARK90%,123000226,15,7.7,119.308027,23.376015,104.9,0,2024-04-18 16:09:22,578
681,,,AIS NET MARK90%,123000226,15,6.7,119.312617,23.368885,170.9,0,2024-04-18 16:13:56,462
567,,,AIS NET MARK90%,123000226,15,9.6,119.30967,23.366432,272.9,0,2024-04-18 16:16:14,368
474,,,AIS NET MARK90%,123000226,15,8.5,119.296777,23.367427,284.7,0,2024-04-18 16:20:50,292
788,,,AIS NET MARK90%,123000226,15,1.6,119.287855,23.369002,234.3,0,2024-04-18 16:25:28,555
240,,,AIS NET MARK90%,123000226,15,8.7,119.281928,23.369828,258.5,0,2024-04-18 16:27:48,141
508,,,AIS NET MARK90%,123000226,15,9.4,119.26928,23.371617,292.3,0,2024-04-18 16:32:26,318
745,,,AIS NET MARK90%,123000226,15,8.9,119.257132,23.377042,280.6,0,2024-04-18 16:37:00,554
416,,,AIS NET MARK90%,123000226,15,9.8,119.244328,23.380972,287.7,0,2024-04-18 16:41:42,284
360,,,AIS NET MARK90%,123000226,15,9.5,119.231563,23.384322,284.1,0,2024-04-18 16:46:20,234
551,,,AIS NET MARK90%,123000226,15,9.4,119.224983,23.38571,288.4,0,2024-04-18 16:48:40,363
354,,,AIS NET MARK89%,123000226,15,3.5,119.265877,23.374368,330.2,0,2024-04-18 17:18:52,228
501,,,AIS NET MARK89%,123000226,15,3.2,119.265367,23.375423,21.1,0,2024-04-18 17:21:12,342
239,,,AIS NET MARK89%,123000226,15,4.0,119.2645,23.377515,30.9,0,2024-04-18 17:25:54,154
333,,,AIS NET MARK89%,123000226,15,0.8,119.26362,23.379707,168.4,0,2024-04-18 17:30:34,214
297,,,AIS NET MARK89%,123000226,15,2.6,119.263155,23.380833,281.4,0,2024-04-18 17:32:50,198
313,,,AIS NET MARK89%,123000226,15,2.9,119.262305,23.382993,0.2,0,2024-04-18 17:37:34,214
119,,,AIS NET MARK89%,123000226,15,0.7,119.261607,23.385248,42.0,0,2024-04-18 17:42:10,90
502,,,AIS NET MARK89%,123000226,15,0.4,119.261002,23.387407,302.6,0,2024-04-18 17:46:46,345
349,,,AIS NET MARK89%,123000226,15,1.0,119.260275,23.389662,321.6,0,2024-04-18 17:51:24,222
405,,,AIS NET MARK89%,123000226,15,3.2,119.260047,23.390805,285.1,0,2024-04-18 17:53:44,263
1183,,,AIS NET MARK89%,123000226,15,2.8,119.259542,23.392967,264.8,0,2024-04-18 17:58:24,835
491,,,AIS NET MARK89%,123000226,15,0.9,119.258937,23.395182,131.0,0,2024-04-18 18:02:58,324
596,,,AIS NET MARK89%,123000226,15,1.1,119.258403,23.397435,196.4,0,2024-04-18 18:07:34,421
180,,,AIS NET MARK89%,123000226,15,1.6,119.258223,23.398515,19.6,0,2024-04-18 18:09:52,118
493,,,AIS NET MARK89%,123000226,15,3.7,119.257882,23.400747,332.6,0,2024-04-18 18:14:28,333
739,,,AIS NET MARK89%,123000226,15,3.1,119.257313,23.40295,353.9,0,2024-04-18 18:19:04,554
240,,,AIS NET MARK89%,123000226,15,1.4,119.256957,23.40508,358.3,0,2024-04-18 18:23:42,145
183,,,AIS NET MARK89%,123000226,15,5.3,119.256723,23.406145,351.1,0,2024-04-18 18:26:02,120
473,,,AIS NET MARK89%,123000226,15,2.5,119.25636,23.408298,340.5,0,2024-04-18 18:30:38,323
612,,,AIS NET MARK89%,123000226,15,2.0,119.256008,23.410427,0.3,0,2024-04-18 18:35:10,434
241,,,AIS NET MARK89%,123000226,15,0.9,119.255775,23.412562,260.6,0,2024-04-18 18:39:46,157
359,,,AIS NET MARK89%,123000226,15,3.4,119.255472,23.414628,17.8,0,2024-04-18 18:44:24,237
358,,,AIS NET MARK89%,123000226,15,2.9,119.255297,23.41666,5.3,0,2024-04-18 18:48:56,240
473,,,AIS NET MARK89%,123000226,15,4.6,119.255192,23.417702,3.0,0,2024-04-18 18:51:14,312
492,,,AIS NET MARK89%,123000226,15,3.4,119.255017,23.419835,8.5,0,2024-04-18 18:55:52,315
560,,,AIS NET MARK89%,123000226,15,1.9,119.254927,23.421783,63.3,0,2024-04-18 19:00:32,380
241,,,AIS NET MARK89%,123000226,15,4.6,119.25482,23.422775,345.0,0,2024-04-18 19:02:50,169
358,,,AIS NET MARK89%,123000226,15,2.7,119.254763,23.424722,356.4,0,2024-04-18 19:07:24,232
556,,,AIS NET MARK89%,123000226,15,4.1,119.254838,23.425632,269.0,0,2024-04-18 19:09:44,367
1019,,,AIS NET MARK89%,123000226,15,1.9,119.25476,23.427457,65.6,0,2024-04-18 19:14:20,780
354,,,AIS NET MARK88%,123000226,15,4.0,119.25475,23.429278,7.8,0,2024-04-18 19:19:00,231
1117,,,AIS NET MARK89%,123000226,15,3.1,119.254665,23.431072,14.5,0,2024-04-18 19:23:36,858
476,,,AIS NET MARK89%,123000226,15,3.6,119.254727,23.432725,358.1,0,2024-04-18 19:28:14,296
740,,,AIS NET MARK88%,123000226,15,0.6,119.254717,23.434343,195.8,0,2024-04-18 19:32:46,528
295,,,AIS NET MARK88%,123000226,15,1.8,119.254743,23.436028,1.0,0,2024-04-18 19:37:24,181
408,,,AIS NET MARK88%,123000226,15,2.0,119.25491,23.4376,28.7,0,2024-04-18 19:41:56,268
694,,,AIS NET MARK88%,123000226,15,3.2,119.254822,23.438388,303.9,0,2024-04-18 19:44:20,493
182,,,AIS NET MARK88%,123000226,15,4.8,119.254865,23.43982,3.6,0,2024-04-18 19:48:58,108
180,,,AIS NET MARK88%,123000226,15,1.7,119.254938,23.441427,143.7,0,2024-04-18 19:53:32,108
412,,,AIS NET MARK88%,123000226,15,1.7,119.254925,23.442172,38.4,0,2024-04-18 19:55:58,259
178,,,AIS NET MARK88%,123000226,15,0.7,119.254928,23.443515,344.4,0,2024-04-18 20:00:32,111
654,,,AIS NET MARK88%,123000226,15,3.3,119.255088,23.444852,354.0,0,2024-04-18 20:05:12,469
60,,,AIS NET MARK88%,123000226,15,1.2,119.255153,23.446045,8.4,0,2024-04-18 20:09:44,42
237,,,AIS NET MARK88%,123000226,15,0.9,119.255243,23.446663,321.1,0,2024-04-18 20:12:02,149
356,,,AIS NET MARK88%,123000226,15,2.6,119.255357,23.44774,99.4,0,2024-04-18 20:16:46,226
474,,,AIS NET MARK88%,123000226,15,3.6,119.255493,23.44882,99.9,0,2024-04-18 20:21:18,301
789,,,AIS NET MARK88%,123000226,15,0.6,119.255757,23.449787,148.1,0,2024-04-18 20:25:54,586
718,,,AIS NET MARK88%,123000226,15,2.9,119.255818,23.450227,206.6,0,2024-04-18 20:28:12,529
409,,,AIS NET MARK88%,123000226,15,2.0,119.256232,23.45195,40.0,0,2024-04-18 20:37:26,265
413,,,AIS NET MARK88%,123000226,15,3.9,119.256467,23.452735,218.1,0,2024-04-18 20:42:04,275
295,,,AIS NET MARK88%,123000226,15,1.4,119.2566,23.453368,76.6,0,2024-04-18 20:46:36,198
739,,,AIS NET MARK87%,123000226,15,1.6,119.256725,23.453548,196.9,0,2024-04-18 20:49:00,539
551,,,AIS NET MARK88%,123000226,15,2.1,119.25699,23.454247,0.1,0,2024-04-18 20:53:32,372
412,,,AIS NET MARK88%,123000226,15,3.3,119.257295,23.45471,39.3,0,2024-04-18 20:58:10,275
418,,,AIS NET MARK88%,123000226,15,2.2,119.257547,23.455147,312.0,0,2024-04-18 21:02:52,262
656,,,AIS NET MARK87%,123000226,15,0.8,119.257687,23.4553,348.9,0,2024-04-18 21:05:08,472
553,,,AIS NET MARK87%,123000226,15,0.7,119.257975,23.45561,27.4,0,2024-04-18 21:09:44,367
355,,,AIS NET MARK87%,123000226,15,1.9,119.258172,23.456003,325.2,0,2024-04-18 21:14:18,229
426,,,AIS NET MARK87%,123000226,15,3.3,119.258562,23.456008,202.6,0,2024-04-18 21:18:54,275
237,,,AIS NET MARK87%,123000226,15,2.6,119.258927,23.456135,160.4,0,2024-04-18 21:23:30,148
743,,,AIS NET MARK87%,123000226,15,1.6,119.25897,23.456063,356.7,0,2024-04-18 21:25:56,530
