fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3641,,,,123456123,15,3.7,119.158718,25.019845,46.2,0,2024-04-18 15:50:16,2270
3852,,,,123456123,15,3.8,119.170583,25.031443,44.7,0,2024-04-18 16:05:18,2399
3749,,,T800,123456123,15,3.7,119.179557,25.041478,56.5,0,2024-04-18 16:18:00,2347
4190,,,,123456123,15,3.8,119.185102,25.04413,53.5,0,2024-04-18 16:23:12,2575
3694,,,,123456123,15,4.9,119.199853,25.051447,212.9,0,2024-04-18 16:35:49,2318
3615,,,,123456123,15,4.1,119.1924,25.040513,223.6,0,2024-04-18 16:46:48,2279
3545,,,,123456123,15,4.4,119.181062,25.025448,222.5,0,2024-04-18 17:02:57,2213
3205,,,,123456123,15,0.0,119.18535,25.085095,195.6,0,2024-04-18 23:19:03,2016
3831,,,,123456123,15,4.0,119.177657,25.079023,292.0,0,2024-04-18 23:30:37,2374
3542,,,,123456123,15,3.9,119.161823,25.083197,201.4,0,2024-04-18 23:40:57,2229
3716,,,,123456123,15,4.4,119.156387,25.0656,174.8,0,2024-04-18 23:55:27,2356
3605,,,,123456123,15,4.8,119.153213,25.046312,191.0,0,2024-04-19 00:10:33,2256
3702,,,,123456123,15,4.4,119.14441,25.031157,254.8,0,2024-04-19 00:25:36,2279
3593,,,,123456123,15,3.9,119.127123,25.021992,201.2,0,2024-04-19 00:40:37,2249
3481,,,,123456123,15,4.4,119.121883,25.013615,44.4,0,2024-04-19 01:39:28,2139
3327,,,,123456123,15,4.2,119.133233,25.025492,84.6,0,2024-04-19 01:52:48,2073
3600,,,,123456123,15,3.6,119.149377,25.026048,42.5,0,2024-04-19 02:04:18,2210
3415,,,,123456123,15,4.0,119.157158,25.036437,5.3,0,2024-04-19 02:15:10,2106
3268,,,,123456123,15,3.9,119.158632,25.047923,2.1,0,2024-04-19 02:25:32,2051
3488,,,,123456123,15,4.4,119.158557,25.065347,14.0,0,2024-04-19 02:40:34,2196
3500,,,,123456123,15,3.9,119.169087,25.078138,61.2,0,2024-04-19 02:55:34,2239
3656,,,,123456123,15,6.1,119.190715,25.089303,220.5,0,2024-04-19 03:10:31,2311
3504,,,,123456123,15,4.1,119.181055,25.08162,276.4,0,2024-04-19 03:20:23,2234
3620,,,,123456123,15,3.6,119.159642,25.08192,193.1,0,2024-04-19 03:35:22,2304
3572,,,,123456123,15,3.8,119.157125,25.071722,183.9,0,2024-04-19 03:45:11,2305
3695,,,,123456123,15,4.3,119.157277,25.055552,204.0,0,2024-04-19 04:00:12,2375
3953,,,,123456123,15,4.0,119.152505,25.043863,192.4,0,2024-04-19 04:10:36,2517
4012,,,T800,123456123,15,4.5,119.149238,25.032705,251.4,0,2024-04-19 04:20:25,2564
3802,,,,123456123,15,4.1,119.140972,25.030528,242.4,0,2024-04-19 04:26:47,2491
3762,,,,123456123,15,4.0,119.130567,25.025857,216.6,0,2024-04-19 04:35:24,2489
4123,,,,123456123,15,3.9,119.117173,25.002342,29.6,0,2024-04-19 06:28:06,2805
4075,,,,123456123,15,3.3,119.123638,25.015952,33.3,0,2024-04-19 06:42:36,2774
3994,,,,123456123,15,3.4,119.130797,25.024895,63.6,0,2024-04-19 06:55:21,2701
4120,,,,123456123,15,5.9,119.14076,25.02492,238.4,0,2024-04-19 07:04:34,2846
4439,,,T800,123456123,15,5.5,119.140153,25.024382,240.0,0,2024-04-19 07:05:08,2989
4111,,,,123456123,15,5.0,119.132777,25.020493,238.8,0,2024-04-19 07:10:21,2806
4416,,,,123456123,15,4.3,119.116815,25.008143,201.7,0,2024-04-19 07:25:28,2995
4293,,,,123456123,15,4.1,119.11172,24.992107,172.6,0,2024-04-19 07:39:22,2930
4403,,,,123456123,15,0.0,119.165057,25.056132,72.5,0,2024-04-19 17:03:33,3021
3908,,,,123456123,15,3.6,119.177272,25.056473,139.2,0,2024-04-19 17:15:43,2596
3887,,,,123456123,15,4.9,119.189978,25.050063,185.0,0,2024-04-19 17:26:09,2612
3825,,,,123456123,15,4.2,119.190412,25.047252,193.2,0,2024-04-19 17:28:28,2570
4328,,,,123456123,15,4.0,119.19091,25.045282,201.7,0,2024-04-19 17:30:12,2872
3780,,,,123456123,15,4.0,119.185112,25.035292,215.4,0,2024-04-19 17:40:36,2549
4214,,,T800,123456123,15,4.6,119.17983,25.022832,239.1,0,2024-04-19 17:52:08,2853
3886,,,,123456123,15,4.6,119.163067,25.021253,304.7,0,2024-04-19 18:06:07,2640
4649,,,T800,123456123,15,3.7,119.147065,25.031568,255.9,0,2024-04-19 18:19:59,3235
4416,,,T800,123456123,15,3.7,119.144468,25.031872,246.7,0,2024-04-19 18:21:44,3110
4065,,,,123456123,15,4.0,119.128695,25.025185,210.7,0,2024-04-19 18:35:02,2793
4228,,,,123456123,15,4.1,119.122398,25.014378,34.9,0,2024-04-19 19:15:27,2869
4115,,,,123456123,15,4.0,119.133062,25.02677,75.2,0,2024-04-19 19:30:29,2794
3948,,,,123456123,15,3.6,119.148213,25.030602,35.7,0,2024-04-19 19:42:37,2681
3883,,,,123456123,15,3.8,119.154637,25.042685,13.1,0,2024-04-19 19:55:19,2658
3767,,,,123456123,15,4.0,119.158075,25.058882,2.8,0,2024-04-19 20:10:20,2577
4209,,,,123456123,15,4.4,119.158597,25.076837,64.1,0,2024-04-19 20:25:19,2847
4095,,,,123456123,15,3.5,119.171002,25.079238,72.6,0,2024-04-19 20:35:41,2797
4336,,,,123456123,15,6.1,119.190167,25.091332,198.3,0,2024-04-19 20:50:09,2994
4217,,,,123456123,15,4.5,119.182048,25.081465,270.6,0,2024-04-19 21:00:32,2950
4397,,,,123456123,15,4.1,119.167475,25.083905,235.2,0,2024-04-19 21:10:24,3044
4118,,,,123456123,15,4.9,119.154125,25.055597,186.0,0,2024-04-19 21:35:14,2867
4425,,,,123456123,15,4.6,119.151995,25.042358,196.4,0,2024-04-19 21:45:38,3120
4007,,,,123456123,15,4.8,119.12014,25.012552,50.6,0,2024-04-20 00:35:38,2798
4189,,,,123456123,15,4.1,119.14531,25.0299,57.7,0,2024-04-20 00:57:36,2934
4227,,,,123456123,15,4.3,119.154285,25.042018,18.5,0,2024-04-20 01:10:18,2935
4181,,,,123456123,15,4.3,119.158333,25.059343,12.0,0,2024-04-20 01:25:19,2898
4154,,,,123456123,15,5.0,119.163902,25.076645,63.3,0,2024-04-20 01:40:17,2918
4298,,,,123456123,15,4.6,119.169827,25.079787,69.8,0,2024-04-20 01:44:56,3012
4355,,,,123456123,15,4.7,119.183373,25.082563,89.6,0,2024-04-20 01:55:22,3059
4635,,,,123456123,15,4.1,119.194023,25.081648,75.7,0,2024-04-20 02:02:49,3226
4428,,,,123456123,15,4.3,119.209248,25.088113,321.5,0,2024-04-20 02:10:55,3118
4318,,,,123456123,15,3.8,119.197068,25.096962,225.7,0,2024-04-20 02:20:45,3060
4519,,,,123456123,15,3.9,119.183403,25.088233,242.1,0,2024-04-20 02:35:14,3156
4264,,,,123456123,15,3.5,119.165212,25.084962,218.3,0,2024-04-20 02:50:16,3037
4389,,,,123456123,15,3.6,119.158483,25.071542,188.2,0,2024-04-20 03:05:16,3127
4428,,,,123456123,15,3.5,119.15774,25.057057,203.6,0,2024-04-20 03:20:17,3123
4776,,,,123456123,15,3.3,119.153398,25.043742,198.6,0,2024-04-20 03:35:16,3387
4540,,,,123456123,15,3.7,119.148253,25.032032,255.5,0,2024-04-20 03:48:31,3220
4360,,,,123456123,15,3.3,119.136402,25.028523,234.4,0,2024-04-20 04:00:02,3121
4470,,,,123456123,15,3.4,119.127453,25.021203,222.8,0,2024-04-20 04:11:34,3172
4558,,,,123456123,15,5.3,119.111365,24.99118,69.1,0,2024-04-20 04:38:39,3303
4566,,,,123456123,15,4.3,119.121445,25.00067,355.6,0,2024-04-20 04:48:59,3320
4424,,,,123456123,15,4.6,119.1244,25.014903,52.8,0,2024-04-20 05:00:33,3166
4482,,,,123456123,15,4.2,119.115972,24.996665,8.8,0,2024-04-20 16:23:46,3075
4311,,,,123456123,15,4.7,119.11947,25.01131,37.3,0,2024-04-20 16:35:21,2954
4360,,,,123456123,15,4.8,119.148798,25.0302,90.0,0,2024-04-20 17:00:11,3004
4252,,,,123456123,15,5.1,119.168528,25.030595,49.8,0,2024-04-20 17:11:47,2973
4306,,,,123456123,15,5.2,119.183242,25.044543,56.3,0,2024-04-20 17:25:08,3008
4281,,,,123456123,15,4.6,119.197223,25.055172,359.3,0,2024-04-20 17:36:04,2946
4242,,,,123456123,15,3.5,119.195652,25.078603,290.9,0,2024-04-20 17:51:35,2972
4292,,,,123456123,15,3.9,119.179025,25.082242,273.3,0,2024-04-20 18:05:28,3030
4382,,,,123456123,15,3.2,119.164777,25.083928,213.0,0,2024-04-20 18:15:20,3119
4760,,,,123456123,15,3.7,119.161508,25.07146,210.0,0,2024-04-20 18:30:21,3374
4425,,,,123456123,15,3.6,119.156677,25.05708,190.3,0,2024-04-20 18:45:23,3151
4686,,,,123456123,15,3.7,119.152862,25.04278,203.2,0,2024-04-20 19:00:21,3317
4615,,,,123456123,15,3.9,119.14078,25.031443,239.2,0,2024-04-20 19:16:34,3272
4362,,,,123456123,15,3.8,119.131157,25.026798,219.0,0,2024-04-20 19:25:13,3095
4077,,,,123456123,15,4.3,119.122605,25.001588,52.3,0,2024-04-20 20:06:12,2884
4286,,,,123456123,15,4.2,119.18013,25.042673,55.1,0,2024-04-20 21:03:43,2965
3914,,,,123456123,15,4.8,119.161572,25.067738,192.7,0,2024-04-21 15:41:31,2628
4496,,,,123456123,15,3.9,119.156092,25.052627,193.2,0,2024-04-21 15:55:56,3036
4201,,,,123456123,15,3.6,119.15173,25.040358,208.2,0,2024-04-21 16:08:42,2863
4121,,,T800,123456123,15,3.4,119.140267,25.031412,234.6,0,2024-04-21 16:24:13,2818
4330,,,,123456123,15,3.4,119.131372,25.024862,225.6,0,2024-04-21 16:35:09,2959
4009,,,,123456123,15,3.5,119.121835,25.016325,215.2,0,2024-04-21 16:47:17,2759
4087,,,,123456123,15,4.7,119.125758,25.0178,36.9,0,2024-04-21 17:42:46,2746
3739,,,,123456123,15,4.7,119.141893,25.030492,88.6,0,2024-04-21 17:57:47,2572
3688,,,,123456123,15,4.3,119.16064,25.03025,91.7,0,2024-04-21 18:11:38,2528
3688,,,,123456123,15,4.8,119.186218,25.029118,20.7,0,2024-04-21 18:27:16,2535
3677,,,,123456123,15,4.3,119.218503,25.057085,62.4,0,2024-04-21 19:00:50,2511
4089,,,,123456123,15,3.2,119.186335,25.05149,212.3,0,2024-04-23 16:46:05,2777
4588,,,,123456123,15,3.1,119.178603,25.041192,213.7,0,2024-04-23 17:00:27,3101
4337,,,,123456123,15,3.2,119.177637,25.036203,242.3,0,2024-04-23 17:05:40,2931
3834,,,T800,123456123,15,3.2,119.177637,25.036203,242.3,0,2024-04-23 17:05:40,2577
4004,,,,123456123,15,3.1,119.174398,25.033025,262.4,0,2024-04-23 17:10:17,2664
4206,,,,123456123,15,3.1,119.167368,25.031885,271.2,0,2024-04-23 17:17:45,2785
3743,,,,123456123,15,3.0,119.16696,25.03181,271.7,0,2024-04-23 17:18:20,2489
3778,,,,123456123,15,3.0,119.16696,25.03181,271.7,0,2024-04-23 17:18:20,2483
3608,,,,123456123,15,3.1,119.155728,25.032938,259.0,0,2024-04-23 17:29:16,2376
4017,,,,123456123,15,3.2,119.154912,25.032488,261.4,0,2024-04-23 17:30:26,2668
3976,,,,123456123,15,3.1,119.15061,25.032018,260.8,0,2024-04-23 17:35:03,2662
3932,,,,123456123,15,3.0,119.144307,25.031947,244.8,0,2024-04-23 17:40:50,2639
3624,,,,123456123,15,2.8,119.142063,25.031913,237.2,0,2024-04-23 17:43:06,2409
3648,,,,123456123,15,2.8,119.142063,25.031913,237.2,0,2024-04-23 17:43:06,2367
3619,,,,123456123,15,2.8,119.142063,25.031913,237.2,0,2024-04-23 17:43:06,2403
3484,,,,123456123,15,3.3,119.125305,25.019567,219.4,0,2024-04-23 18:05:33,2324
3483,,,,123456123,15,3.3,119.125305,25.019567,219.4,0,2024-04-23 18:05:33,2296
3898,,,,123456123,15,3.3,119.125305,25.019567,219.4,0,2024-04-23 18:05:33,2580
4057,,,,123456123,15,5.4,119.124858,24.996503,10.4,0,2024-04-23 18:29:49,2760
3937,,,,123456123,15,5.4,119.124858,24.996503,10.4,0,2024-04-23 18:29:49,2696
3897,,,,123456123,15,5.4,119.124858,24.996503,10.4,0,2024-04-23 18:29:49,2662
3918,,,,123456123,15,5.1,119.135945,25.027542,69.6,0,2024-04-23 18:56:52,2651
3839,,,,123456123,15,5.1,119.135945,25.027542,69.6,0,2024-04-23 18:56:52,2640
4097,,,,123456123,15,5.1,119.135945,25.027542,69.6,0,2024-04-23 18:56:52,2784
4017,,,,123456123,15,4.9,119.15526,25.036893,8.6,0,2024-04-23 19:10:46,2722
4457,,,,123456123,15,4.9,119.15526,25.036893,8.6,0,2024-04-23 19:10:46,2993
4036,,,,123456123,15,4.9,119.15526,25.036893,8.6,0,2024-04-23 19:10:46,2732
4117,,,,123456123,15,4.7,119.15805,25.050462,2.1,0,2024-04-23 19:20:35,2803
4128,,,,123456123,15,4.7,119.15805,25.050462,2.1,0,2024-04-23 19:20:35,2788
4008,,,,123456123,15,5.5,119.15754,25.065253,31.4,0,2024-04-23 19:31:01,2724
4274,,,,123456123,15,5.5,119.15754,25.065253,31.4,0,2024-04-23 19:31:01,2877
4313,,,,123456123,15,5.5,119.15754,25.065253,31.4,0,2024-04-23 19:31:01,2887
3339,,,,123456123,15,4.8,119.170795,25.081358,86.7,0,2024-04-23 19:45:29,2194
3827,,,,123456123,15,4.8,119.170795,25.081358,86.7,0,2024-04-23 19:45:29,2481
3462,,,,123456123,15,4.8,119.170795,25.081358,86.7,0,2024-04-23 19:45:29,2286
3732,,,,123456123,15,3.8,119.196797,25.094168,247.7,0,2024-04-23 20:15:34,2450
3665,,,,123456123,15,3.8,119.196797,25.094168,247.7,0,2024-04-23 20:15:34,2402
3886,,,,123456123,15,3.8,119.196797,25.094168,247.7,0,2024-04-23 20:15:34,2502
3488,,,,123456123,15,4.1,119.179732,25.084568,255.8,0,2024-04-23 20:32:55,2256
3782,,,,123456123,15,3.7,119.174503,25.084007,254.1,0,2024-04-23 20:36:56,2448
3757,,,,123456123,15,3.7,119.174503,25.084007,254.1,0,2024-04-23 20:36:56,2496
4162,,,T800,123456123,15,3.8,119.1613,25.083458,202.6,0,2024-04-23 20:45:04,2766
4038,,,T800,123456123,15,3.8,119.1613,25.083458,202.6,0,2024-04-23 20:45:04,2706
3866,,,T800,123456123,15,3.8,119.1613,25.083458,202.6,0,2024-04-23 20:45:04,2596
3973,,,,123456123,15,3.5,119.156547,25.06727,176.3,0,2024-04-23 21:01:14,2653
3751,,,,123456123,15,3.5,119.156547,25.06727,176.3,0,2024-04-23 21:01:14,2504
3640,,,,123456123,15,3.5,119.156547,25.06727,176.3,0,2024-04-23 21:01:14,2443
3959,,,,123456123,15,3.9,119.157317,25.052073,184.6,0,2024-04-23 21:15:42,2592
3898,,,,123456123,15,3.9,119.157317,25.052073,184.6,0,2024-04-23 21:15:42,2543
4002,,,,123456123,15,4.3,119.155248,25.040678,221.9,0,2024-04-23 21:26:06,2579
3785,,,,123456123,15,4.3,119.155248,25.040678,221.9,0,2024-04-23 21:26:06,2479
3902,,,,123456123,15,4.3,119.155248,25.040678,221.9,0,2024-04-23 21:26:06,2583
3901,,,,123456123,15,4.5,119.143233,25.031358,244.6,0,2024-04-23 21:38:16,2580
4132,,,,123456123,15,4.5,119.13714,25.029687,231.8,0,2024-04-23 21:42:20,2716
3853,,,,123456123,15,4.5,119.13714,25.029687,231.8,0,2024-04-23 21:42:20,2558
3808,,,,123456123,15,4.5,119.13714,25.029687,231.8,0,2024-04-23 21:42:20,2533
3844,,,,123456123,15,4.5,119.115517,25.000192,66.8,0,2024-04-23 22:05:28,2560
3606,,,,123456123,15,4.5,119.115517,25.000192,66.8,0,2024-04-23 22:05:28,2384
3636,,,,123456123,15,4.5,119.115517,25.000192,66.8,0,2024-04-23 22:05:28,2395
3530,,,,123456123,15,3.7,119.118597,25.011818,205.7,0,2024-04-24 15:55:55,2189
3518,,,,123456123,15,3.7,119.118597,25.011818,205.7,0,2024-04-24 15:55:55,2158
3347,,,,123456123,15,3.7,119.118597,25.011818,205.7,0,2024-04-24 15:55:55,2017
3192,,,,123456123,15,5.1,119.09489,24.973778,49.5,0,2024-04-24 17:26:32,1974
3401,,,,123456123,15,5.1,119.09489,24.973778,49.5,0,2024-04-24 17:26:32,2091
3395,,,,123456123,15,5.1,119.09489,24.973778,49.5,0,2024-04-24 17:26:32,2097
3453,,,,123456123,15,3.6,119.129035,25.004103,343.9,0,2024-04-24 18:00:32,2195
3448,,,,123456123,15,3.6,119.129035,25.004103,343.9,0,2024-04-24 18:00:32,2221
3550,,,,123456123,15,5.5,119.124413,25.018373,56.3,0,2024-04-24 18:12:07,2268
3508,,,,123456123,15,5.5,119.124413,25.018373,56.3,0,2024-04-24 18:12:07,2234
3494,,,,123456123,15,5.5,119.124413,25.018373,56.3,0,2024-04-24 18:12:07,2223
3536,,,,123456123,15,4.4,119.141668,25.026167,48.8,0,2024-04-24 18:24:52,2232
3393,,,,123456123,15,4.4,119.141668,25.026167,48.8,0,2024-04-24 18:24:52,2116
3288,,,,123456123,15,4.4,119.141668,25.026167,48.8,0,2024-04-24 18:24:52,2052
3083,,,,123456123,15,4.2,119.154077,25.038582,11.0,0,2024-04-24 18:37:39,1930
3202,,,,123456123,15,4.2,119.154077,25.038582,11.0,0,2024-04-24 18:37:39,2024
3308,,,,123456123,15,4.2,119.154077,25.038582,11.0,0,2024-04-24 18:37:39,2076
3377,,,,123456123,15,4.2,119.154077,25.038582,11.0,0,2024-04-24 18:37:39,2166
3470,,,,123456123,15,4.1,119.172885,25.080282,98.9,0,2024-04-24 19:15:12,2197
3447,,,,123456123,15,4.1,119.172885,25.080282,98.9,0,2024-04-24 19:15:12,2233
3604,,,,123456123,15,4.1,119.172885,25.080282,98.9,0,2024-04-24 19:15:12,2315
3552,,,,123456123,15,4.1,119.193658,25.08324,153.4,0,2024-04-24 19:31:26,2283
3613,,,,123456123,15,4.1,119.193658,25.08324,153.4,0,2024-04-24 19:31:26,2326
3482,,,,123456123,15,4.1,119.193658,25.08324,153.4,0,2024-04-24 19:31:26,2205
3475,,,,123456123,15,3.4,119.19485,25.070768,189.6,0,2024-04-24 19:45:14,2213
3209,,,,123456123,15,3.4,119.19485,25.070768,189.6,0,2024-04-24 19:45:14,2061
3496,,,,123456123,15,3.4,119.19485,25.070768,189.6,0,2024-04-24 19:45:14,2253
3597,,,,123456123,15,3.6,119.191205,25.057563,185.8,0,2024-04-24 19:58:31,2313
3656,,,,123456123,15,3.6,119.191205,25.057563,185.8,0,2024-04-24 19:58:31,2346
3826,,,,123456123,15,3.6,119.191205,25.057563,185.8,0,2024-04-24 19:58:31,2435
3606,,,,123456123,15,3.6,119.191205,25.057563,185.8,0,2024-04-24 19:58:31,2314
3453,,,T800,123456123,15,3.9,119.190457,25.041735,212.7,0,2024-04-24 20:13:33,2234
3891,,,T800,123456123,15,3.9,119.190457,25.041735,212.7,0,2024-04-24 20:13:33,2462
3827,,,T800,123456123,15,3.9,119.190457,25.041735,212.7,0,2024-04-24 20:13:33,2424
3446,,,,123456123,15,4.3,119.18073,25.029825,240.3,0,2024-04-24 20:26:46,2216
3509,,,,123456123,15,4.3,119.18073,25.029825,240.3,0,2024-04-24 20:26:46,2232
3394,,,,123456123,15,4.3,119.18073,25.029825,240.3,0,2024-04-24 20:26:46,2182
3280,,,,123456123,15,2.9,119.126105,25.020465,52.8,0,2024-04-26 00:05:14,2207
3624,,,,123456123,15,2.9,119.126105,25.020465,52.8,0,2024-04-26 00:05:14,2436
3462,,,,123456123,15,2.9,119.126105,25.020465,52.8,0,2024-04-26 00:05:14,2350
3780,,,,123456123,15,3.0,119.13558,25.026702,67.9,0,2024-04-26 00:18:30,2536
3513,,,,123456123,15,3.0,119.13558,25.026702,67.9,0,2024-04-26 00:18:30,2361
3579,,,,123456123,15,3.0,119.13558,25.026702,67.9,0,2024-04-26 00:18:30,2398
3848,,,,123456123,15,3.0,119.149777,25.029963,21.8,0,2024-04-26 00:31:12,2558
