fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
421,,,ZHELINGYU4199-07_8.3,30419907,15,0.9,120.541693,26.66104,55.9,0,2024-04-21 10:51:55,288
552,,,ZHELINGYU4199-07_8.3,30419907,15,0.5,120.542613,26.660835,55.9,0,2024-04-21 10:56:46,391
1002,,,ZHELINGYU4199-07_8.3,30419907,15,0.5,120.543573,26.660657,229.2,0,2024-04-21 11:01:37,808
423,,,ZHELINGYU4199-07_8.3,30419907,15,0.8,120.544093,26.660543,36.4,0,2024-04-21 11:04:32,298
564,,,ZHELINGYU4199-07_8.3,30419907,15,0.9,120.544893,26.660442,36.4,0,2024-04-21 11:08:24,406
426,,,ZHELINGYU4199-07_8.3,30419907,15,2.7,120.546,26.660318,248.2,0,2024-04-21 11:13:14,298
1186,,,ZHELINGYU4199-07_8.3,30419907,15,0.7,120.546653,26.660202,207.3,0,2024-04-21 11:17:06,953
564,,,ZHELINGYU4199-07_8.3,30419907,15,1.4,120.549947,26.659892,58.0,0,2024-04-21 11:32:36,414
1066,,,ZHELINGYU4199-07_8.3,30419907,15,0.9,120.551853,26.659778,58.0,0,2024-04-21 11:41:18,852
1062,,,ZHELINGYU4199-07_8.3,30419907,15,1.8,120.556107,26.659722,55.1,0,2024-04-21 12:00:41,855
635,,,ZHELINGYU4199-07_8.3,30419907,15,1.4,120.56244,26.660165,54.1,0,2024-04-21 12:28:22,468
556,,,ZHELINGYU4199-07_8.3,30419907,15,0.1,120.563267,26.660278,50.1,0,2024-04-21 12:32:15,400
424,,,ZHELINGYU4199-07_8.3,30419907,15,0.4,120.5664,26.660733,85.9,0,2024-04-21 12:46:50,301
496,,,ZHELINGYU4199-07_8.3,30419907,15,1.6,120.571373,26.66195,111.8,0,2024-04-21 13:11:13,348
809,,,ZHELINGYU4199-07_8.3,30419907,15,0.6,120.57448,26.66287,35.3,0,2024-04-21 13:27:17,614
496,,,ZHELINGYU4199-07_8.3,30419907,15,3.1,120.578893,26.67017,17.6,0,2024-04-21 13:53:33,358
