fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3354,,61.0,,412000335,15,2.9,118.068975,23.909863,226.5,30,2024-04-16 02:19:25,2352
3170,,61.0,,412000335,15,3.0,118.065658,23.906923,220.5,30,2024-04-16 02:24:27,2227
2877,,61.0,,412000335,15,2.9,118.063285,23.9048,224.6,30,2024-04-16 02:27:57,2002
2661,,61.0,,412000335,15,3.1,118.061315,23.902998,227.2,30,2024-04-16 02:30:58,1871
3327,,61.0,,412000335,15,3.2,118.040405,23.882858,220.9,30,2024-04-16 03:02:30,2376
3080,,61.0,,412000335,15,3.2,118.036103,23.878557,221.5,30,2024-04-16 03:08:57,2200
3490,,61.0,,412000335,15,3.3,118.033008,23.875525,221.7,30,2024-04-16 03:13:27,2482
3021,,61.0,,412000335,15,3.0,118.031312,23.873948,226.0,30,2024-04-16 03:15:58,2126
2710,,61.0,,412000335,15,3.2,118.021267,23.864513,226.7,30,2024-04-16 03:30:31,1914
3104,,61.0,,412000335,15,3.4,118.000072,23.847317,232.8,30,2024-04-16 03:58:00,2179
2852,,61.0,,412000335,15,3.4,117.987898,23.836482,228.2,30,2024-04-16 04:14:00,1995
2803,,,MINSHIYU63661,412000335,15,0.2,117.955772,23.814782,99.3,0,2024-04-16 04:53:31,2006
3802,,,MINSHIYU63661,412000335,15,3.4,118.007835,23.852672,52.3,0,2024-04-16 06:24:08,2850
3882,,,MINSHIYU63661,412000335,15,3.2,118.02688,23.868253,44.0,0,2024-04-16 06:49:08,2846
3813,,61.0,,412000335,15,3.2,118.030215,23.871742,40.6,30,2024-04-16 06:54:16,2844
4058,,61.0,,412000335,15,3.3,118.032207,23.873613,47.3,30,2024-04-16 06:57:07,3008
3758,,61.0,,412000335,15,3.6,118.000765,23.75117,242.6,30,2024-04-16 16:07:34,2654
3616,,61.0,,412000335,15,3.6,117.989917,23.746073,239.4,30,2024-04-16 16:18:35,2583
3238,,61.0,,412000335,15,3.8,117.960472,23.735733,255.9,30,2024-04-16 16:46:35,2271
3683,,61.0,,412000335,15,3.8,117.936167,23.731817,273.3,30,2024-04-16 17:08:34,2578
3117,,61.0,,412000335,15,3.3,117.93049,23.732283,276.5,30,2024-04-16 17:13:36,2168
3548,,61.0,,412000335,15,0.6,117.931655,23.731782,96.8,30,2024-04-16 17:33:54,2502
3330,,61.0,,412000335,15,5.2,117.933642,23.733307,53.4,30,2024-04-16 17:47:24,2363
3437,,61.0,,412000335,15,3.7,117.952977,23.776952,23.7,30,2024-04-16 18:32:01,2472
3434,,,MINSHIYU63661,412000335,15,3.6,117.95411,23.779367,30.6,0,2024-04-16 18:34:31,2437
3280,,,MINSHIYU63661,412000335,15,3.7,117.956365,23.785093,17.8,0,2024-04-16 18:40:30,2373
3157,,,MINSHIYU63661,412000335,15,3.3,117.963182,23.801027,20.8,0,2024-04-16 18:58:00,2249
3169,,61.0,,412000335,15,3.5,117.979048,23.82247,31.7,30,2024-04-16 19:25:24,2275
3293,,61.0,,412000335,15,3.6,118.065403,23.870418,227.8,30,2024-04-16 23:36:02,2387
3412,,61.0,,412000335,15,3.7,118.040938,23.847578,231.8,30,2024-04-17 00:08:16,2480
2975,,61.0,,412000335,15,3.1,117.965328,23.771497,235.6,30,2024-04-17 02:01:23,2119
2914,,61.0,,412000335,15,2.9,117.961938,23.768683,228.5,30,2024-04-17 02:06:20,2086
2978,,61.0,,412000335,15,4.5,118.044267,23.79011,73.3,30,2024-04-17 03:40:08,2140
3241,,61.0,,412000335,15,3.4,118.286323,23.88879,63.2,30,2024-04-17 07:45:00,2376
3802,,,MINSHIYU63661,412000335,15,3.4,118.311967,23.896528,79.2,0,2024-04-17 08:10:30,2797
3394,,,MINSHIYU63661,412000335,15,3.4,118.31347,23.896902,74.2,0,2024-04-17 08:11:59,2487
3517,,61.0,,412000335,15,3.4,118.319212,23.898825,67.6,30,2024-04-17 08:17:59,2540
3231,,61.0,,412000335,15,3.3,118.327317,23.901823,65.9,30,2024-04-17 08:26:30,2317
3304,,61.0,,412000335,15,3.3,118.331455,23.903728,59.6,30,2024-04-17 08:31:00,2377
3234,,61.0,,412000335,15,3.3,118.335887,23.906008,55.4,30,2024-04-17 08:35:59,2329
3287,,61.0,,412000335,15,3.4,118.339152,23.907562,60.6,30,2024-04-17 08:39:30,2392
3678,,,MINSHIYU63661,412000335,15,3.3,118.342793,23.909472,57.4,0,2024-04-17 08:43:30,2675
3240,,,MINSHIYU63661,412000335,15,3.4,118.35391,23.914983,61.6,0,2024-04-17 08:55:31,2335
3408,,,MINSHIYU63661,412000335,15,3.3,118.354782,23.915457,60.4,0,2024-04-17 08:56:30,2462
3447,,,MINSHIYU63661,412000335,15,3.5,118.361075,23.91895,56.7,0,2024-04-17 09:03:31,2497
3476,,,MINSHIYU63661,412000335,15,3.4,118.365545,23.921482,61.0,0,2024-04-17 09:08:31,2518
3523,,,MINSHIYU63661,412000335,15,3.4,118.366885,23.922243,54.6,0,2024-04-17 09:10:01,2556
3603,,61.0,,412000335,15,3.2,118.37093,23.926222,42.6,30,2024-04-17 09:16:00,2623
3566,,61.0,,412000335,15,3.3,118.373805,23.929965,32.5,30,2024-04-17 09:20:59,2595
3362,,61.0,,412000335,15,3.4,118.375575,23.932788,32.7,30,2024-04-17 09:24:30,2439
3361,,61.0,,412000335,15,3.4,118.37745,23.935603,30.9,30,2024-04-17 09:28:00,2429
3698,,61.0,,412000335,15,3.5,118.380362,23.93963,33.8,30,2024-04-17 09:33:00,2706
3452,,61.0,,412000335,15,3.5,118.383367,23.943133,43.7,30,2024-04-17 09:37:30,2519
3645,,,MINSHIYU63661,412000335,15,0.7,118.385355,23.944958,22.2,0,2024-04-17 09:40:41,2627
3228,,,MINSHIYU63661,412000335,15,1.0,118.384907,23.944582,16.2,0,2024-04-17 09:47:40,2326
3691,,,MINSHIYU63661,412000335,15,1.0,118.384798,23.94413,187.0,0,2024-04-17 09:50:41,2675
3511,,61.0,,412000335,15,1.8,118.189822,23.824822,108.6,30,2024-04-17 14:16:44,2431
3117,,61.0,,412000335,15,3.7,118.07214,23.752328,276.0,30,2024-04-17 17:02:01,2129
2993,,,MINSHIYU63661,412000335,15,3.2,118.053433,23.751138,256.8,0,2024-04-17 17:20:31,2055
3175,,,MINSHIYU63661,412000335,15,3.2,118.051502,23.750728,248.6,0,2024-04-17 17:22:31,2168
3451,,,MINSHIYU63661,412000335,15,3.1,118.036422,23.74875,269.4,0,2024-04-17 20:34:41,2432
3615,,,MINSHIYU63661,412000335,15,5.0,118.023212,23.74985,215.8,0,2024-04-17 20:46:09,2531
3288,,,MINSHIYU63661,412000335,15,3.9,118.011553,23.739007,223.2,0,2024-04-17 21:00:09,2339
3178,,61.0,,412000335,15,3.4,117.988583,23.725957,247.7,30,2024-04-17 21:23:11,2280
3235,,61.0,,412000335,15,3.6,117.974492,23.722058,250.4,30,2024-04-17 21:36:12,2289
3170,,61.0,,412000335,15,2.9,117.964277,23.71846,225.5,30,2024-04-17 21:54:48,2232
3388,,61.0,,412000335,15,1.2,117.965315,23.715722,66.9,30,2024-04-17 22:05:37,2366
3182,,61.0,,412000335,15,3.8,117.989858,23.724903,72.7,30,2024-04-17 22:45:43,2187
2812,,61.0,,412000335,15,3.9,118.070817,23.754732,74.7,30,2024-04-17 23:58:54,1972
3119,,61.0,,412000335,15,4.0,118.10744,23.771977,45.6,30,2024-04-18 00:35:02,2144
3369,,61.0,,412000335,15,4.5,118.150887,23.816272,53.6,30,2024-04-18 01:26:46,2353
3169,,61.0,,412000335,15,4.3,118.15933,23.820837,59.9,30,2024-04-18 01:34:00,2230
3313,,61.0,,412000335,15,4.3,118.164552,23.823492,58.6,30,2024-04-18 01:38:32,2324
3108,,61.0,,412000335,15,4.4,118.165563,23.823985,62.3,30,2024-04-18 01:39:24,2190
3320,,,MINSHIYU63661,412000335,15,0.4,118.177207,23.829608,25.5,0,2024-04-18 01:51:47,2351
3215,,,MINSHIYU63661,412000335,15,1.8,118.178802,23.830628,64.8,0,2024-04-18 02:01:04,2292
3178,,61.0,,412000335,15,5.3,118.182072,23.83243,28.8,30,2024-04-18 02:19:08,2236
3497,,61.0,,412000335,15,10.3,118.193685,23.840583,39.8,30,2024-04-18 02:24:16,2463
3176,,61.0,,412000335,15,10.4,118.204308,23.848202,60.7,30,2024-04-18 02:28:36,2235
3186,,,MINSHIYU63661,412000335,15,10.3,118.23098,23.869478,44.4,0,2024-04-18 02:39:51,2238
3179,,61.0,,412000335,15,10.4,118.250087,23.887745,41.0,30,2024-04-18 02:48:30,2242
3446,,,MINSHIYU63661,412000335,15,10.6,118.255772,23.894297,33.4,0,2024-04-18 02:51:21,2439
3387,,61.0,,412000335,15,10.5,118.265555,23.906512,27.2,30,2024-04-18 02:56:33,2400
3230,,61.0,,412000335,15,10.5,118.268897,23.912072,32.5,30,2024-04-18 02:58:43,2259
3148,,61.0,,412000335,15,10.5,118.273192,23.918992,26.7,30,2024-04-18 03:01:26,2214
3440,,61.0,,412000335,15,10.6,118.285505,23.937892,35.2,30,2024-04-18 03:08:58,2415
3277,,61.0,,412000335,15,10.6,118.294392,23.946225,40.0,30,2024-04-18 03:12:54,2310
3064,,61.0,,412000335,15,10.8,118.300792,23.956507,23.2,30,2024-04-18 03:16:54,2168
3410,,,MINSHIYU63661,412000335,15,10.6,118.30712,23.967042,32.8,0,2024-04-18 03:20:57,2401
3198,,,MINSHIYU63661,412000335,15,10.4,118.312263,23.977685,9.1,0,2024-04-18 03:24:53,2250
3149,,,MINSHIYU63661,412000335,15,10.2,118.315385,23.99169,16.1,0,2024-04-18 03:29:54,2208
3021,,61.0,,412000335,15,10.3,118.318253,24.000072,27.4,30,2024-04-18 03:32:58,2105
2973,,61.0,,412000335,15,10.2,118.322645,24.007915,29.1,30,2024-04-18 03:36:01,2096
3078,,61.0,,412000335,15,10.4,118.330713,24.022962,29.3,30,2024-04-18 03:41:51,2159
3119,,61.0,,412000335,15,10.4,118.334892,24.02968,34.1,30,2024-04-18 03:44:32,2214
3097,,61.0,,412000335,15,10.3,118.343673,24.041368,36.8,30,2024-04-18 03:49:23,2204
3337,,61.0,,412000335,15,10.7,118.352367,24.051767,40.1,30,2024-04-18 03:53:52,2357
3407,,61.0,,412000335,15,10.4,118.359323,24.061613,38.0,30,2024-04-18 03:57:53,2419
3517,,61.0,,412000335,15,10.5,118.362917,24.066475,28.7,30,2024-04-18 03:59:53,2499
3621,,,MINSHIYU63661,412000335,15,10.6,118.372438,24.079763,31.3,0,2024-04-18 04:05:18,2578
3313,,61.0,,412000335,15,10.8,118.379995,24.090065,36.1,30,2024-04-18 04:09:29,2375
3332,,61.0,,412000335,15,10.7,118.386923,24.099505,42.7,30,2024-04-18 04:13:19,2373
3297,,61.0,,412000335,15,10.6,118.397743,24.1116,40.4,30,2024-04-18 04:18:39,2355
3252,,61.0,,412000335,15,10.4,118.406377,24.121727,34.8,30,2024-04-18 04:22:59,2318
3289,,61.0,,412000335,15,10.5,118.410572,24.127443,33.5,30,2024-04-18 04:25:19,2351
3306,,61.0,,412000335,15,10.6,118.420798,24.14004,36.1,30,2024-04-18 04:30:38,2396
3127,,61.0,,412000335,15,10.4,118.427547,24.150978,29.0,30,2024-04-18 04:34:55,2263
3637,,,MINSHIYU63661,412000335,15,10.5,118.433913,24.161142,29.8,0,2024-04-18 04:38:56,2564
3356,,,MINSHIYU63661,412000335,15,10.5,118.437388,24.166807,31.3,0,2024-04-18 04:41:11,2364
3205,,61.0,,412000335,15,10.5,118.446487,24.18037,34.5,30,2024-04-18 04:46:37,2268
3309,,61.0,,412000335,15,10.5,118.453435,24.19144,25.7,30,2024-04-18 04:50:59,2310
3381,,61.0,,412000335,15,10.4,118.459028,24.201913,28.2,30,2024-04-18 04:54:59,2411
3285,,,MINSHIYU63661,412000335,15,10.3,118.466748,24.214535,27.7,0,2024-04-18 04:59:58,2362
3398,,61.0,,412000335,15,10.3,118.47267,24.22467,29.0,30,2024-04-18 05:03:57,2427
3298,,61.0,,412000335,15,10.1,118.478497,24.234495,27.9,30,2024-04-18 05:07:49,2362
3174,,61.0,,412000335,15,10.1,118.48102,24.23815,35.7,30,2024-04-18 05:09:20,2298
3502,,61.0,,412000335,15,10.4,118.492137,24.254492,35.6,30,2024-04-18 05:16:01,2509
3158,,61.0,,412000335,15,10.3,118.498102,24.262938,34.8,30,2024-04-18 05:19:30,2257
3253,,61.0,,412000335,15,10.3,118.504845,24.272557,31.0,30,2024-04-18 05:23:31,2326
3222,,61.0,,412000335,15,10.2,118.512537,24.281838,31.6,30,2024-04-18 05:27:39,2302
3188,,61.0,,412000335,15,9.9,118.519723,24.29203,29.0,30,2024-04-18 05:31:57,2280
3275,,61.0,,412000335,15,9.7,118.52673,24.302618,28.1,30,2024-04-18 05:36:27,2351
3191,,,MINSHIYU63661,412000335,15,9.8,118.534267,24.312062,34.7,0,2024-04-18 05:40:45,2297
3568,,,MINSHIYU63661,412000335,15,9.6,118.541243,24.320828,35.9,0,2024-04-18 05:44:45,2532
3031,,61.0,,412000335,15,9.8,118.546322,24.327532,36.1,30,2024-04-18 05:47:45,2121
3201,,,MINSHIYU63661,412000335,15,9.7,118.554797,24.338662,27.4,0,2024-04-18 05:52:44,2239
2965,,61.0,,412000335,15,9.8,118.560543,24.347675,31.9,30,2024-04-18 05:56:34,2099
3045,,61.0,,412000335,15,9.8,118.566977,24.356842,30.2,30,2024-04-18 06:00:34,2161
3467,,61.0,,412000335,15,9.8,118.573107,24.366283,31.8,30,2024-04-18 06:04:34,2436
3680,,61.0,,412000335,15,9.7,118.579032,24.375917,31.2,30,2024-04-18 06:08:36,2562
3126,,61.0,,412000335,15,9.7,118.585305,24.386255,22.7,30,2024-04-18 06:12:58,2236
3180,,61.0,,412000335,15,9.7,118.590783,24.395798,34.5,30,2024-04-18 06:16:58,2248
3440,,61.0,,412000335,15,9.7,118.59849,24.404145,37.1,30,2024-04-18 06:20:59,2401
3128,,61.0,,412000335,15,9.8,118.60423,24.412092,37.0,30,2024-04-18 06:24:29,2184
3132,,61.0,,412000335,15,9.7,118.61075,24.421257,25.7,30,2024-04-18 06:28:29,2177
3257,,,MINSHIYU63661,412000335,15,9.7,118.617105,24.43175,30.3,0,2024-04-18 06:32:52,2283
3570,,,MINSHIYU63661,412000335,15,9.7,118.623793,24.442168,29.8,0,2024-04-18 06:37:18,2509
3685,,61.0,,412000335,15,9.7,118.62956,24.451123,34.1,30,2024-04-18 06:41:09,2609
3392,,61.0,,412000335,15,9.7,118.635328,24.45906,32.6,30,2024-04-18 06:44:40,2384
3386,,61.0,,412000335,15,9.5,118.663682,24.499592,32.6,30,2024-04-18 07:02:30,2347
3628,,61.0,,412000335,15,9.5,118.670703,24.50924,42.1,30,2024-04-18 07:06:50,2511
3329,,61.0,,412000335,15,9.6,118.67558,24.515833,21.0,30,2024-04-18 07:09:49,2319
3294,,,MINSHIYU63661,412000335,15,9.7,118.680545,24.525527,20.7,0,2024-04-18 07:13:50,2326
3444,,61.0,,412000335,15,9.7,118.688613,24.537067,34.9,30,2024-04-18 07:18:57,2407
3401,,61.0,,412000335,15,9.7,118.690175,24.539098,31.5,30,2024-04-18 07:19:52,2383
3294,,61.0,,412000335,15,9.6,118.700557,24.554187,26.4,30,2024-04-18 07:26:28,2304
3169,,61.0,,412000335,15,9.6,118.705693,24.561667,30.3,30,2024-04-18 07:29:44,2215
3279,,61.0,,412000335,15,9.6,118.711213,24.569222,34.5,30,2024-04-18 07:33:07,2277
3202,,,MINSHIYU63661,412000335,15,9.6,118.717852,24.57886,32.0,0,2024-04-18 07:37:20,2191
3542,,61.0,,412000335,15,9.6,118.747803,24.613693,37.7,30,2024-04-18 07:53:55,2457
3514,,61.0,,412000335,15,9.8,118.763697,24.634782,28.2,30,2024-04-18 08:03:25,2410
3782,,61.0,,412000335,15,9.7,118.76748,24.643685,23.5,30,2024-04-18 08:06:55,2584
3661,,61.0,,412000335,15,9.5,118.78222,24.687122,22.1,30,2024-04-18 08:23:45,2512
3225,,61.0,,412000335,15,9.2,118.787633,24.710082,12.5,30,2024-04-18 08:32:42,2214
3177,,61.0,,412000335,15,9.0,118.793855,24.74687,4.1,30,2024-04-18 08:47:13,2166
3267,,61.0,,412000335,15,8.8,118.789415,24.777917,328.9,30,2024-04-18 09:00:12,2191
3419,,61.0,,412000335,15,9.1,118.76397,24.786333,243.1,30,2024-04-18 09:10:16,2287
3221,,61.0,,412000335,15,0.0,118.76837,24.77695,132.4,30,2024-04-18 09:27:00,2168
3427,,61.0,,412000335,15,0.0,118.76824,24.777012,132.4,30,2024-04-18 09:56:58,2264
3364,,61.0,,412000335,15,0.0,118.76828,24.777048,132.4,30,2024-04-18 10:10:01,2216
3373,,61.0,,412000335,15,0.0,118.768297,24.77726,132.4,30,2024-04-18 10:21:56,2228
3209,,61.0,,412000335,15,0.0,118.768208,24.777165,132.4,30,2024-04-18 10:35:25,2114
2934,,61.0,,412000335,15,0.0,118.76808,24.776997,132.4,30,2024-04-18 10:46:16,1939
3044,,61.0,,412000335,15,0.0,118.768138,24.777217,132.4,30,2024-04-18 11:01:38,2008
3168,,61.0,,412000335,15,0.0,118.76821,24.777325,132.4,30,2024-04-18 11:12:28,2072
3228,,61.0,,412000335,15,0.0,118.768255,24.777203,132.4,30,2024-04-18 11:25:00,2110
3415,,61.0,,412000335,15,0.0,118.768243,24.7772,132.4,30,2024-04-18 11:37:01,2187
3114,,61.0,,412000335,15,0.0,118.768147,24.777162,132.4,30,2024-04-18 11:52:05,2017
3020,,61.0,,412000335,15,0.0,118.768137,24.777082,132.4,30,2024-04-18 12:06:10,1977
2850,,61.0,,412000335,15,0.0,118.7682,24.776958,132.4,30,2024-04-18 12:21:04,1859
3290,,61.0,,412000335,15,0.0,118.76832,24.776947,132.4,30,2024-04-18 12:36:08,2082
3535,,61.0,,412000335,15,0.0,118.76868,24.778002,235.6,30,2024-04-18 13:02:02,2252
3473,,61.0,,412000335,15,0.0,118.768668,24.778002,0.0,30,2024-04-19 14:40:49,2399
3298,,61.0,,412000335,15,0.0,118.768602,24.778088,0.0,30,2024-04-19 14:55:39,2287
3291,,61.0,,412000335,15,0.0,118.768597,24.77811,0.0,30,2024-04-19 15:12:06,2257
3566,,61.0,,412000335,15,0.0,118.768638,24.778218,0.0,30,2024-04-19 15:26:24,2450
3541,,61.0,,412000335,15,3.5,118.763767,24.78153,305.7,30,2024-04-19 15:50:03,2463
3612,,61.0,,412000335,15,9.0,118.790483,24.789268,91.9,30,2024-04-19 16:05:17,2527
3656,,61.0,,412000335,15,10.0,118.82015,24.790368,84.1,30,2024-04-19 16:15:21,2554
3584,,61.0,,412000335,15,10.1,118.863043,24.800982,67.7,30,2024-04-19 16:30:00,2445
3554,,61.0,,412000335,15,3.7,118.868918,24.800523,209.7,30,2024-04-19 16:41:00,2458
3680,,61.0,,412000335,15,3.5,118.860985,24.795422,225.0,30,2024-04-19 16:51:09,2569
3503,,61.0,,412000335,15,3.6,118.849475,24.785415,213.8,30,2024-04-19 17:05:36,2455
2995,,61.0,,412000335,15,3.2,118.844083,24.777,211.9,30,2024-04-19 17:15:28,2033
3158,,61.0,,412000335,15,3.1,118.836132,24.770897,249.3,30,2024-04-19 17:26:17,2155
3116,,61.0,,412000335,15,3.4,118.82357,24.76324,234.0,30,2024-04-19 17:40:23,2139
3253,,61.0,,412000335,15,3.2,118.812493,24.753643,229.4,30,2024-04-19 17:55:02,2240
3183,,61.0,,412000335,15,3.2,118.806173,24.746173,212.0,30,2024-04-19 18:05:30,2190
3587,,61.0,,412000335,15,2.9,118.797467,24.735962,228.3,30,2024-04-19 18:20:34,2565
3471,,61.0,,412000335,15,2.8,118.791812,24.728683,191.7,30,2024-04-19 18:31:04,2451
3500,,61.0,,412000335,15,2.8,118.790895,24.725442,192.3,30,2024-04-19 18:35:04,2439
3215,,61.0,,412000335,15,3.3,118.787772,24.719407,207.7,30,2024-04-19 18:43:35,2241
3504,,61.0,,412000335,15,5.9,118.794703,24.714428,31.8,30,2024-04-19 18:56:42,2447
3101,,,MINSHIYU63661,412000335,15,3.9,118.802798,24.733007,23.2,0,2024-04-19 19:12:21,2158
3122,,,MINSHIYU63661,412000335,15,4.1,118.804832,24.737275,25.5,0,2024-04-19 19:16:22,2170
3230,,,MINSHIYU63661,412000335,15,4.3,118.807378,24.741887,27.2,0,2024-04-19 19:20:51,2260
3339,,61.0,,412000335,15,3.8,118.80967,24.745625,33.0,30,2024-04-19 19:24:34,2324
3453,,61.0,,412000335,15,4.1,118.812463,24.749277,35.6,30,2024-04-19 19:28:34,2413
3226,,,MINSHIYU63661,412000335,15,4.0,118.814372,24.75155,36.0,0,2024-04-19 19:31:05,2240
2934,,,MINSHIYU63661,412000335,15,4.1,118.818307,24.755762,40.8,0,2024-04-19 19:36:05,2030
3167,,,MINSHIYU63661,412000335,15,3.8,118.820858,24.75816,49.6,0,2024-04-19 19:39:04,2194
3503,,,MINSHIYU63661,412000335,15,3.3,118.830423,24.764943,58.7,0,2024-04-19 19:48:37,2427
3328,,61.0,,412000335,15,4.3,118.844942,24.774707,41.1,30,2024-04-19 20:04:56,2330
3549,,61.0,,412000335,15,4.2,118.852192,24.783535,30.8,30,2024-04-19 20:15:14,2434
3427,,61.0,,412000335,15,3.3,118.867972,24.796142,58.7,30,2024-04-19 20:34:23,2418
3273,,61.0,,412000335,15,0.3,118.871228,24.799525,302.7,30,2024-04-19 20:40:22,2308
3316,,61.0,,412000335,15,2.8,118.87174,24.800415,30.1,30,2024-04-19 20:43:09,2362
3393,,61.0,,412000335,15,0.5,118.871793,24.80176,325.2,30,2024-04-19 20:46:09,2408
3389,,61.0,,412000335,15,9.1,118.877935,24.787678,221.8,30,2024-04-19 21:32:26,2414
3368,,61.0,,412000335,15,9.7,118.782785,24.596332,204.2,30,2024-04-19 22:51:58,2391
3564,,61.0,,412000335,15,9.7,118.776878,24.583987,207.5,30,2024-04-19 22:56:59,2532
3252,,61.0,,412000335,15,9.6,118.758128,24.546032,213.8,30,2024-04-19 23:12:31,2321
3357,,61.0,,412000335,15,9.4,118.752512,24.535138,210.9,30,2024-04-19 23:17:01,2401
3649,,61.0,,412000335,15,9.7,118.749322,24.5277,195.0,30,2024-04-19 23:20:01,2628
3582,,61.0,,412000335,15,9.6,118.74502,24.516432,183.3,30,2024-04-19 23:24:31,2566
3233,,61.0,,412000335,15,9.5,118.714623,24.442108,194.7,30,2024-04-19 23:54:32,2305
3413,,,MINSHIYU63661,412000335,15,9.6,118.705807,24.42079,204.7,0,2024-04-20 00:03:03,2415
3226,,,MINSHIYU63661,412000335,15,9.5,118.701897,24.412105,195.2,0,2024-04-20 00:06:34,2272
3333,,,MINSHIYU63661,412000335,15,9.7,118.699863,24.407157,203.1,0,2024-04-20 00:08:33,2371
3234,,,MINSHIYU63661,412000335,15,9.4,118.693505,24.392198,201.9,0,2024-04-20 00:14:33,2305
3162,,61.0,,412000335,15,9.7,118.689375,24.382942,195.9,30,2024-04-20 00:18:17,2230
2926,,,MINSHIYU63661,412000335,15,9.7,118.685058,24.37151,203.2,0,2024-04-20 00:22:48,2078
3428,,61.0,,412000335,15,9.0,118.679768,24.358868,212.0,30,2024-04-20 00:27:51,2397
3431,,61.0,,412000335,15,9.5,118.676923,24.351465,210.0,30,2024-04-20 00:30:48,2427
3347,,61.0,,412000335,15,9.5,118.672375,24.338948,199.3,30,2024-04-20 00:35:48,2365
3510,,,MINSHIYU63661,412000335,15,9.0,118.668728,24.32869,189.8,0,2024-04-20 00:39:52,2498
3225,,,MINSHIYU63661,412000335,15,9.2,118.672753,24.3213,104.7,0,2024-04-20 00:43:48,2278
2990,,,MINSHIYU63661,412000335,15,9.8,118.677468,24.316433,154.0,0,2024-04-20 00:46:19,2107
2988,,61.0,,412000335,15,4.4,118.678457,24.307653,203.7,30,2024-04-20 00:51:51,2116
3376,,61.0,,412000335,15,9.1,118.676388,24.303558,210.0,30,2024-04-20 00:55:48,2408
3492,,61.0,,412000335,15,3.7,118.673863,24.29944,214.8,30,2024-04-20 00:59:51,2520
3391,,61.0,,412000335,15,5.3,118.672315,24.296843,218.5,30,2024-04-20 01:03:18,2424
3509,,61.0,,412000335,15,3.7,118.669738,24.292902,213.4,30,2024-04-20 01:07:49,2499
3561,,61.0,,412000335,15,3.7,118.667258,24.289367,215.0,30,2024-04-20 01:11:48,2514
3690,,,MINSHIYU63661,412000335,15,3.6,118.66476,24.285782,211.4,0,2024-04-20 01:15:52,2633
3296,,61.0,,412000335,15,3.8,118.662448,24.282453,214.4,30,2024-04-20 01:19:40,2354
3554,,,MINSHIYU63661,412000335,15,3.8,118.660343,24.279965,224.4,0,2024-04-20 01:22:39,2519
3325,,,MINSHIYU63661,412000335,15,3.4,118.656957,24.275812,214.1,0,2024-04-20 01:27:39,2357
3128,,61.0,,412000335,15,3.1,118.6538,24.271797,216.8,30,2024-04-20 01:32:31,2225
3688,,,MINSHIYU63661,412000335,15,3.6,118.6507,24.26844,218.5,0,2024-04-20 01:36:47,2634
3444,,61.0,,412000335,15,4.0,118.647552,24.265473,226.6,30,2024-04-20 01:40:46,2462
3566,,61.0,,412000335,15,3.5,118.6448,24.262582,218.0,30,2024-04-20 01:44:35,2566
