fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5541,,,CT2-5003 NO:6   11V6,16005003,15,6.4,121.908307,24.398737,176.4,0,2024-04-16 17:44:28,3797
5703,,,CT2-5003 NO:6   11V6,16005003,15,6.6,121.908272,24.393877,181.5,0,2024-04-16 17:47:10,3906
5719,,,CT2-5003 NO:6   11V6,16005003,15,0.2,121.908233,24.3925,102.5,0,2024-04-16 17:52:58,3929
5855,,,CT2-5003 NO:6   11V6,16005003,15,0.4,121.907878,24.392615,332.0,0,2024-04-16 17:58:40,4025
5785,,,CT2-5003 NO:6   11V6,16005003,15,0.3,121.90747,24.392402,43.0,0,2024-04-16 18:04:35,3957
5958,,,CT2-5003 NO:6   11V6,16005003,15,0.2,121.907237,24.392307,356.0,0,2024-04-16 18:07:36,4074
5584,,,CT2-5003 NO:6   11V6,16005003,15,1.0,121.906813,24.391993,316.0,0,2024-04-16 18:16:35,3855
5956,,,CT2-5003 NO:6   11V6,16005003,15,0.7,121.906492,24.391833,300.9,0,2024-04-16 18:23:01,4121
5493,,,CT2-5003 NO:6   11V6,16005003,15,0.6,121.906248,24.391848,158.6,0,2024-04-16 18:26:04,3782
5727,,,CT2-5003 NO:6   11V6,16005003,15,0.3,121.905832,24.391655,288.2,0,2024-04-16 18:32:07,3969
5758,,,CT2-5003 NO:6   11V6,16005003,15,1.0,121.9057,24.391807,148.8,0,2024-04-16 18:35:40,3959
5714,,,CT2-5003 NO:6   11V6,16005003,15,0.8,121.905263,24.391582,112.4,0,2024-04-16 18:44:37,3973
5698,,,CT2-5003 NO:6   11V6,16005003,15,0.6,121.90495,24.391808,228.9,0,2024-04-16 18:50:42,3966
5792,,,CT2-5003 NO:6   11V6,16005003,15,0.4,121.904758,24.391562,300.9,0,2024-04-16 18:54:11,4044
5321,,,CT2-5003 NO:6   11V6,16005003,15,0.3,121.904222,24.39205,309.5,0,2024-04-16 19:00:31,3692
5447,,,CT2-5003 NO:6   11V6,16005003,15,0.3,121.904155,24.391512,274.0,0,2024-04-16 19:04:01,3758
5321,,,CT2-5003 NO:6   11V6,16005003,15,0.9,121.903958,24.391558,127.8,0,2024-04-16 19:07:30,3688
5517,,,CT2-5003 NO:6   11V6,16005003,15,0.3,121.903457,24.39135,196.0,0,2024-04-16 19:20:30,3825
5778,,,CT2-5003 NO:6   11V6,16005003,15,0.6,121.90344,24.391207,38.0,0,2024-04-16 19:23:31,3994
5790,,,CT2-5003 NO:6   11V7,16005003,15,0.6,121.903097,24.391078,261.4,0,2024-04-16 19:30:01,4057
5786,,,CT2-5003 NO:6   11V5,16005003,15,1.7,121.9027,24.39112,17.9,0,2024-04-16 19:39:31,4058
5638,,,CT2-5003 NO:6   11V5,16005003,15,0.5,121.902698,24.390983,206.0,0,2024-04-16 19:42:35,3953
5636,,,CT2-5003 NO:6   11V6,16005003,15,0.6,121.90231,24.39053,280.7,0,2024-04-16 19:51:35,3924
5659,,,CT2-5003 NO:6   11V6,16005003,15,1.1,121.905448,24.425662,99.3,0,2024-04-16 21:11:05,3881
5379,,,CT2-5003 NO:6   11V6,16005003,15,2.0,121.905255,24.425902,344.7,0,2024-04-16 21:14:36,3670
5516,,,CT2-5003 NO:6   11V6,16005003,15,0.5,121.90763,24.429635,274.7,0,2024-04-16 21:20:42,3761
5589,,,CT2-5003 NO:6   11V7,16005003,15,8.2,121.905342,24.42921,331.7,0,2024-04-16 21:24:11,3847
5739,,,CT2-5003 NO:6   11V7,16005003,15,4.7,121.872697,24.460372,160.9,0,2024-04-17 13:44:06,3857
5841,,,CT2-5003 NO:6   11V6,16005003,15,2.1,121.877778,24.453488,133.4,0,2024-04-17 13:56:48,3929
5952,,,CT2-5003 NO:6   11V6,16005003,15,5.0,121.878205,24.445987,169.5,0,2024-04-17 14:03:05,3994
5932,,,CT2-5003 NO:6   11V6,16005003,15,5.0,121.87895,24.44141,158.8,0,2024-04-17 14:06:36,3986
5702,,,CT2-5003 NO:6   11V6,16005003,15,0.4,121.879292,24.44022,23.7,0,2024-04-17 14:10:05,3795
5583,,,CT2-5003 NO:6   11V8,16005003,15,0.2,121.881183,24.441885,277.1,0,2024-04-17 14:22:07,3708
5370,,,CT2-5003 NO:6   11V6,16005003,15,4.9,121.880587,24.438262,179.9,0,2024-04-17 14:25:05,3571
5740,,,CT2-5003 NO:6   11V6,16005003,15,0.9,121.88115,24.435222,51.5,0,2024-04-17 14:34:11,3832
5735,,,CT2-5003 NO:6   11V6,16005003,15,0.7,121.882302,24.435848,50.0,0,2024-04-17 14:40:11,3812
5888,,,CT2-5003 NO:6   11V6,16005003,15,0.8,121.883025,24.43633,63.5,0,2024-04-17 14:43:40,3939
6059,,,CT2-5003 NO:6   11V6,16005003,15,1.4,121.88411,24.4374,44.8,0,2024-04-17 14:49:41,4031
5878,,,CT2-5003 NO:6   11V7,16005003,15,0.7,121.88447,24.43797,46.9,0,2024-04-17 14:53:10,3899
5548,,,CT2-5003 NO:6   11V6,16005003,15,0.8,121.885425,24.438573,62.6,0,2024-04-17 14:59:07,3659
5697,,,CT2-5003 NO:6   11V7,16005003,15,0.6,121.886657,24.439347,36.1,0,2024-04-17 15:05:05,3768
5434,,,CT2-5003 NO:6   11V7,16005003,15,0.6,121.887448,24.439682,18.0,0,2024-04-17 15:08:07,3584
5544,,,CT2-5003 NO:6   11V7,16005003,15,0.9,121.887948,24.440045,41.1,0,2024-04-17 15:11:07,3652
5439,,,CT2-5003 NO:6   11V7,16005003,15,0.9,121.888625,24.440802,74.1,0,2024-04-17 15:14:07,3571
5362,,,CT2-5003 NO:6   11V7,16005003,15,0.9,121.891057,24.441622,54.3,0,2024-04-17 15:23:31,3538
5512,,,CT2-5003 NO:6   11V7,16005003,15,0.9,121.891837,24.441942,91.6,0,2024-04-17 15:26:29,3642
5341,,,CT2-5003 NO:6   11V7,16005003,15,0.9,121.893473,24.442643,38.4,0,2024-04-17 15:32:40,3533
5403,,,CT2-5003 NO:6   11V7,16005003,15,0.8,121.89481,24.443407,66.4,0,2024-04-17 15:38:36,3549
5440,,,CT2-5003 NO:6   11V7,16005003,15,1.2,121.895513,24.44375,98.9,0,2024-04-17 15:41:41,3575
5795,,,CT2-5003 NO:6   11V6,16005003,15,1.0,121.897508,24.444957,59.1,0,2024-04-17 15:50:41,3823
5872,,,CT2-5003 NO:6   11V6,16005003,15,0.9,121.899908,24.446197,95.2,0,2024-04-17 16:02:41,3892
5848,,,CT2-5003 NO:6   11V6,16005003,15,0.5,121.900483,24.44641,50.9,0,2024-04-17 16:05:42,3853
5861,,,CT2-5003 NO:6   11V6,16005003,15,0.7,121.901048,24.446537,42.5,0,2024-04-17 16:08:41,3831
5454,,,CT2-5003 NO:6   11V7,16005003,15,0.7,121.902102,24.446507,7.8,0,2024-04-17 16:14:36,3552
5486,,,CT2-5003 NO:6   11V7,16005003,15,0.7,121.903367,24.447108,98.0,0,2024-04-17 16:20:35,3575
5176,,,CT2-5003 NO:6   11V6,16005003,15,4.5,121.89981,24.441357,213.8,0,2024-04-17 16:26:41,3361
5473,,,CT2-5003 NO:6   11V6,16005003,15,4.5,121.897738,24.43832,230.7,0,2024-04-17 16:29:37,3558
5118,,,CT2-5003 NO:6   11V7,16005003,15,0.7,121.896132,24.435365,60.5,0,2024-04-17 16:35:43,3342
5232,,,CT2-5003 NO:6   11V7,16005003,15,0.8,121.897278,24.43473,66.2,0,2024-04-17 16:41:40,3411
5512,,,CT2-5003 NO:6   11V6,16005003,15,0.9,121.898498,24.435173,17.4,0,2024-04-17 16:47:41,3579
5183,,,CT2-5003 NO:6   11V6,16005003,15,0.6,121.898852,24.435402,99.1,0,2024-04-17 16:50:40,3378
5277,,,CT2-5003 NO:6   11V5,16005003,15,1.0,121.899175,24.43403,128.5,0,2024-04-17 16:56:29,3440
5337,,,CT2-5003 NO:6   11V6,16005003,15,0.5,121.900898,24.433867,108.7,0,2024-04-17 17:08:34,3500
5166,,,CT2-5003 NO:6   11V6,16005003,15,0.4,121.901222,24.433817,131.1,0,2024-04-17 17:11:28,3381
4990,,,CT2-5003 NO:6   11V6,16005003,15,1.7,121.901772,24.433425,304.6,0,2024-04-17 17:20:10,3254
5085,,,CT2-5003 NO:6   11V6,16005003,15,6.3,121.901717,24.430162,177.9,0,2024-04-17 17:23:11,3309
5191,,,CT2-5003 NO:6   11V6,16005003,15,3.5,121.90188,24.424612,183.3,0,2024-04-17 17:26:13,3413
5427,,,CT2-5003 NO:6   11V7,16005003,15,6.4,121.901652,24.415485,181.7,0,2024-04-17 17:32:10,3555
5322,,,CT2-5003 NO:6   11V5,16005003,15,6.1,121.90161,24.410393,175.7,0,2024-04-17 17:35:10,3501
5424,,,CT2-5003 NO:6   11V5,16005003,15,6.1,121.90155,24.400083,187.2,0,2024-04-17 17:41:11,3577
5260,,,CT2-5003 NO:6   11V7,16005003,15,5.7,121.901598,24.394403,193.8,0,2024-04-17 17:44:27,3439
5171,,,CT2-5003 NO:6   11V7,16005003,15,1.4,121.90179,24.39369,327.1,0,2024-04-17 17:47:11,3399
5428,,,CT2-5003 NO:6   11V7,16005003,15,0.3,121.901768,24.393565,237.4,0,2024-04-17 17:55:58,3584
5091,,,CT2-5003 NO:6   11V5,16005003,15,0.9,121.901537,24.393355,171.0,0,2024-04-17 17:58:40,3376
5325,,,CT2-5003 NO:6   11V5,16005003,15,0.6,121.901272,24.393268,305.8,0,2024-04-17 18:01:34,3532
5541,,,CT2-5003 NO:6   11V5,16005003,15,0.9,121.900698,24.392925,198.2,0,2024-04-17 18:07:35,3695
5107,,,CT2-5003 NO:6   11V6,16005003,15,0.6,121.900398,24.392752,192.4,0,2024-04-17 18:10:35,3386
5423,,,CT2-5003 NO:6   11V6,16005003,15,2.2,121.899843,24.392318,341.2,0,2024-04-17 18:16:36,3598
5210,,,CT2-5003 NO:6   11V6,16005003,15,0.8,121.899082,24.391945,189.2,0,2024-04-17 18:25:42,3460
5122,,,CT2-5003 NO:6   11V6,16005003,15,0.8,121.898652,24.391582,193.7,0,2024-04-17 18:31:42,3451
5318,,,CT2-5003 NO:6   11V6,16005003,15,0.5,121.898388,24.391405,123.3,0,2024-04-17 18:34:41,3558
5242,,,CT2-5003 NO:6   11V5,16005003,15,0.8,121.897955,24.391132,9.1,0,2024-04-17 18:40:41,3520
5365,,,CT2-5003 NO:6   11V6,16005003,15,0.6,121.897822,24.391302,322.3,0,2024-04-17 18:43:42,3572
5797,,,CT2-5003 NO:6   11V5,16005003,15,0.8,121.896583,24.390972,180.8,0,2024-04-17 18:56:37,3892
5455,,,CT2-5003 NO:6   11V5,16005003,15,0.9,121.896077,24.3908,207.9,0,2024-04-17 19:03:01,3661
5217,,,CT2-5003 NO:6   11V6,16005003,15,0.7,121.895093,24.391263,286.4,0,2024-04-17 19:09:13,3512
5388,,,CT2-5003 NO:6   11V7,16005003,15,1.8,121.89506,24.390812,322.8,0,2024-04-17 19:15:37,3627
5455,,,CT2-5003 NO:6   11V6,16005003,15,1.0,121.894812,24.39148,30.7,0,2024-04-17 19:18:43,3659
5311,,,CT2-5003 NO:6   11V6,16005003,15,1.0,121.894548,24.390997,337.5,0,2024-04-17 19:22:11,3549
5133,,,CT2-5003 NO:6   11V6,16005003,15,0.4,121.894703,24.390715,172.8,0,2024-04-17 19:25:32,3433
5306,,,CT2-5003 NO:6   11V6,16005003,15,0.8,121.894253,24.390917,239.8,0,2024-04-17 19:28:59,3537
5117,,,CT2-5003 NO:6   11V6,16005003,15,0.7,121.893825,24.390763,306.2,0,2024-04-17 19:35:11,3457
5287,,,CT2-5003 NO:6   11V6,16005003,15,0.9,121.893687,24.390598,165.4,0,2024-04-17 19:38:35,3558
5552,,,CT2-5003 NO:6   11V6,16005003,15,1.1,121.893642,24.39036,153.6,0,2024-04-17 19:42:05,3738
5337,,,CT2-5003 NO:6   11V6,16005003,15,1.0,121.89486,24.389577,90.9,0,2024-04-17 19:45:37,3574
5627,,,CT2-5003 NO:6   11V6,16005003,15,1.0,121.893638,24.390268,7.9,0,2024-04-17 19:49:11,3759
5553,,,CT2-5003 NO:6   11V6,16005003,15,2.0,121.89311,24.400162,298.8,0,2024-04-17 20:10:10,3680
5935,,,CT2-5003 NO:6   11V6,16005003,15,2.8,121.890643,24.420378,73.7,0,2024-04-17 20:53:11,3948
6098,,,CT2-5003 NO:6   11V6,16005003,15,5.9,121.874255,24.490657,184.7,0,2024-04-19 13:37:42,4107
6156,,,CT2-5003 NO:6   11V6,16005003,15,5.1,121.874347,24.485573,183.0,0,2024-04-19 13:40:41,4134
5859,,,CT2-5003 NO:6   11V7,16005003,15,5.4,121.875517,24.471693,164.4,0,2024-04-19 13:49:41,3943
6097,,,CT2-5003 NO:6   11V7,16005003,15,5.4,121.877012,24.466127,176.5,0,2024-04-19 13:53:29,4090
5699,,,CT2-5003 NO:6   11V6,16005003,15,5.1,121.87831,24.46026,163.5,0,2024-04-19 13:57:00,3815
5642,,,CT2-5003 NO:6   11V6,16005003,15,4.7,121.87953,24.456085,161.4,0,2024-04-19 14:00:12,3762
5659,,,CT2-5003 NO:6   11V6,16005003,15,5.5,121.881058,24.451128,165.1,0,2024-04-19 14:03:31,3796
6036,,,CT2-5003 NO:6   11V6,16005003,15,3.9,121.882845,24.446255,162.6,0,2024-04-19 14:07:00,4042
6159,,,CT2-5003 NO:6   11V6,16005003,15,9.4,121.896657,24.430945,146.4,0,2024-04-19 14:19:38,4139
6096,,,CT2-5003 NO:6   11V6,16005003,15,5.0,121.903032,24.423647,124.8,0,2024-04-19 14:25:46,4077
5899,,,CT2-5003 NO:6   11V6,16005003,15,5.5,121.906412,24.42147,78.7,0,2024-04-19 14:28:41,3948
5886,,,CT2-5003 NO:6   11V6,16005003,15,0.4,121.911495,24.420908,304.2,0,2024-04-19 14:34:43,3939
5890,,,CT2-5003 NO:6   11V6,16005003,15,0.6,121.911377,24.42101,304.8,0,2024-04-19 14:41:37,3965
6018,,,CT2-5003 NO:6   11V6,16005003,15,0.4,121.91071,24.421628,295.4,0,2024-04-19 14:52:10,4000
6331,,,CT2-5003 NO:6   11V6,16005003,15,2.1,121.91036,24.422345,283.0,0,2024-04-19 14:59:01,4264
5627,,,CT2-5003 NO:6   11V5,16005003,15,0.1,121.90969,24.423395,313.9,0,2024-04-19 15:15:07,3746
5744,,,CT2-5003 NO:6   11V5,16005003,15,1.0,121.909718,24.423632,47.3,0,2024-04-19 15:18:11,3822
6109,,,CT2-5003 NO:6   11V4,16005003,15,0.5,121.909537,24.424843,282.0,0,2024-04-19 15:46:59,4086
6004,,,CT2-5003 NO:6   11V6,16005003,15,0.3,121.909672,24.424938,354.5,0,2024-04-19 15:50:02,4012
6292,,,CT2-5003 NO:6   11V6,16005003,15,0.1,121.909297,24.425725,77.5,0,2024-04-19 15:56:13,4213
6031,,,CT2-5003 NO:6   11V6,16005003,15,0.6,121.909835,24.425302,353.5,0,2024-04-19 15:59:11,4029
6277,,,CT2-5003 NO:6   11V6,16005003,15,0.3,121.910923,24.425375,221.0,0,2024-04-19 16:14:41,4242
5871,,,CT2-5003 NO:6   11V6,16005003,15,1.6,121.912293,24.426992,112.6,0,2024-04-19 16:37:06,3937
5965,,,CT2-5003 NO:6   11V6,16005003,15,1.5,121.914022,24.425777,83.4,0,2024-04-19 16:43:36,4011
6032,,,CT2-5003 NO:6   11V6,16005003,15,0.4,121.91488,24.425812,152.0,0,2024-04-19 16:50:04,4063
5966,,,CT2-5003 NO:6   11V5,16005003,15,2.7,121.91235,24.42624,305.7,0,2024-04-19 17:00:05,4019
5629,,,CT2-5003 NO:6   11V5,16005003,15,2.1,121.912038,24.426333,333.7,0,2024-04-19 17:03:11,3807
5644,,,CT2-5003 NO:6   11V5,16005003,15,0.5,121.912245,24.426682,345.8,0,2024-04-19 17:06:10,3741
5527,,,CT2-5003 NO:6   11V5,16005003,15,2.8,121.912058,24.426177,341.9,0,2024-04-19 17:12:34,3579
5268,,,CT2-5003 NO:6   11V5,16005003,15,2.3,121.911648,24.423292,246.4,0,2024-04-19 17:18:31,3398
5200,,,CT2-5003 NO:6   11V5,16005003,15,2.4,121.91142,24.422713,159.4,0,2024-04-19 17:22:00,3391
5316,,,CT2-5003 NO:6   11V5,16005003,15,1.2,121.911743,24.421678,165.5,0,2024-04-19 17:25:11,3485
5142,,,CT2-5003 NO:6   11V5,16005003,15,4.1,121.911673,24.419623,183.2,0,2024-04-19 17:28:10,3366
5312,,,CT2-5003 NO:6   11V5,16005003,15,3.4,121.911557,24.410323,354.5,0,2024-04-19 17:34:28,3505
5251,,,CT2-5003 NO:6   11V5,16005003,15,8.3,121.91162,24.406102,173.9,0,2024-04-19 17:40:41,3459
5530,,,CT2-5003 NO:6   11V6,16005003,15,6.7,121.911585,24.400948,180.5,0,2024-04-19 17:43:41,3664
5158,,,CT2-5003 NO:6   11V6,16005003,15,7.2,121.911655,24.390257,181.8,0,2024-04-19 17:50:05,3428
5271,,,CT2-5003 NO:6   11V6,16005003,15,0.2,121.911673,24.37701,331.1,0,2024-04-19 18:02:05,3505
5409,,,CT2-5003 NO:6   11V6,16005003,15,0.4,121.911717,24.37656,102.5,0,2024-04-19 18:05:11,3604
6013,,,CT2-5003 NO:6   11V6,16005003,15,0.8,121.91167,24.376012,304.8,0,2024-04-19 18:11:29,4051
5884,,,CT2-5003 NO:6   11V6,16005003,15,0.6,121.911198,24.375373,278.9,0,2024-04-19 18:24:10,4068
5708,,,CT2-5003 NO:6   11V6,16005003,15,0.0,121.910647,24.375302,72.0,0,2024-04-19 18:31:01,3904
5326,,,CT2-5003 NO:6   11V6,16005003,15,0.3,121.910597,24.374658,278.8,0,2024-04-19 18:34:07,3586
5560,,,CT2-5003 NO:6   11V6,16005003,15,0.7,121.910375,24.374802,300.2,0,2024-04-19 18:37:11,3717
5214,,,CT2-5003 NO:6   11V6,16005003,15,0.5,121.910638,24.374025,329.6,0,2024-04-19 18:43:42,3490
5523,,,CT2-5003 NO:6   11V6,16005003,15,0.3,121.909952,24.374615,304.6,0,2024-04-19 18:47:01,3717
5277,,,CT2-5003 NO:6   11V6,16005003,15,0.3,121.909715,24.374423,133.8,0,2024-04-19 18:53:41,3564
5208,,,CT2-5003 NO:6   11V6,16005003,15,0.8,121.909347,24.374293,286.6,0,2024-04-19 19:00:35,3507
5495,,,CT2-5003 NO:6   11V6,16005003,15,0.0,121.909545,24.373847,226.3,0,2024-04-19 19:03:43,3694
5529,,,CT2-5003 NO:6   11V6,16005003,15,0.3,121.908993,24.374137,107.8,0,2024-04-19 19:10:10,3667
5534,,,CT2-5003 NO:6   11V6,16005003,15,1.5,121.908913,24.37442,213.2,0,2024-04-19 19:16:37,3717
5499,,,CT2-5003 NO:6   11V6,16005003,15,0.1,121.908633,24.37396,210.3,0,2024-04-19 19:20:28,3681
5505,,,CT2-5003 NO:6   11V6,16005003,15,0.6,121.908427,24.373848,271.4,0,2024-04-19 19:23:42,3689
5263,,,CT2-5003 NO:6   11V6,16005003,15,0.3,121.90789,24.373562,267.2,0,2024-04-19 19:33:35,3523
5488,,,CT2-5003 NO:6   11V5,16005003,15,0.4,121.907527,24.373863,262.3,0,2024-04-19 19:40:00,3661
5201,,,CT2-5003 NO:6   11V6,16005003,15,0.5,121.907037,24.37363,293.4,0,2024-04-19 19:46:29,3477
5151,,,CT2-5003 NO:6   11V6,16005003,15,2.6,121.905282,24.390618,340.1,0,2024-04-19 20:20:00,3402
5890,,,CT2-5003 NO:6   11V6,16005003,15,1.2,121.905067,24.404935,358.0,0,2024-04-19 20:42:13,4001
5844,,,CT2-5003 NO:6   11V6,16005003,15,1.7,121.9047,24.416217,351.4,0,2024-04-19 21:00:58,4009
6072,,,CT2-5003 NO:6   11V6,16005003,15,6.8,121.86824,24.466937,180.7,0,2024-04-20 14:01:05,4097
6217,,,CT2-5003 NO:6   11V6,16005003,15,6.1,121.871303,24.45104,162.0,0,2024-04-20 14:10:37,4171
6259,,,CT2-5003 NO:6   11V6,16005003,15,5.2,121.873325,24.445762,169.6,0,2024-04-20 14:14:04,4205
6316,,,CT2-5003 NO:6   11V6,16005003,15,5.4,121.875173,24.440502,159.2,0,2024-04-20 14:17:35,4234
6058,,,CT2-5003 NO:6   11V6,16005003,15,5.3,121.876828,24.435992,164.8,0,2024-04-20 14:20:35,4066
6012,,,CT2-5003 NO:6   11V6,16005003,15,6.4,121.877953,24.431238,170.8,0,2024-04-20 14:23:36,4049
6030,,,CT2-5003 NO:6   11V6,16005003,15,6.8,121.880708,24.420755,158.5,0,2024-04-20 14:30:11,4057
5863,,,CT2-5003 NO:6   11V6,16005003,15,6.1,121.883193,24.415595,161.8,0,2024-04-20 14:33:20,3929
5930,,,CT2-5003 NO:6   11V6,16005003,15,5.9,121.891298,24.402017,154.1,0,2024-04-20 14:42:41,3985
5944,,,CT2-5003 NO:6   11V5,16005003,15,1.0,121.903513,24.391975,25.8,0,2024-04-20 14:58:59,4065
6144,,,CT2-5003 NO:6   11V5,16005003,15,0.8,121.903677,24.392012,38.8,0,2024-04-20 15:02:01,4172
6005,,,CT2-5003 NO:6   11V5,16005003,15,2.8,121.904613,24.393223,26.3,0,2024-04-20 15:05:00,4089
6253,,,CT2-5003 NO:6   11V6,16005003,15,0.8,121.904757,24.393567,127.4,0,2024-04-20 15:08:28,4233
6087,,,CT2-5003 NO:6   11V6,16005003,15,0.2,121.905853,24.394925,7.1,0,2024-04-20 15:17:43,4147
5974,,,CT2-5003 NO:6   11V6,16005003,15,1.3,121.906353,24.395783,213.1,0,2024-04-20 15:21:10,4058
6148,,,CT2-5003 NO:6   11V6,16005003,15,0.5,121.907252,24.396763,86.5,0,2024-04-20 15:24:37,4188
5931,,,CT2-5003 NO:6   11V6,16005003,15,1.2,121.908235,24.398087,53.9,0,2024-04-20 15:31:34,4016
6429,,,CT2-5003 NO:6   11V6,16005003,15,0.6,121.908842,24.39916,40.8,0,2024-04-20 15:38:10,4336
6300,,,CT2-5003 NO:6   11V6,16005003,15,0.5,121.910073,24.400697,34.0,0,2024-04-20 15:44:39,4258
6155,,,CT2-5003 NO:6   11V6,16005003,15,0.9,121.90993,24.401403,64.9,0,2024-04-20 15:48:13,4158
5937,,,CT2-5003 NO:6   11V6,16005003,15,1.2,121.910995,24.402243,37.8,0,2024-04-20 15:51:35,4015
6078,,,CT2-5003 NO:6   11V6,16005003,15,0.8,121.911475,24.402992,21.0,0,2024-04-20 15:55:00,4111
6135,,,CT2-5003 NO:6   11V6,16005003,15,0.8,121.913782,24.404612,344.2,0,2024-04-20 16:04:12,4148
5873,,,CT2-5003 NO:6   11V6,16005003,15,0.4,121.913107,24.405658,28.4,0,2024-04-20 16:07:30,3978
6205,,,CT2-5003 NO:6   11V7,16005003,15,1.2,121.913688,24.406222,30.5,0,2024-04-20 16:10:30,4197
5922,,,CT2-5003 NO:6   11V4,16005003,15,0.5,121.9144,24.407797,115.2,0,2024-04-20 16:16:37,4005
6308,,,CT2-5003 NO:6   11V6,16005003,15,1.5,121.914867,24.408545,13.3,0,2024-04-20 16:19:37,4277
5934,,,CT2-5003 NO:6   11V6,16005003,15,1.0,121.915358,24.409348,31.9,0,2024-04-20 16:22:36,4040
