fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
409,,,MINXIAYU05466,412005466,15,0.1,120.682458,26.784472,146.4,0,2024-04-21 22:15:22,294
519,,5466.0,,412005466,15,0.2,120.68355,26.784325,68.6,30,2024-04-22 00:35:51,372
481,,5466.0,,412005466,15,0.1,120.683572,26.784353,354.2,30,2024-04-22 00:38:57,337
1186,,5466.0,,412005466,15,0.1,120.683542,26.78434,58.8,30,2024-04-22 00:41:57,966
616,,5466.0,,412005466,15,0.2,120.683603,26.784385,79.6,30,2024-04-22 00:45:04,442
408,,5466.0,,412005466,15,0.2,120.683708,26.784415,75.3,30,2024-04-22 00:51:10,295
424,,5466.0,,412005466,15,0.1,120.684002,26.78467,340.2,30,2024-04-22 01:06:24,311
741,,5466.0,,412005466,15,0.2,120.684045,26.78471,47.9,30,2024-04-22 01:12:30,568
696,,5466.0,,412005466,15,0.1,120.684095,26.784787,61.7,30,2024-04-22 01:15:36,524
619,,,MINXIAYU05466,412005466,15,0.0,120.684112,26.784782,94.2,30,2024-04-22 01:18:41,451
465,,,MINXIAYU05466,412005466,15,0.1,120.684143,26.784793,63.7,30,2024-04-22 01:21:43,335
1425,,,MINXIAYU05466,412005466,15,0.1,120.68421,26.784902,31.5,0,2024-04-22 01:27:49,1095
619,,,MINXIAYU05466,412005466,15,0.2,120.684273,26.785033,29.1,30,2024-04-22 01:30:54,443
624,,5466.0,,412005466,15,0.1,120.684297,26.785137,26.2,30,2024-04-22 01:36:56,464
507,,5466.0,,412005466,15,0.3,120.68431,26.785273,11.4,30,2024-04-22 01:40:02,361
1324,,,MINXIAYU05466,412005466,15,0.1,120.684317,26.785445,160.7,0,2024-04-22 01:51:33,1059
355,,,MINXIAYU05466,412005466,15,0.1,120.684282,26.785457,290.2,0,2024-04-22 01:57:39,252
514,,5466.0,,412005466,15,0.0,120.684313,26.7853,113.0,30,2024-04-22 02:06:52,372
1145,,,MINXIAYU05466,412005466,15,0.0,120.68432,26.785298,289.8,0,2024-04-22 02:15:58,926
426,,,MINXIAYU05466,412005466,15,0.0,120.684318,26.7853,339.9,0,2024-04-22 02:19:05,305
614,,,MINXIAYU05466,412005466,15,0.1,120.684318,26.785218,213.5,0,2024-04-22 02:25:11,456
692,,,MINXIAYU05466,412005466,15,0.0,120.684317,26.785182,191.1,30,2024-04-22 02:28:15,522
622,,,MINXIAYU05466,412005466,15,0.1,120.6843,26.785145,205.6,30,2024-04-22 02:31:18,463
444,,5466.0,,412005466,15,0.1,120.684303,26.785182,14.5,30,2024-04-22 02:37:24,323
634,,5466.0,,412005466,15,0.0,120.684303,26.785198,301.8,30,2024-04-22 02:40:24,473
681,,5466.0,,412005466,15,0.1,120.684293,26.785172,193.2,30,2024-04-22 02:45:32,514
833,,5466.0,,412005466,15,0.2,120.68426,26.784995,212.3,30,2024-04-22 02:48:38,633
945,,5466.0,,412005466,15,0.1,120.683985,26.784553,177.7,30,2024-04-22 02:58:32,746
1260,,5466.0,,412005466,15,0.0,120.683958,26.784535,230.8,30,2024-04-22 03:01:32,1031
508,,5466.0,,412005466,15,0.1,120.683932,26.784507,235.4,30,2024-04-22 03:04:39,373
480,,,MINXIAYU05466,412005466,15,1.9,120.68349,26.784673,344.0,0,2024-04-22 03:18:36,342
469,,5466.0,,412005466,15,0.4,120.683393,26.785157,271.4,30,2024-04-22 03:21:32,336
514,,5466.0,,412005466,15,7.8,120.687357,26.782077,146.2,30,2024-04-22 03:26:38,363
505,,5466.0,,412005466,15,3.8,120.68885,26.77719,169.1,30,2024-04-22 03:30:20,354
506,,5466.0,,412005466,15,7.2,120.688423,26.768598,181.1,30,2024-04-22 03:35:20,351
1125,,,MINXIAYU05466,412005466,15,7.4,120.68813,26.76215,189.1,0,2024-04-22 03:38:32,911
577,,,MINXIAYU05466,412005466,15,7.5,120.688392,26.751853,177.5,0,2024-04-22 03:43:32,416
890,,,MINXIAYU05466,412005466,15,7.5,120.688205,26.745627,168.8,0,2024-04-22 03:46:32,691
689,,,MINXIAYU05466,412005466,15,7.4,120.688642,26.726577,183.2,0,2024-04-22 03:55:44,516
474,,5466.0,,412005466,15,7.6,120.688455,26.717798,186.2,30,2024-04-22 03:59:55,333
564,,5466.0,,412005466,15,7.5,120.688798,26.711553,175.5,30,2024-04-22 04:02:56,405
529,,5466.0,,412005466,15,7.6,120.688528,26.701192,169.1,30,2024-04-22 04:07:56,375
512,,,MINXIAYU05466,412005466,15,7.6,120.686033,26.696753,260.3,0,2024-04-22 04:11:07,364
555,,,MINXIAYU05466,412005466,15,4.8,120.678568,26.69722,333.9,0,2024-04-22 04:14:37,405
463,,,MINXIAYU05466,412005466,15,7.3,120.678383,26.706273,9.8,30,2024-04-22 04:19:19,338
564,,,MINXIAYU05466,412005466,15,7.4,120.678248,26.717492,353.8,30,2024-04-22 04:24:49,401
644,,,MINXIAYU05466,412005466,15,7.3,120.677507,26.725733,348.7,30,2024-04-22 04:28:57,472
882,,,MINXIAYU05466,412005466,15,7.2,120.67758,26.73274,357.8,30,2024-04-22 04:32:31,684
424,,,MINXIAYU05466,412005466,15,7.0,120.676732,26.737613,359.5,30,2024-04-22 04:35:01,286
749,,,MINXIAYU05466,412005466,15,7.1,120.676555,26.747402,343.3,0,2024-04-22 04:40:13,563
556,,,MINXIAYU05466,412005466,15,7.0,120.675697,26.75417,359.5,0,2024-04-22 04:43:43,404
1006,,,MINXIAYU05466,412005466,15,7.1,120.67511,26.762905,346.2,0,2024-04-22 04:48:13,798
686,,,MINXIAYU05466,412005466,15,7.0,120.67541,26.768118,358.8,30,2024-04-22 04:50:54,510
587,,5466.0,,412005466,15,1.4,120.676128,26.776383,61.3,30,2024-04-22 04:56:55,430
538,,5466.0,,412005466,15,0.5,120.676297,26.776313,208.6,30,2024-04-22 05:00:01,393
646,,5466.0,,412005466,15,0.8,120.675398,26.775367,227.6,30,2024-04-22 05:06:07,483
680,,5466.0,,412005466,15,0.9,120.674363,26.774297,226.0,30,2024-04-22 05:12:13,496
537,,,MINXIAYU05466,412005466,15,0.9,120.673783,26.773708,215.6,30,2024-04-22 05:15:18,395
643,,,MINXIAYU05466,412005466,15,0.9,120.673215,26.773107,225.3,30,2024-04-22 05:18:20,483
486,,,MINXIAYU05466,412005466,15,1.0,120.672002,26.771922,221.3,30,2024-04-22 05:24:26,362
874,,5466.0,,412005466,15,0.9,120.671405,26.771308,220.3,30,2024-04-22 05:27:26,704
634,,,MINXIAYU05466,412005466,15,0.9,120.670252,26.770097,219.1,0,2024-04-22 05:33:33,483
648,,,MINXIAYU05466,412005466,15,1.0,120.66967,26.769462,222.9,0,2024-04-22 05:36:39,500
487,,,MINXIAYU05466,412005466,15,1.0,120.669047,26.768847,223.3,30,2024-04-22 05:39:43,351
679,,,MINXIAYU05466,412005466,15,1.0,120.668157,26.768028,219.4,30,2024-04-22 05:43:46,523
529,,,MINXIAYU05466,412005466,15,1.1,120.667265,26.767145,221.8,30,2024-04-22 05:47:50,402
1019,,,MINXIAYU05466,412005466,15,1.1,120.666395,26.766265,225.0,30,2024-04-22 05:51:52,811
600,,5466.0,,412005466,15,1.1,120.665423,26.765417,227.9,30,2024-04-22 05:55:52,436
542,,5466.0,,412005466,15,1.1,120.664452,26.764498,223.5,30,2024-04-22 05:59:58,389
644,,5466.0,,412005466,15,1.2,120.660255,26.760878,226.0,30,2024-04-22 06:16:11,488
515,,5466.0,,412005466,15,1.3,120.658022,26.758987,223.8,30,2024-04-22 06:24:18,374
697,,5466.0,,412005466,15,1.2,120.656978,26.758045,225.5,30,2024-04-22 06:28:18,534
629,,5466.0,,412005466,15,1.2,120.655883,26.757042,222.4,30,2024-04-22 06:32:24,465
703,,,MINXIAYU05466,412005466,15,1.2,120.654857,26.756005,220.7,0,2024-04-22 06:36:25,531
541,,,MINXIAYU05466,412005466,15,1.4,120.653777,26.754923,223.7,0,2024-04-22 06:40:31,405
772,,5466.0,,412005466,15,1.4,120.652617,26.753835,222.2,30,2024-04-22 06:44:31,593
992,,5466.0,,412005466,15,1.4,120.651417,26.75265,218.2,30,2024-04-22 06:48:37,785
708,,5466.0,,412005466,15,1.4,120.649123,26.75016,220.0,30,2024-04-22 06:56:44,539
609,,5466.0,,412005466,15,1.5,120.647918,26.748912,222.8,30,2024-04-22 07:00:44,459
642,,5466.0,,412005466,15,1.5,120.646713,26.747605,219.1,30,2024-04-22 07:04:50,472
642,,,MINXIAYU05466,412005466,15,1.5,120.645545,26.746302,219.5,30,2024-04-22 07:08:55,478
594,,,MINXIAYU05466,412005466,15,1.5,120.64329,26.743683,218.7,0,2024-04-22 07:16:57,435
695,,5466.0,,412005466,15,1.6,120.639575,26.739572,220.5,30,2024-04-22 07:29:10,526
638,,,MINXIAYU05466,412005466,15,1.6,120.638385,26.738188,217.1,30,2024-04-22 07:33:14,469
1502,,,MINXIAYU05466,412005466,15,1.6,120.637168,26.736805,217.7,30,2024-04-22 07:37:16,1174
759,,,MINXIAYU05466,412005466,15,1.6,120.635997,26.735403,216.5,30,2024-04-22 07:41:17,579
592,,5466.0,,412005466,15,1.5,120.633675,26.73258,216.4,30,2024-04-22 07:49:24,427
574,,5466.0,,412005466,15,1.6,120.632507,26.73113,213.7,30,2024-04-22 07:53:30,413
504,,,MINXIAYU05466,412005466,15,1.5,120.627337,26.724375,212.9,30,2024-04-22 08:12:47,351
563,,,MINXIAYU05466,412005466,15,1.4,120.625345,26.721583,214.7,30,2024-04-22 08:20:54,411
694,,,MINXIAYU05466,412005466,15,1.4,120.624338,26.720202,210.4,30,2024-04-22 08:24:56,531
544,,,MINXIAYU05466,412005466,15,1.5,120.623428,26.718735,208.1,30,2024-04-22 08:29:00,412
525,,,MINXIAYU05466,412005466,15,1.5,120.62161,26.715807,208.1,0,2024-04-22 08:37:03,370
638,,,MINXIAYU05466,412005466,15,1.6,120.620712,26.714297,209.1,0,2024-04-22 08:41:09,469
612,,,MINXIAYU05466,412005466,15,1.5,120.618278,26.709738,208.8,30,2024-04-22 08:53:20,444
542,,,MINXIAYU05466,412005466,15,1.5,120.617415,26.708223,207.9,30,2024-04-22 08:57:22,394
590,,,MINXIAYU05466,412005466,15,1.5,120.615658,26.705182,207.6,30,2024-04-22 09:05:28,427
464,,5466.0,,412005466,15,1.6,120.614815,26.70363,203.1,30,2024-04-22 09:09:28,329
814,,5466.0,,412005466,15,1.6,120.614035,26.701972,200.4,30,2024-04-22 09:13:35,619
644,,,MINXIAYU05466,412005466,15,1.6,120.613297,26.700378,202.4,0,2024-04-22 09:17:35,479
637,,,MINXIAYU05466,412005466,15,1.6,120.611523,26.696342,201.5,30,2024-04-22 09:27:28,476
695,,,MINXIAYU05466,412005466,15,1.5,120.611112,26.695465,202.9,30,2024-04-22 09:29:41,507
510,,,MINXIAYU05466,412005466,15,1.6,120.61047,26.693877,199.1,30,2024-04-22 09:33:36,359
526,,,MINXIAYU05466,412005466,15,1.5,120.609832,26.692285,198.9,30,2024-04-22 09:37:38,374
769,,,MINXIAYU05466,412005466,15,1.5,120.609233,26.690692,200.2,30,2024-04-22 09:41:43,582
550,,,MINXIAYU05466,412005466,15,1.6,120.608678,26.68908,194.5,30,2024-04-22 09:45:45,394
703,,,MINXIAYU05466,412005466,15,1.6,120.608153,26.68744,195.3,30,2024-04-22 09:49:49,535
574,,,MINXIAYU05466,412005466,15,1.5,120.607757,26.68578,191.0,30,2024-04-22 09:53:51,416
635,,,MINXIAYU05466,412005466,15,6.0,120.609112,26.683827,66.4,0,2024-04-22 10:00:39,469
586,,,MINXIAYU05466,412005466,15,6.4,120.614932,26.684843,83.0,0,2024-04-22 10:03:39,430
574,,,MINXIAYU05466,412005466,15,6.1,120.620677,26.685663,72.6,0,2024-04-22 10:06:39,420
485,,5466.0,,412005466,15,6.5,120.631662,26.685472,97.2,30,2024-04-22 10:12:51,344
690,,5466.0,,412005466,15,1.5,120.634335,26.686967,19.2,30,2024-04-22 10:15:42,514
590,,5466.0,,412005466,15,1.7,120.634912,26.689905,3.3,30,2024-04-22 10:23:38,434
527,,5466.0,,412005466,15,1.7,120.635297,26.691647,10.0,30,2024-04-22 10:27:38,389
534,,5466.0,,412005466,15,1.0,120.635663,26.693467,27.0,30,2024-04-22 10:31:45,386
685,,5466.0,,412005466,15,1.9,120.63698,26.695992,27.8,30,2024-04-22 10:39:51,514
517,,,MINXIAYU05466,412005466,15,1.9,120.637927,26.697872,16.4,30,2024-04-22 10:43:56,362
581,,5466.0,,412005466,15,6.9,120.640092,26.702138,1.8,30,2024-04-22 10:49:14,414
620,,5466.0,,412005466,15,7.0,120.64126,26.708277,13.3,30,2024-04-22 10:52:32,449
991,,5466.0,,412005466,15,6.9,120.639842,26.714765,341.2,30,2024-04-22 10:56:02,779
519,,,MINXIAYU05466,412005466,15,1.3,120.639342,26.720898,281.1,30,2024-04-22 11:00:18,369
487,,,MINXIAYU05466,412005466,15,2.3,120.63954,26.720123,184.9,30,2024-04-22 11:02:19,345
539,,,MINXIAYU05466,412005466,15,7.3,120.642572,26.728665,350.8,30,2024-04-22 11:08:57,384
636,,,MINXIAYU05466,412005466,15,7.4,120.642132,26.730758,354.7,30,2024-04-22 11:10:01,466
574,,,MINXIAYU05466,412005466,15,7.6,120.644038,26.746578,23.3,30,2024-04-22 11:18:01,414
625,,,MINXIAYU05466,412005466,15,6.0,120.645057,26.748615,19.1,30,2024-04-22 11:19:09,464
572,,,MINXIAYU05466,412005466,15,2.1,120.648228,26.750585,185.1,30,2024-04-22 11:26:29,412
476,,,MINXIAYU05466,412005466,15,2.2,120.646602,26.75096,319.7,0,2024-04-22 11:29:06,342
520,,,MINXIAYU05466,412005466,15,2.3,120.643373,26.752743,308.9,30,2024-04-22 11:34:56,372
526,,,MINXIAYU05466,412005466,15,2.2,120.642747,26.753043,310.4,30,2024-04-22 11:35:56,376
820,,5466.0,,412005466,15,0.4,120.639122,26.754885,154.1,30,2024-04-22 11:50:06,630
593,,,MINXIAYU05466,412005466,15,0.5,120.639662,26.755152,126.1,30,2024-04-22 11:54:11,449
680,,,MINXIAYU05466,412005466,15,8.2,120.641077,26.751893,141.5,30,2024-04-22 11:57:43,512
532,,5466.0,,412005466,15,0.9,120.645648,26.744055,157.6,30,2024-04-22 12:09:29,393
632,,5466.0,,412005466,15,1.3,120.648693,26.744713,97.1,30,2024-04-22 12:13:31,485
519,,5466.0,,412005466,15,3.0,120.651188,26.744995,120.3,30,2024-04-22 12:18:32,379
531,,,MINXIAYU05466,412005466,15,0.6,120.656432,26.737352,126.5,0,2024-04-22 12:35:25,384
527,,,MINXIAYU05466,412005466,15,2.4,120.658892,26.73536,133.4,0,2024-04-22 12:40:13,387
634,,,MINXIAYU05466,412005466,15,2.6,120.660037,26.73413,145.0,0,2024-04-22 12:42:43,476
475,,,MINXIAYU05466,412005466,15,1.0,120.662112,26.729802,151.8,30,2024-04-22 12:52:21,343
587,,,MINXIAYU05466,412005466,15,0.9,120.662377,26.728873,133.9,30,2024-04-22 12:56:23,433
766,,,MINXIAYU05466,412005466,15,2.1,120.665978,26.725378,165.6,0,2024-04-22 13:05:28,579
828,,,MINXIAYU05466,412005466,15,1.1,120.666695,26.723728,154.6,0,2024-04-22 13:10:04,640
758,,,MINXIAYU05466,412005466,15,1.9,120.667167,26.72219,170.6,30,2024-04-22 13:14:08,573
535,,,MINXIAYU05466,412005466,15,1.7,120.667635,26.720368,167.2,30,2024-04-22 13:18:10,387
525,,5466.0,,412005466,15,1.7,120.66838,26.718673,155.6,30,2024-04-22 13:22:10,370
573,,5466.0,,412005466,15,1.7,120.669217,26.716893,155.0,30,2024-04-22 13:26:16,408
471,,,MINXIAYU05466,412005466,15,1.6,120.67117,26.712978,156.3,0,2024-04-22 13:36:32,330
482,,,MINXIAYU05466,412005466,15,1.6,120.671818,26.711198,173.5,0,2024-04-22 13:40:38,333
687,,,MINXIAYU05466,412005466,15,0.6,120.67241,26.70932,132.7,0,2024-04-22 13:47:47,517
561,,,MINXIAYU05466,412005466,15,1.6,120.67738,26.707492,138.3,0,2024-04-22 14:02:58,417
524,,5466.0,,412005466,15,1.7,120.679988,26.704057,157.7,30,2024-04-22 14:12:06,380
956,,,MINXIAYU05466,412005466,15,1.3,120.682245,26.70101,146.9,0,2024-04-22 14:20:51,765
571,,,MINXIAYU05466,412005466,15,2.1,120.682482,26.700678,138.5,0,2024-04-22 14:22:51,412
764,,,MINXIAYU05466,412005466,15,1.2,120.682932,26.70034,147.9,0,2024-04-22 14:27:27,586
701,,5466.0,,412005466,15,2.7,120.67566,26.69537,252.2,30,2024-04-22 14:37:04,534
533,,5466.0,,412005466,15,8.5,120.678235,26.693285,113.2,30,2024-04-22 14:39:04,377
573,,5466.0,,412005466,15,0.6,120.692978,26.685822,158.5,30,2024-04-22 14:50:18,409
537,,5466.0,,412005466,15,3.4,120.695202,26.68607,57.2,30,2024-04-22 14:58:35,382
420,,5466.0,,412005466,15,2.1,120.695697,26.689982,355.1,30,2024-04-22 15:07:53,281
635,,5466.0,,412005466,15,2.2,120.695687,26.69236,352.2,30,2024-04-22 15:11:59,464
1010,,,MINXIAYU05466,412005466,15,1.8,120.695552,26.69379,346.3,30,2024-04-22 15:14:33,802
644,,,MINXIAYU05466,412005466,15,2.5,120.694505,26.704252,12.3,0,2024-04-22 15:33:27,479
747,,,MINXIAYU05466,412005466,15,2.1,120.69508,26.707172,7.5,0,2024-04-22 15:38:13,561
614,,,MINXIAYU05466,412005466,15,2.6,120.695175,26.708507,10.2,0,2024-04-22 15:40:43,447
540,,,MINXIAYU05466,412005466,15,2.2,120.695315,26.711397,347.1,0,2024-04-22 15:45:19,389
524,,,MINXIAYU05466,412005466,15,2.3,120.695,26.714657,348.0,0,2024-04-22 15:50:36,362
523,,,MINXIAYU05466,412005466,15,2.1,120.694932,26.714948,346.6,0,2024-04-22 15:51:06,368
571,,5466.0,,412005466,15,2.5,120.691952,26.728483,353.9,30,2024-04-22 16:15:31,416
522,,5466.0,,412005466,15,2.4,120.691718,26.73007,353.2,30,2024-04-22 16:18:07,378
621,,,MINXIAYU05466,412005466,15,1.7,120.691433,26.732505,354.0,30,2024-04-22 16:22:25,456
531,,,MINXIAYU05466,412005466,15,2.4,120.69129,26.733753,353.0,30,2024-04-22 16:24:27,381
525,,,MINXIAYU05466,412005466,15,2.4,120.688918,26.743213,333.5,0,2024-04-22 16:41:02,376
565,,,MINXIAYU05466,412005466,15,2.3,120.688288,26.744988,342.9,0,2024-04-22 16:44:02,408
568,,,MINXIAYU05466,412005466,15,1.9,120.687577,26.747275,344.2,0,2024-04-22 16:48:02,404
872,,5466.0,,412005466,15,1.3,120.678148,26.755472,251.9,30,2024-04-22 17:27:36,687
459,,,MINXIAYU05466,412005466,15,1.3,120.676578,26.75503,256.3,30,2024-04-22 17:31:41,326
539,,,MINXIAYU05466,412005466,15,5.8,120.679352,26.75694,5.1,0,2024-04-22 17:41:55,390
488,,,MINXIAYU05466,412005466,15,6.1,120.67974,26.76189,5.3,0,2024-04-22 17:44:55,357
622,,,MINXIAYU05466,412005466,15,5.8,120.680785,26.766687,11.4,0,2024-04-22 17:47:55,466
630,,5466.0,,412005466,15,0.1,120.679428,26.769308,94.5,30,2024-04-22 18:06:38,478
693,,5466.0,,412005466,15,0.0,120.679448,26.769312,133.6,30,2024-04-22 18:24:58,510
531,,,MINXIAYU05466,412005466,15,0.0,120.679455,26.769275,18.0,30,2024-04-22 18:34:10,374
452,,,MINXIAYU05466,412005466,15,0.0,120.679438,26.76936,285.5,30,2024-04-22 18:49:24,312
636,,,MINXIAYU05466,412005466,15,0.1,120.679445,26.769272,110.5,30,2024-04-22 18:58:37,479
535,,5466.0,,412005466,15,0.1,120.679445,26.769253,355.9,30,2024-04-22 19:10:50,385
513,,5466.0,,412005466,15,0.0,120.67944,26.769253,317.1,30,2024-04-22 19:13:50,365
585,,5466.0,,412005466,15,0.0,120.679458,26.769207,151.6,30,2024-04-22 19:16:56,439
512,,,MINXIAYU05466,412005466,15,0.0,120.67946,26.76918,242.7,30,2024-04-22 19:20:01,368
819,,,MINXIAYU05466,412005466,15,0.2,120.679455,26.76911,260.1,0,2024-04-22 19:26:03,621
524,,,MINXIAYU05466,412005466,15,0.2,120.679452,26.769162,331.6,0,2024-04-22 19:29:09,373
559,,5466.0,,412005466,15,0.1,120.679465,26.769037,4.9,30,2024-04-22 19:47:29,397
573,,5466.0,,412005466,15,0.1,120.679475,26.769033,1.0,30,2024-04-22 19:53:35,423
573,,5466.0,,412005466,15,0.0,120.679462,26.769077,60.8,30,2024-04-22 19:59:42,425
760,,,MINXIAYU05466,412005466,15,0.1,120.679458,26.7691,113.8,30,2024-04-22 20:02:46,570
566,,,MINXIAYU05466,412005466,15,0.0,120.679468,26.769103,33.4,30,2024-04-22 20:05:48,410
626,,5466.0,,412005466,15,0.1,120.679473,26.769135,40.7,30,2024-04-22 20:14:55,467
635,,,MINXIAYU05466,412005466,15,0.1,120.679482,26.769115,303.8,30,2024-04-22 20:27:12,467
480,,,MINXIAYU05466,412005466,15,0.1,120.679492,26.76909,154.6,30,2024-04-22 20:30:14,347
521,,,MINXIAYU05466,412005466,15,0.1,120.67949,26.769078,309.8,30,2024-04-22 20:36:21,362
563,,,MINXIAYU05466,412005466,15,0.1,120.679508,26.769077,22.3,0,2024-04-22 20:47:12,405
543,,5466.0,,412005466,15,0.0,120.679508,26.769067,88.5,30,2024-04-22 20:50:32,387
519,,,MINXIAYU05466,412005466,15,0.1,120.679517,26.769053,325.4,30,2024-04-22 21:05:51,364
694,,,MINXIAYU05466,412005466,15,0.1,120.679525,26.769032,247.3,30,2024-04-22 21:08:56,518
524,,,MINXIAYU05466,412005466,15,0.1,120.679528,26.769063,338.6,30,2024-04-22 21:15:02,374
811,,,MINXIAYU05466,412005466,15,0.0,120.67955,26.768973,123.0,30,2024-04-22 21:21:09,619
580,,,MINXIAYU05466,412005466,15,0.1,120.679585,26.768942,54.1,0,2024-04-22 21:27:11,421
629,,,MINXIAYU05466,412005466,15,0.1,120.67958,26.768933,98.3,30,2024-04-22 21:33:22,458
571,,,MINXIAYU05466,412005466,15,0.1,120.67959,26.768917,195.1,30,2024-04-22 21:36:24,414
629,,,MINXIAYU05466,412005466,15,0.1,120.679617,26.768902,315.2,30,2024-04-22 21:39:28,468
555,,,MINXIAYU05466,412005466,15,0.0,120.679628,26.768913,40.2,30,2024-04-22 21:45:35,405
526,,,MINXIAYU05466,412005466,15,0.1,120.67963,26.768903,51.6,30,2024-04-22 21:54:43,373
530,,,MINXIAYU05466,412005466,15,0.1,120.67963,26.768913,196.1,30,2024-04-22 21:57:48,369
