fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5253,,,99969-03-78%,109996903,15,0.5,117.46412,23.442355,38.6,0,2024-04-21 18:21:00,3501
5084,,,99969-03-78%,109996903,15,0.5,117.46796,23.447085,39.5,0,2024-04-21 19:00:00,3383
5177,,,99969-03-78%,109996903,15,0.4,117.46905,23.448383,32.7,0,2024-04-21 19:10:00,3432
5184,,,99969-03-78%,109996903,15,0.7,117.470247,23.44978,40.8,0,2024-04-21 19:21:00,3519
5437,,,99969-03-77%,109996903,15,0.3,117.47367,23.453105,58.9,0,2024-04-21 19:46:00,3663
5496,,,99969-03-77%,109996903,15,0.9,117.475332,23.454763,37.5,0,2024-04-21 19:56:00,3727
5182,,,99969-03-77%,109996903,15,1.9,117.481137,23.460358,57.9,0,2024-04-21 20:13:00,3530
5460,,,99969-03-77%,109996903,15,0.6,117.490123,23.437347,55.0,0,2024-04-21 20:36:00,3740
5519,,,99969-03-77%,109996903,15,0.0,117.490145,23.437337,160.7,0,2024-04-21 20:47:00,3772
5403,,,99969-03-77%,109996903,15,0.0,117.490205,23.437298,108.1,0,2024-04-21 21:01:00,3696
5596,,,99969-03-77%,109996903,15,0.0,117.490148,23.437297,250.0,0,2024-04-21 21:16:00,3834
5521,,,99969-03-77%,109996903,15,0.0,117.490172,23.437275,53.9,0,2024-04-21 21:40:00,3793
5689,,,99969-03-77%,109996903,15,0.0,117.49016,23.43728,90.0,0,2024-04-21 21:50:00,3912
5580,,,99969-03-77%,109996903,15,0.0,117.490178,23.437237,104.3,0,2024-04-21 22:01:00,3855
5264,,,99969-03-77%,109996903,15,0.0,117.490185,23.43721,310.4,0,2024-04-21 22:11:00,3645
4982,,,99969-03-77%,109996903,15,0.0,117.490188,23.437183,105.2,0,2024-04-21 22:26:00,3390
5143,,,99969-03-76%,109996903,15,0.0,117.490193,23.437182,105.2,0,2024-04-21 22:41:00,3464
5109,,,99969-03-77%,109996903,15,0.0,117.490312,23.437123,204.6,0,2024-04-21 22:51:00,3469
5312,,,99969-03-77%,109996903,15,0.0,117.490292,23.437112,222.5,0,2024-04-21 23:01:00,3573
5445,,,99969-03-76%,109996903,15,0.0,117.490317,23.437063,102.2,0,2024-04-21 23:16:00,3691
5203,,,99969-03-76%,109996903,15,0.0,117.490348,23.4369,173.1,0,2024-04-21 23:31:00,3572
5831,,,99969-03-76%,109996903,15,0.0,117.490353,23.436815,159.0,0,2024-04-21 23:41:00,4015
5139,,,99969-03-76%,109996903,15,0.0,117.490327,23.436628,193.7,0,2024-04-21 23:56:00,3520
5145,,,99969-03-76%,109996903,15,0.0,117.490288,23.436462,201.9,0,2024-04-22 00:08:00,3550
5316,,,99969-03-76%,109996903,15,0.0,117.490265,23.436385,202.1,0,2024-04-22 00:21:00,3699
5209,,,99969-03-76%,109996903,15,0.0,117.490133,23.43621,222.5,0,2024-04-22 00:36:00,3619
5475,,,99969-03-76%,109996903,15,0.0,117.489995,23.436083,227.7,0,2024-04-22 00:46:00,3789
5127,,,99969-03-76%,109996903,15,0.0,117.489763,23.435955,241.4,0,2024-04-22 01:01:00,3557
5594,,,99969-03-76%,109996903,15,0.0,117.489545,23.435873,240.4,0,2024-04-22 01:13:00,3885
5514,,,99969-03-75%,109996903,15,0.0,117.489293,23.435852,298.5,0,2024-04-22 02:31:00,3871
5722,,,99969-03-75%,109996903,15,0.0,117.489133,23.43587,61.4,0,2024-04-22 02:54:00,4061
5833,,,99969-03-75%,109996903,15,0.0,117.489208,23.435853,47.7,0,2024-04-22 03:07:00,4162
6091,,,99969-03-75%,109996903,15,0.0,117.489227,23.435833,282.2,0,2024-04-22 03:38:00,4345
6072,,,99969-03-75%,109996903,15,0.0,117.489345,23.435817,89.9,0,2024-04-22 03:51:00,4319
5722,,,99969-03-75%,109996903,15,0.0,117.489438,23.435812,118.5,0,2024-04-22 04:18:00,4055
5742,,,99969-03-75%,109996903,15,0.0,117.48946,23.43581,262.2,0,2024-04-22 04:29:00,4081
5681,,,99969-03-75%,109996903,15,0.2,117.489372,23.436122,182.4,0,2024-04-22 04:41:00,4049
6180,,,99969-03-74%,109996903,15,7.0,117.46629,23.423348,244.9,0,2024-04-22 04:56:00,4440
5644,,,99969-03-74%,109996903,15,7.2,117.45446,23.408465,204.3,0,2024-04-22 05:06:00,4029
6195,,,99969-03-74%,109996903,15,6.7,117.416012,23.381298,251.2,0,2024-04-22 05:31:00,4480
6150,,,99969-03-74%,109996903,15,0.4,117.412512,23.37862,47.1,0,2024-04-22 05:48:00,4469
5884,,,99969-03-74%,109996903,15,0.1,117.413247,23.379413,35.7,0,2024-04-22 06:01:00,4245
6391,,,99969-03-74%,109996903,15,0.5,117.413787,23.380173,31.4,0,2024-04-22 06:26:00,4595
6375,,,99969-03-74%,109996903,15,0.4,117.414875,23.381022,45.4,0,2024-04-22 06:36:00,4665
6518,,,99969-03-74%,109996903,15,0.6,117.416818,23.382678,42.9,0,2024-04-22 06:51:00,4751
6270,,,99969-03-73%,109996903,15,0.6,117.417912,23.384072,41.2,0,2024-04-22 07:01:00,4573
6382,,,99969-03-73%,109996903,15,0.9,117.420305,23.385835,52.9,0,2024-04-22 07:16:00,4658
6532,,,99969-03-73%,109996903,15,0.6,117.422458,23.387032,74.6,0,2024-04-22 07:27:00,4745
6580,,,99969-03-73%,109996903,15,0.4,117.42486,23.388113,87.8,0,2024-04-22 07:39:00,4765
6272,,,99969-03-73%,109996903,15,0.8,117.427805,23.38974,42.9,0,2024-04-22 07:52:00,4529
6120,,,99969-03-73%,109996903,15,0.7,117.430715,23.391288,56.7,0,2024-04-22 08:06:00,4428
6142,,,99969-03-73%,109996903,15,1.0,117.43403,23.393217,47.6,0,2024-04-22 08:21:00,4398
6169,,,99969-03-73%,109996903,15,0.9,117.43671,23.394503,52.9,0,2024-04-22 08:34:00,4421
6122,,,99969-03-73%,109996903,15,0.8,117.438875,23.395502,50.2,0,2024-04-22 08:46:00,4374
6377,,,99969-03-72%,109996903,15,0.3,117.441335,23.397178,51.0,0,2024-04-22 09:03:00,4544
6276,,,99969-03-72%,109996903,15,0.4,117.443225,23.39865,50.4,0,2024-04-22 09:15:00,4448
6170,,,99969-03-73%,109996903,15,0.6,117.444937,23.39988,59.5,0,2024-04-22 09:28:00,4370
5564,,,99969-03-73%,109996903,15,0.2,117.446773,23.401512,32.2,0,2024-04-22 09:41:00,3851
5823,,,99969-03-72%,109996903,15,0.6,117.447872,23.401842,59.4,0,2024-04-22 09:55:00,4083
6103,,,99969-03-72%,109996903,15,5.9,117.443932,23.39419,207.9,0,2024-04-22 10:08:00,4289
5885,,,99969-03-72%,109996903,15,3.7,117.436802,23.380755,61.2,0,2024-04-22 10:20:00,4126
6209,,,99969-03-72%,109996903,15,0.2,117.438253,23.384173,7.6,0,2024-04-22 10:31:00,4343
5889,,,99969-03-72%,109996903,15,0.6,117.437365,23.382902,241.6,0,2024-04-22 10:41:00,4123
5874,,,99969-03-72%,109996903,15,0.7,117.438952,23.383425,73.4,0,2024-04-22 10:56:00,4111
5690,,,99969-03-72%,109996903,15,0.6,117.4417,23.384222,73.1,0,2024-04-22 11:11:00,3976
6144,,,99969-03-72%,109996903,15,0.4,117.439843,23.38289,82.1,0,2024-04-22 11:36:00,4310
6270,,,99969-03-72%,109996903,15,0.1,117.43729,23.382742,115.9,0,2024-04-22 11:51:00,4372
6258,,,99969-03-72%,109996903,15,0.5,117.436723,23.38222,170.8,0,2024-04-22 12:01:00,4404
5698,,,99969-03-72%,109996903,15,0.1,117.436352,23.383593,23.9,0,2024-04-22 12:18:00,3980
6101,,,99969-03-71%,109996903,15,0.5,117.435917,23.383245,189.3,0,2024-04-22 12:33:00,4259
5815,,,99969-03-71%,109996903,15,0.6,117.434588,23.380288,198.9,0,2024-04-22 12:54:00,4032
5649,,,99969-03-71%,109996903,15,0.8,117.430395,23.372238,209.0,0,2024-04-22 13:40:00,3854
5757,,,99969-03-71%,109996903,15,0.8,117.428968,23.369485,201.4,0,2024-04-22 13:53:00,3903
5522,,,99969-03-70%,109996903,15,0.0,117.42853,23.369005,89.9,0,2024-04-22 14:07:00,3758
5303,,,99969-03-71%,109996903,15,0.0,117.428512,23.369027,56.8,0,2024-04-22 14:20:00,3591
5272,,,99969-03-70%,109996903,15,0.0,117.428558,23.369015,162.9,0,2024-04-22 14:39:00,3591
5896,,,99969-03-70%,109996903,15,0.0,117.42856,23.369032,97.7,0,2024-04-22 14:51:00,4037
5847,,,99969-03-70%,109996903,15,0.0,117.42846,23.369082,310.2,0,2024-04-22 15:06:00,4035
5428,,,99969-03-71%,109996903,15,0.0,117.428418,23.369077,174.4,0,2024-04-22 15:31:00,3680
5779,,,99969-03-70%,109996903,15,0.0,117.428437,23.369072,155.3,0,2024-04-22 15:46:00,3955
5653,,,99969-03-70%,109996903,15,0.0,117.428455,23.369085,326.7,0,2024-04-22 15:56:00,3865
5584,,,99969-03-70%,109996903,15,0.0,117.428427,23.369067,167.0,0,2024-04-22 16:07:00,3853
5498,,,99969-03-70%,109996903,15,0.0,117.428383,23.369125,0.0,0,2024-04-22 16:21:00,3766
5527,,,99969-03-70%,109996903,15,0.0,117.428238,23.36924,234.0,0,2024-04-22 16:36:00,3858
5850,,,99969-03-70%,109996903,15,0.0,117.428183,23.369308,47.7,0,2024-04-22 16:49:00,4045
5556,,,99969-03-70%,109996903,15,0.0,117.42803,23.369615,6.5,0,2024-04-22 17:14:00,3829
5792,,,99969-03-70%,109996903,15,0.1,117.428027,23.369942,0.8,0,2024-04-22 17:26:00,4017
5201,,,99969-03-70%,109996903,15,1.8,117.428918,23.371663,13.1,0,2024-04-22 17:43:00,3623
5849,,,99969-03-70%,109996903,15,4.1,117.428432,23.379005,336.2,0,2024-04-22 17:53:00,4059
5708,,,99969-03-70%,109996903,15,4.8,117.429075,23.373835,143.8,0,2024-04-22 18:06:00,4021
5640,,,99969-03-69%,109996903,15,3.8,117.435833,23.366722,130.9,0,2024-04-22 18:17:00,3947
5903,,,99969-03-69%,109996903,15,0.7,117.445882,23.36065,24.7,0,2024-04-22 18:31:00,4124
5135,,,99969-03-70%,109996903,15,0.4,117.44667,23.362555,29.4,0,2024-04-22 18:46:00,3547
5383,,,99969-03-70%,109996903,15,0.4,117.44728,23.363703,18.6,0,2024-04-22 18:56:00,3764
5428,,,99969-03-70%,109996903,15,0.4,117.446985,23.365273,321.5,0,2024-04-22 19:11:00,3790
5598,,,99969-03-69%,109996903,15,0.1,117.446465,23.365823,288.5,0,2024-04-22 19:22:00,3910
5471,,,99969-03-69%,109996903,15,0.0,117.446267,23.366058,89.9,0,2024-04-22 19:36:00,3838
5022,,,99969-03-69%,109996903,15,0.0,117.446142,23.366168,325.4,0,2024-04-22 19:51:00,3467
5728,,,99969-03-69%,109996903,15,0.0,117.446215,23.366162,81.1,0,2024-04-22 20:03:00,3989
5126,,,99969-03-69%,109996903,15,0.0,117.446257,23.366137,342.9,0,2024-04-22 20:18:00,3550
5499,,,99969-03-69%,109996903,15,0.0,117.446278,23.366225,289.3,0,2024-04-22 20:45:00,3841
5547,,,99969-03-69%,109996903,15,0.0,117.446363,23.366172,126.6,0,2024-04-22 21:17:00,3834
5322,,,99969-03-69%,109996903,15,0.0,117.446322,23.36615,337.1,0,2024-04-22 21:36:00,3694
5442,,,99969-03-69%,109996903,15,0.0,117.44628,23.3662,114.1,0,2024-04-22 22:01:00,3737
5221,,,99969-03-69%,109996903,15,0.0,117.446053,23.366403,314.7,0,2024-04-22 22:47:00,3607
5309,,,99969-03-69%,109996903,15,1.0,117.446042,23.366282,121.6,0,2024-04-22 23:02:00,3675
5432,,,99969-03-68%,109996903,15,0.0,117.446323,23.366177,300.9,0,2024-04-22 23:16:00,3736
5424,,,99969-03-69%,109996903,15,0.0,117.446332,23.366163,90.0,0,2024-04-22 23:31:00,3742
5323,,,99969-03-68%,109996903,15,0.0,117.446283,23.366227,6.5,0,2024-04-22 23:42:00,3654
5353,,,99969-03-68%,109996903,15,0.0,117.446282,23.366217,0.0,0,2024-04-22 23:56:00,3625
4920,,,99969-03-68%,109996903,15,0.0,117.446233,23.366112,272.7,0,2024-04-23 00:11:00,3248
4602,,,99969-03-68%,109996903,15,0.0,117.446195,23.366088,253.4,0,2024-04-23 00:26:00,3036
4716,,,99969-03-68%,109996903,15,0.0,117.446212,23.365818,192.4,0,2024-04-23 00:51:00,3096
4972,,,99969-03-68%,109996903,15,0.1,117.446022,23.365583,250.4,0,2024-04-23 01:02:00,3275
4474,,,99969-03-68%,109996903,15,0.8,117.445635,23.364972,133.1,0,2024-04-23 01:16:00,2934
4832,,,99969-03-68%,109996903,15,0.3,117.444787,23.364445,266.4,0,2024-04-23 01:31:00,3203
4858,,,99969-03-68%,109996903,15,0.3,117.444212,23.363583,203.8,0,2024-04-23 01:44:00,3253
4805,,,99969-03-68%,109996903,15,0.2,117.443445,23.363035,231.4,0,2024-04-23 01:56:00,3167
4978,,,99969-03-68%,109996903,15,0.2,117.442823,23.36261,233.8,0,2024-04-23 02:11:00,3300
5538,,,99969-03-67%,109996903,15,0.1,117.44129,23.361468,252.7,0,2024-04-23 02:36:00,3766
5492,,,99969-03-68%,109996903,15,0.0,117.441357,23.361405,137.4,0,2024-04-23 02:51:00,3765
5090,,,99969-03-67%,109996903,15,0.0,117.441375,23.361305,157.3,0,2024-04-23 03:01:00,3483
5481,,,99969-03-67%,109996903,15,2.9,117.442208,23.361528,245.4,0,2024-04-23 03:43:00,3815
5156,,,99969-03-67%,109996903,15,6.9,117.424075,23.369852,291.4,0,2024-04-23 03:54:00,3592
5546,,,99969-03-67%,109996903,15,6.6,117.367793,23.412675,305.5,0,2024-04-23 04:31:00,3883
5476,,,99969-03-67%,109996903,15,6.4,117.341783,23.43622,315.6,0,2024-04-23 04:50:00,3807
