fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5322,,,23259--7-49%,232590007,15,1.2,119.748618,26.025403,120.0,0,2024-04-19 11:31:53,3586
5310,,,23259--7-49%,232590007,15,1.2,119.75062,26.024417,118.8,0,2024-04-19 11:38:12,3545
5253,,,23259--7-49%,232590007,15,1.1,119.751555,26.023933,119.9,0,2024-04-19 11:41:21,3490
5149,,,23259--7-48%,232590007,15,1.1,119.752537,26.023525,114.8,0,2024-04-19 11:44:32,3427
5200,,,23259--7-48%,232590007,15,1.6,119.755218,26.02278,109.0,0,2024-04-19 11:50:49,3460
4874,,,23259--7-49%,232590007,15,0.8,119.735137,26.054818,75.9,0,2024-04-19 13:03:07,3333
4627,,,23259--7-49%,232590007,15,0.7,119.735828,26.055002,73.5,0,2024-04-19 13:06:16,3124
4708,,,23259--7-48%,232590007,15,0.7,119.736557,26.055082,83.0,0,2024-04-19 13:09:27,3164
4643,,,23259--7-48%,232590007,15,0.6,119.737768,26.055345,76.8,0,2024-04-19 13:15:47,3099
4685,,,23259--7-48%,232590007,15,0.7,119.73843,26.055445,80.4,0,2024-04-19 13:19:03,3151
5185,,,23259--7-48%,232590007,15,0.6,119.740215,26.055643,81.7,0,2024-04-19 13:28:27,3503
5033,,,23259--7-48%,232590007,15,0.7,119.742718,26.056022,87.0,0,2024-04-19 13:44:16,3402
4985,,,23259--7-49%,232590007,15,2.5,119.743535,26.053115,176.7,0,2024-04-19 14:34:40,3360
4917,,,23259--7-49%,232590007,15,0.7,119.744447,26.060728,183.5,0,2024-04-19 15:40:46,3290
4785,,,23259--7-38%,232590007,15,2.1,119.727253,26.044812,87.1,0,2024-04-23 14:53:34,3224
4888,,,23259--7-39%,232590007,15,1.9,119.729095,26.04478,91.0,0,2024-04-23 14:56:43,3301
4869,,,23259--7-38%,232590007,15,1.5,119.730572,26.04484,87.4,0,2024-04-23 14:59:52,3276
4717,,,23259--7-38%,232590007,15,1.5,119.733543,26.044575,90.6,0,2024-04-23 15:06:12,3144
4540,,,23259--7-38%,232590007,15,1.3,119.734808,26.044563,90.5,0,2024-04-23 15:09:21,3006
4744,,,23259--7-38%,232590007,15,1.3,119.736015,26.044505,93.0,0,2024-04-23 15:12:29,3182
4615,,,23259--7-38%,232590007,15,1.4,119.744355,26.041808,108.9,0,2024-04-23 15:34:35,3077
4777,,,23259--7-38%,232590007,15,1.4,119.745607,26.041445,107.9,0,2024-04-23 15:37:46,3222
3580,,,23259--7-36%,232590007,15,1.8,119.735937,26.06106,86.4,0,2024-04-24 15:20:51,2105
3488,,,23259--7-36%,232590007,15,1.3,119.737225,26.060948,95.5,0,2024-04-24 15:23:54,2075
3683,,,23259--7-35%,232590007,15,1.3,119.739733,26.06098,91.1,0,2024-04-24 15:30:11,2182
3628,,,23259--7-35%,232590007,15,1.3,119.739733,26.06098,91.1,0,2024-04-24 15:30:11,2156
3571,,,23259--7-36%,232590007,15,1.3,119.742233,26.060847,92.8,0,2024-04-24 15:36:28,2121
3871,,,23259--7-36%,232590007,15,1.1,119.744443,26.060667,94.6,0,2024-04-24 15:42:47,2326
3493,,,23259--7-36%,232590007,15,1.2,119.74561,26.060597,93.8,0,2024-04-24 15:46:08,2111
3743,,,23259--7-36%,232590007,15,1.0,119.746588,26.060427,100.9,0,2024-04-24 15:49:05,2280
3891,,,23259--7-36%,232590007,15,1.1,119.747677,26.060397,91.7,0,2024-04-24 15:52:26,2399
3751,,,23259--7-35%,232590007,15,1.0,119.749725,26.060205,96.0,0,2024-04-24 15:58:33,2322
3614,,,23259--7-35%,232590007,15,1.0,119.750688,26.060158,93.0,0,2024-04-24 16:01:44,2215
3944,,,23259--7-36%,232590007,15,1.0,119.751663,26.059955,103.0,0,2024-04-24 16:04:51,2379
3654,,,23259--7-35%,232590007,15,0.8,119.752465,26.059782,103.5,0,2024-04-24 16:08:01,2199
3816,,,23259--7-36%,232590007,15,0.7,119.753118,26.059702,97.7,0,2024-04-24 16:11:12,2323
4164,,,23259--7-36%,232590007,15,0.5,119.754093,26.05961,91.5,0,2024-04-24 16:17:28,2557
3871,,,23259--7-36%,232590007,15,0.5,119.755085,26.059432,99.2,0,2024-04-24 16:23:50,2385
3861,,,23259--7-35%,232590007,15,0.4,119.755475,26.05925,117.4,0,2024-04-24 16:26:56,2369
3926,,,23259--7-36%,232590007,15,0.5,119.755953,26.059192,97.7,0,2024-04-24 16:30:03,2388
3887,,,23259--7-36%,232590007,15,0.5,119.755953,26.059192,97.7,0,2024-04-24 16:30:03,2389
3899,,,23259--7-35%,232590007,15,0.4,119.757008,26.058553,136.3,0,2024-04-24 16:39:34,2405
3774,,,23259--7-35%,232590007,15,0.4,119.757302,26.058337,129.4,0,2024-04-24 16:42:45,2293
3996,,,23259--7-35%,232590007,15,0.5,119.757658,26.058033,133.4,0,2024-04-24 16:45:51,2445
3807,,,23259--7-35%,232590007,15,0.4,119.757967,26.05781,128.8,0,2024-04-24 16:49:02,2317
3475,,,23259--7-36%,232590007,15,0.3,119.758413,26.057583,121.0,0,2024-04-24 16:55:23,2111
3570,,,23259--7-35%,232590007,15,0.3,119.75862,26.057362,140.0,0,2024-04-24 16:58:29,2175
3638,,,23259--7-36%,232590007,15,0.3,119.75875,26.057122,154.0,0,2024-04-24 17:01:35,2220
3513,,,23259--7-35%,232590007,15,0.2,119.758933,26.056962,134.1,0,2024-04-24 17:04:44,2145
3469,,,23259--7-36%,232590007,15,0.2,119.758927,26.05716,358.2,0,2024-04-24 17:07:51,2115
3538,,,23259--7-35%,232590007,15,0.3,119.759232,26.056328,160.1,0,2024-04-24 17:14:11,2156
3828,,,23259--7-36%,232590007,15,0.2,119.759317,26.0561,161.5,0,2024-04-24 17:17:27,2355
3779,,,23259--7-36%,232590007,15,0.1,119.759238,26.055757,211.5,0,2024-04-24 17:23:36,2356
3666,,,23259--7-36%,232590007,15,0.1,119.759238,26.055757,211.5,0,2024-04-24 17:23:36,2243
3845,,,23259--7-36%,232590007,15,0.1,119.759145,26.05525,272.8,0,2024-04-24 17:29:58,2363
3609,,,23259--7-35%,232590007,15,0.3,119.75903,26.054937,198.2,0,2024-04-24 17:33:04,2217
3841,,,23259--7-35%,232590007,15,0.3,119.75852,26.05465,227.2,0,2024-04-24 17:39:26,2373
3659,,,23259--7-35%,232590007,15,0.2,119.758442,26.054497,204.6,0,2024-04-24 17:42:32,2244
3489,,,23259--7-35%,232590007,15,0.2,119.758442,26.054497,204.6,0,2024-04-24 17:42:32,2150
3772,,,23259--7-35%,232590007,15,0.4,119.757483,26.053982,241.3,0,2024-04-24 17:52:08,2314
4065,,,23259--7-35%,232590007,15,0.4,119.757483,26.053982,241.3,0,2024-04-24 17:52:08,2532
3874,,,23259--7-35%,232590007,15,0.4,119.757483,26.053982,241.3,0,2024-04-24 17:52:08,2418
4087,,,23259--7-35%,232590007,15,5.1,119.761028,26.05009,316.6,0,2024-04-24 18:20:32,2566
3914,,,23259--7-35%,232590007,15,5.1,119.761028,26.05009,316.6,0,2024-04-24 18:20:32,2452
3821,,,23259--7-35%,232590007,15,5.1,119.761028,26.05009,316.6,0,2024-04-24 18:20:32,2354
3771,,,23259--7-35%,232590007,15,1.9,119.75068,26.057563,272.2,0,2024-04-24 18:32:56,2332
3878,,,23259--7-35%,232590007,15,1.9,119.75068,26.057563,272.2,0,2024-04-24 18:32:56,2366
4062,,,23259--7-35%,232590007,15,1.9,119.75068,26.057563,272.2,0,2024-04-24 18:32:56,2518
4309,,,23259--7-30%,232590007,15,1.3,119.731172,26.057122,81.7,0,2024-04-25 15:32:26,2798
4193,,,23259--7-30%,232590007,15,1.3,119.733742,26.05733,86.8,0,2024-04-25 15:38:48,2698
4086,,,23259--7-30%,232590007,15,1.2,119.734932,26.057352,88.8,0,2024-04-25 15:41:54,2658
4210,,,23259--7-30%,232590007,15,1.3,119.736188,26.057322,91.5,0,2024-04-25 15:45:01,2736
4634,,,23259--7-30%,232590007,15,1.2,119.73732,26.057275,92.6,0,2024-04-25 15:48:09,3017
4568,,,23259--7-30%,232590007,15,1.2,119.73974,26.056917,101.6,0,2024-04-25 15:54:25,2971
4414,,,23259--7-30%,232590007,15,1.2,119.73974,26.056917,101.6,0,2024-04-25 15:54:25,2856
4589,,,23259--7-30%,232590007,15,1.1,119.743045,26.056287,103.2,0,2024-04-25 16:03:58,3008
4367,,,23259--7-30%,232590007,15,0.9,119.743863,26.055983,112.4,0,2024-04-25 16:07:03,2813
4674,,,23259--7-30%,232590007,15,0.9,119.743863,26.055983,112.4,0,2024-04-25 16:07:03,3047
4354,,,23259--7-30%,232590007,15,1.1,119.746023,26.055363,108.2,0,2024-04-25 16:13:24,2831
4624,,,23259--7-30%,232590007,15,1.1,119.748008,26.054742,108.8,0,2024-04-25 16:19:40,3035
4685,,,23259--7-29%,232590007,15,1.0,119.748897,26.054487,107.7,0,2024-04-25 16:22:50,3059
4482,,,23259--7-29%,232590007,15,1.0,119.749855,26.054233,106.3,0,2024-04-25 16:25:59,2919
4305,,,23259--7-30%,232590007,15,0.8,119.750632,26.054038,105.6,0,2024-04-25 16:29:08,2806
4628,,,23259--7-30%,232590007,15,0.9,119.752383,26.053362,110.8,0,2024-04-25 16:35:23,3041
4335,,,23259--7-30%,232590007,15,0.9,119.752383,26.053362,110.8,0,2024-04-25 16:35:23,2859
3995,,,23259--7-29%,232590007,15,0.6,119.753442,26.05313,110.1,0,2024-04-25 16:41:44,2630
4176,,,23259--7-29%,232590007,15,0.6,119.753442,26.05313,110.1,0,2024-04-25 16:41:44,2762
4403,,,23259--7-29%,232590007,15,0.5,119.754948,26.052435,122.6,0,2024-04-25 16:51:10,2916
4420,,,23259--7-29%,232590007,15,0.5,119.754948,26.052435,122.6,0,2024-04-25 16:51:10,2911
4884,,,23259--7-29%,232590007,15,0.2,119.755828,26.051702,130.3,0,2024-04-25 17:00:38,3215
4514,,,23259--7-29%,232590007,15,0.2,119.755828,26.051702,130.3,0,2024-04-25 17:00:38,2988
4750,,,23259--7-29%,232590007,15,0.1,119.756203,26.051492,114.7,0,2024-04-25 17:07:04,3145
4544,,,23259--7-29%,232590007,15,0.2,119.756343,26.051333,141.5,0,2024-04-25 17:10:08,3027
4652,,,23259--7-29%,232590007,15,0.1,119.75642,26.05118,183.7,0,2024-04-25 17:16:24,3099
4643,,,23259--7-29%,232590007,15,0.1,119.75642,26.05118,183.7,0,2024-04-25 17:16:24,3089
4426,,,23259--7-29%,232590007,15,0.1,119.75641,26.050928,168.0,0,2024-04-25 17:22:42,2933
4404,,,23259--7-29%,232590007,15,0.1,119.756473,26.050795,156.8,0,2024-04-25 17:25:52,2902
4362,,,23259--7-29%,232590007,15,0.1,119.756473,26.050795,156.8,0,2024-04-25 17:25:52,2886
4182,,,23259--7-29%,232590007,15,0.1,119.756473,26.050795,156.8,0,2024-04-25 17:25:52,2746
4242,,,23259--7-23%,232590007,15,3.4,119.713612,26.05673,353.4,0,2024-04-26 05:00:54,2840
4324,,,23259--7-23%,232590007,15,3.4,119.713612,26.05673,353.4,0,2024-04-26 05:00:54,2920
4122,,,23259--7-23%,232590007,15,3.4,119.713612,26.05673,353.4,0,2024-04-26 05:00:54,2771
4371,,,23259--7-22%,232590007,15,1.5,119.721275,26.06277,60.2,0,2024-04-26 05:23:00,2991
4061,,,23259--7-22%,232590007,15,1.5,119.721275,26.06277,60.2,0,2024-04-26 05:23:00,2757
4087,,,23259--7-22%,232590007,15,1.5,119.721275,26.06277,60.2,0,2024-04-26 05:23:00,2776
4458,,,23259--7-22%,232590007,15,0.8,119.727983,26.067162,68.8,0,2024-04-26 05:45:15,3065
4488,,,23259--7-22%,232590007,15,0.8,119.727983,26.067162,68.8,0,2024-04-26 05:45:15,3080
4253,,,23259--7-22%,232590007,15,0.8,119.727983,26.067162,68.8,0,2024-04-26 05:45:15,2921
4606,,,23259--7-21%,232590007,15,1.2,119.73457,26.070472,66.3,0,2024-04-26 06:10:15,3156
4777,,,23259--7-21%,232590007,15,1.2,119.73457,26.070472,66.3,0,2024-04-26 06:10:15,3290
4642,,,23259--7-21%,232590007,15,1.2,119.73457,26.070472,66.3,0,2024-04-26 06:10:15,3181
4882,,,23259--7-21%,232590007,15,0.5,119.740307,26.071685,75.7,0,2024-04-26 06:32:15,3383
4724,,,23259--7-21%,232590007,15,0.5,119.740307,26.071685,75.7,0,2024-04-26 06:32:15,3243
4814,,,23259--7-21%,232590007,15,0.6,119.741582,26.07127,132.2,0,2024-04-26 06:41:44,3301
4827,,,23259--7-21%,232590007,15,0.6,119.741582,26.07127,132.2,0,2024-04-26 06:41:44,3298
4779,,,23259--7-21%,232590007,15,0.6,119.741582,26.07127,132.2,0,2024-04-26 06:41:44,3251
