fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
810,,,1009+7,160010097,15,1.3,118.899722,23.771048,52.1,0,2024-04-23 15:51:07,603
684,,,1009+7,160010097,15,1.0,118.900013,23.770595,99.9,0,2024-04-23 15:55:21,492
618,,,1009+7,160010097,15,1.0,118.900013,23.770595,99.9,0,2024-04-23 15:57:29,447
684,,,1009+7,160010097,15,0.3,118.901003,23.7701,203.6,0,2024-04-23 16:03:46,493
773,,,1009+7,160010097,15,0.6,118.901338,23.76989,155.0,0,2024-04-23 16:06:43,568
568,,,1009+7,160010097,15,1.1,118.902107,23.76958,72.0,0,2024-04-23 16:11:56,394
624,,,1009+7,160010097,15,2.0,118.902477,23.769442,150.9,0,2024-04-23 16:16:27,431
633,,,1009+7,160010097,15,1.0,118.902825,23.769418,231.6,0,2024-04-23 16:19:51,459
555,,,1009+7,160010097,15,0.7,118.903217,23.769345,218.1,0,2024-04-23 16:24:21,390
594,,,1009+7,160010097,15,0.1,118.903667,23.769228,91.4,0,2024-04-23 16:28:51,424
635,,,1009+7,160010097,15,0.4,118.90399,23.769245,187.0,0,2024-04-23 16:31:44,456
491,,,1009+7,160010097,15,1.0,118.904408,23.769263,220.9,0,2024-04-23 16:35:10,340
496,,,1009+7,160010097,15,0.7,118.905283,23.769423,230.5,0,2024-04-23 16:39:54,338
619,,,1009+7,160010097,15,0.3,118.905718,23.769475,125.7,0,2024-04-23 16:44:54,433
497,,,1009+7,160010097,15,1.0,118.906572,23.769682,356.3,0,2024-04-23 16:49:44,332
1319,,,1009+7,160010097,15,0.5,118.906993,23.769847,229.4,0,2024-04-23 16:53:42,1040
568,,,1009+7,160010097,15,0.5,118.907458,23.769985,22.7,0,2024-04-23 16:57:41,388
1008,,,1009+7,160010097,15,1.4,118.907998,23.770193,349.2,0,2024-04-23 17:01:46,782
497,,,1009+7,160010097,15,0.5,118.908023,23.769707,71.4,0,2024-04-23 17:05:44,329
506,,,1009+7,160010097,15,0.6,118.909128,23.77015,127.7,0,2024-04-23 17:08:45,367
365,,,1009+7,160010097,15,1.1,118.909778,23.77031,250.7,0,2024-04-23 17:13:40,241
837,,,1009+7,160010097,15,0.4,118.909902,23.770508,247.5,0,2024-04-23 17:17:37,623
480,,,1009+7,160010097,15,0.3,118.910905,23.771023,35.6,0,2024-04-23 17:21:45,318
492,,,1009+7,160010097,15,0.3,118.910905,23.771023,35.6,0,2024-04-23 17:24:25,338
590,,,1009+7,160010097,15,0.3,118.911843,23.771637,359.4,0,2024-04-23 17:29:47,422
614,,,1009+7,160010097,15,0.2,118.91234,23.7717,128.6,0,2024-04-23 17:33:15,435
815,,,1009+7,160010097,15,1.3,118.912825,23.77242,38.8,0,2024-04-23 17:36:12,620
930,,,1009+7,160010097,15,1.3,118.913312,23.772857,136.7,0,2024-04-23 17:41:13,716
627,,,1009+7,160010097,15,1.3,118.913312,23.772857,136.7,0,2024-04-23 17:41:13,453
581,,,1009+7,160010097,15,1.3,118.913312,23.772857,136.7,0,2024-04-23 17:41:13,406
500,,,1009+7,160010097,15,1.3,118.91555,23.775885,48.7,0,2024-04-23 17:58:16,351
293,,,1009+7,160010097,15,1.0,118.915985,23.776502,83.7,0,2024-04-23 18:02:45,197
633,,,1009+7,160010097,15,0.8,118.917067,23.777603,176.8,0,2024-04-23 18:06:27,477
473,,,1009+7,160010097,15,0.8,118.917067,23.777603,176.8,0,2024-04-23 18:08:03,319
304,,,1009+7,160010097,15,0.7,118.917808,23.778995,50.2,0,2024-04-23 18:14:53,199
743,,,1009+7,160010097,15,0.7,118.917808,23.778995,50.2,0,2024-04-23 18:14:53,555
479,,,1009+7,160010097,15,1.3,118.918648,23.78044,349.0,0,2024-04-23 18:23:18,313
726,,,1009+7,160010097,15,1.3,118.918648,23.78044,349.0,0,2024-04-23 18:23:18,531
615,,,1009+7,160010097,15,1.6,118.919865,23.782872,5.5,0,2024-04-23 18:31:21,430
1192,,,1009+7,160010097,15,1.6,118.919865,23.782872,5.5,0,2024-04-23 18:31:21,948
483,,,1009+7,160010097,15,0.2,118.92075,23.784515,119.0,0,2024-04-23 18:38:09,327
1195,,,1009+7,160010097,15,0.5,118.921218,23.785452,75.3,0,2024-04-23 18:42:37,919
304,,,1009+7,160010097,15,1.4,118.921585,23.786343,16.2,0,2024-04-23 18:45:30,210
1359,,,1009+7,160010097,15,1.4,118.922002,23.787243,343.6,0,2024-04-23 18:48:56,979
1242,,,1009+7,160010097,15,1.7,118.922805,23.789078,356.5,0,2024-04-23 18:55:45,926
878,,,1009+7,160010097,15,0.9,118.923227,23.78997,48.5,0,2024-04-23 18:59:42,666
622,,,1009+7,160010097,15,0.3,118.92373,23.790865,332.0,0,2024-04-23 19:01:31,439
573,,,1009+7,160010097,15,0.6,118.924057,23.791767,0.7,0,2024-04-23 19:07:04,395
510,,,1009+7,160010097,15,1.2,118.924865,23.793802,21.7,0,2024-04-23 19:11:47,335
507,,,1009+7,160010097,15,1.8,118.925255,23.79479,358.6,0,2024-04-23 19:15:11,341
517,,,1009+7,160010097,15,0.3,118.925697,23.795753,62.5,0,2024-04-23 19:19:09,351
476,,,1009+7,160010097,15,1.5,118.926593,23.79787,18.5,0,2024-04-23 19:24:58,324
426,,,1009+7,160010097,15,1.5,118.926593,23.79787,18.5,0,2024-04-23 19:28:09,284
483,,,1009+7,160010097,15,0.3,118.9276,23.7999,310.6,0,2024-04-23 19:32:55,318
936,,,1009+7,160010097,15,0.3,118.9276,23.7999,310.6,0,2024-04-23 19:32:55,716
424,,,1009+7,160010097,15,0.9,118.928505,23.802088,33.1,0,2024-04-23 19:40:24,286
475,,,1009+7,160010097,15,2.0,118.929122,23.80312,19.5,0,2024-04-23 19:43:18,329
869,,,1009+7,160010097,15,1.9,118.929623,23.804217,12.6,0,2024-04-23 19:48:54,660
423,,,1009+7,160010097,15,0.7,118.930165,23.805355,294.9,0,2024-04-23 19:51:18,288
618,,,1009+7,160010097,15,1.4,118.931207,23.807627,23.6,0,2024-04-23 19:56:39,444
240,,,1009+7,160010097,15,2.4,118.931752,23.808725,23.4,0,2024-04-23 20:00:05,168
516,,,1009+7,160010097,15,1.5,118.932343,23.809832,15.7,0,2024-04-23 20:05:37,347
621,,,1009+7,160010097,15,1.4,118.93283,23.811043,22.4,0,2024-04-23 20:09:36,453
424,,,1009+7,160010097,15,1.4,118.93283,23.811043,22.4,0,2024-04-23 20:09:36,282
470,,,1009+7,160010097,15,2.5,118.933945,23.813242,357.7,0,2024-04-23 20:15:22,317
241,,,1009+7,160010097,15,1.8,118.934547,23.814242,38.9,0,2024-04-23 20:19:19,155
244,,,1009+7,160010097,15,1.8,118.934547,23.814242,38.9,0,2024-04-23 20:19:19,174
500,,,1009+7,160010097,15,0.6,118.935593,23.816487,275.1,0,2024-04-23 20:26:14,335
473,,,1009+7,160010097,15,0.6,118.935593,23.816487,275.1,0,2024-04-23 20:26:14,302
508,,,1009+7,160010097,15,0.6,118.935593,23.816487,275.1,0,2024-04-23 20:26:14,344
701,,,1009+7,160010097,15,1.1,118.875032,23.533268,58.1,0,2024-04-29 09:02:02,491
819,,,1009+7,160010097,15,1.2,118.875308,23.533673,73.5,0,2024-04-29 09:06:28,607
627,,,1009+7,160010097,15,1.2,118.875308,23.533673,73.5,0,2024-04-29 09:08:35,442
582,,,1009+7,160010097,15,1.4,118.875543,23.53463,220.8,0,2024-04-29 09:14:22,393
879,,,1009+7,160010097,15,2.7,118.875632,23.535147,28.0,0,2024-04-29 09:17:07,645
759,,,1009+7,160010097,15,2.7,118.875632,23.535147,28.0,0,2024-04-29 09:17:07,533
1291,,,1009+7,160010097,15,1.5,118.875883,23.536175,44.6,0,2024-04-29 09:26:10,871
623,,,1009+7,160010097,15,1.3,118.875975,23.536715,74.2,0,2024-04-29 09:29:49,438
478,,,1009+7,160010097,15,1.4,118.876048,23.53794,24.9,0,2024-04-29 09:33:45,309
683,,,1009+7,160010097,15,1.4,118.876048,23.53794,25.3,0,2024-04-29 09:35:52,483
596,,,1009+7,160010097,15,0.4,118.876252,23.539272,19.4,0,2024-04-29 09:42:56,411
535,,,1009+7,160010097,15,0.6,118.876367,23.53991,3.5,0,2024-04-29 09:46:27,351
480,,,1009+7,160010097,15,1.4,118.876408,23.540653,287.3,0,2024-04-29 09:51:09,317
697,,,1009+7,160010097,15,0.8,118.876492,23.541342,80.5,0,2024-04-29 09:54:37,502
696,,,1009+7,160010097,15,1.3,118.876573,23.542037,54.1,0,2024-04-29 09:58:04,499
469,,,1009+7,160010097,15,0.6,118.876643,23.542878,57.6,0,2024-04-29 10:01:50,308
681,,,1009+7,160010097,15,2.3,118.876882,23.544587,7.0,0,2024-04-29 10:06:20,470
650,,,1009+7,160010097,15,0.9,118.87703,23.545212,356.7,0,2024-04-29 10:10:56,462
478,,,1009+7,160010097,15,0.3,118.87708,23.546263,250.0,0,2024-04-29 10:16:16,306
859,,,1009+7,160010097,15,1.7,118.877198,23.547105,329.3,0,2024-04-29 10:20:10,642
761,,,1009+7,160010097,15,0.2,118.877318,23.547927,108.4,0,2024-04-29 10:23:34,548
829,,,1009+7,160010097,15,1.4,118.877425,23.548788,104.0,0,2024-04-29 10:27:04,604
1054,,,1009+7,160010097,15,0.5,118.877633,23.550615,12.7,0,2024-04-29 10:32:15,777
530,,,1009+7,160010097,15,0.9,118.877773,23.551522,42.9,0,2024-04-29 10:35:48,354
302,,,1009+7,160010097,15,2.2,118.877913,23.552423,348.4,0,2024-04-29 10:40:18,185
532,,,1009+7,160010097,15,2.2,118.877913,23.552423,348.4,0,2024-04-29 10:41:21,339
881,,,1009+7,160010097,15,0.5,118.87809,23.554548,322.1,0,2024-04-29 10:48:10,656
477,,,1009+7,160010097,15,1.2,118.878267,23.555383,356.3,0,2024-04-29 10:52:10,302
498,,,1009+7,160010097,15,1.5,118.878507,23.557203,22.7,0,2024-04-29 10:57:07,312
423,,,1009+7,160010097,15,1.5,118.878507,23.557203,23.9,0,2024-04-29 10:59:45,267
546,,,1009+7,160010097,15,1.2,118.878768,23.55903,18.4,0,2024-04-29 11:05:14,353
939,,,1009+7,160010097,15,1.2,118.878768,23.55903,18.4,0,2024-04-29 11:05:14,710
678,,,1009+7,160010097,15,1.1,118.879032,23.560885,349.7,0,2024-04-29 11:12:15,466
743,,,1009+7,160010097,15,1.1,118.879153,23.561818,0.5,0,2024-04-29 11:16:17,526
1161,,,1009+7,160010097,15,0.6,118.87927,23.562743,324.1,0,2024-04-29 11:20:22,799
1036,,,1009+7,160010097,15,0.8,118.879393,23.563663,332.5,0,2024-04-29 11:23:18,749
1284,,,1009+7,160010097,15,1.8,118.879647,23.56536,15.8,0,2024-04-29 11:29:04,900
691,,,1009+7,160010097,15,1.8,118.879647,23.56536,15.8,0,2024-04-29 11:29:35,466
481,,,1009+7,160010097,15,1.4,118.879742,23.56629,345.3,0,2024-04-29 11:34:03,302
545,,,1009+7,160010097,15,1.6,118.880003,23.567987,0.4,0,2024-04-29 11:40:24,358
862,,,1009+7,160010097,15,1.7,118.880105,23.568848,352.8,0,2024-04-29 11:43:20,626
580,,,1009+7,160010097,15,1.2,118.88023,23.569712,16.1,0,2024-04-29 11:48:21,383
997,,,1009+7,160010097,15,0.5,118.88051,23.571358,62.2,0,2024-04-29 11:54:09,712
302,,,1009+7,160010097,15,1.6,118.880613,23.572185,29.1,0,2024-04-29 11:58:36,211
553,,,1009+7,160010097,15,0.6,118.880722,23.57299,32.3,0,2024-04-29 12:01:29,344
615,,,1009+7,160010097,15,1.7,118.881012,23.574857,5.7,0,2024-04-29 12:06:08,414
921,,,1009+7,160010097,15,0.9,118.881027,23.575748,48.5,0,2024-04-29 12:10:10,695
611,,,1009+7,160010097,15,0.8,118.881257,23.576435,19.6,0,2024-04-29 12:14:37,424
812,,,1009+7,160010097,15,1.7,118.88132,23.577263,325.2,0,2024-04-29 12:18:42,587
643,,,1009+7,160010097,15,1.8,118.881558,23.578737,345.5,0,2024-04-29 12:22:52,436
416,,,1009+7,160010097,15,1.5,118.88168,23.579485,312.9,0,2024-04-29 12:26:57,255
517,,,1009+7,160010097,15,1.0,118.881833,23.580207,52.8,0,2024-04-29 12:30:54,321
470,,,1009+7,160010097,15,0.7,118.88187,23.580917,302.7,0,2024-04-29 12:34:16,283
694,,,1009+7,160010097,15,0.6,118.882087,23.581573,0.0,0,2024-04-29 12:38:53,493
1035,,,1009+7,160010097,15,0.6,118.88217,23.582265,74.3,0,2024-04-29 12:42:18,700
439,,,1009+7,160010097,15,0.5,118.882252,23.582913,97.5,0,2024-04-29 12:46:49,274
482,,,1009+7,160010097,15,0.8,118.882448,23.584245,16.0,0,2024-04-29 12:51:12,307
1054,,,1009+7,160010097,15,2.5,118.882562,23.584855,58.8,0,2024-04-29 12:54:41,713
692,,,1009+7,160010097,15,2.5,118.882562,23.584855,58.4,0,2024-04-29 12:57:20,470
688,,,1009+7,160010097,15,3.6,118.882682,23.586028,56.3,0,2024-04-29 13:02:25,473
362,,,1009+7,160010097,15,3.6,118.882682,23.586028,56.3,0,2024-04-29 13:02:25,228
621,,,1009+7,160010097,15,3.6,118.882682,23.586028,56.3,0,2024-04-29 13:02:25,415
360,,,1009+7,160010097,15,0.3,118.882855,23.587672,0.0,0,2024-04-29 13:12:09,228
797,,,1009+7,160010097,15,0.3,118.882855,23.587672,0.0,0,2024-04-29 13:12:09,569
471,,,1009+7,160010097,15,0.3,118.882855,23.587672,0.0,0,2024-04-29 13:12:09,293
478,,,1009+7,160010097,15,0.7,118.883713,23.59277,178.6,0,2024-04-29 13:59:40,293
468,,,1009+7,160010097,15,0.7,118.883713,23.59277,178.6,0,2024-04-29 13:59:40,284
480,,,1009+7,160010097,15,0.7,118.883713,23.59277,178.6,0,2024-04-29 13:59:40,302
358,,,1009+7,160010097,15,1.0,118.883983,23.593642,135.9,0,2024-04-29 14:17:37,221
487,,,1009+7,160010097,15,1.0,118.883983,23.593642,135.9,0,2024-04-29 14:17:37,285
416,,,1009+7,160010097,15,0.8,118.884043,23.593988,313.4,0,2024-04-29 14:25:28,250
297,,,1009+7,160010097,15,0.8,118.884043,23.593988,313.4,0,2024-04-29 14:25:28,182
630,,,1009+7,160010097,15,0.8,118.884043,23.593988,313.4,0,2024-04-29 14:25:28,430
