fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
994,,,JTAIZHOUXINLUO,300800011,15,9.7,118.780542,24.430522,53.3,0,2024-04-21 19:39:50,767
672,,,JTAIZHOUXINLUO,300800011,15,9.5,118.801563,24.445062,54.9,0,2024-04-21 19:48:50,495
1178,,,JTAIZHOUXINLUO,300800011,15,9.5,118.813342,24.453022,52.1,0,2024-04-21 19:53:50,936
502,,,JTAIZHOUXINLUO,300800011,15,9.5,118.8169,24.455338,53.8,0,2024-04-21 19:55:20,345
1190,,,JTAIZHOUXINLUO,300800011,15,9.5,118.83003,24.463832,52.8,0,2024-04-21 20:00:49,942
1182,,,JTAIZHOUXINLUO,300800011,15,9.6,118.839612,24.469967,53.6,0,2024-04-21 20:04:49,927
1007,,,JTAIZHOUXINLUO,300800011,15,9.6,118.847918,24.475443,55.5,0,2024-04-21 20:08:20,799
1002,,,JTAIZHOUXINLUO,300800011,15,9.6,118.910258,24.517137,53.3,0,2024-04-21 20:34:50,802
940,,,JTAIZHOUXINLUO,300800011,15,9.6,118.919568,24.523648,54.3,0,2024-04-21 20:38:50,736
692,,,JTAIZHOUXINLUO,300800011,15,9.6,118.925363,24.527732,51.7,0,2024-04-21 20:41:20,521
633,,,JTAIZHOUXINLUO,300800011,15,9.5,118.934547,24.534222,51.2,0,2024-04-21 20:45:20,476
1101,,,JTAIZHOUXINLUO,300800011,15,9.3,118.955078,24.548678,52.6,0,2024-04-21 20:54:20,881
421,,,JTAIZHOUXINLUO,300800011,15,9.5,118.959602,24.551938,50.5,0,2024-04-21 20:56:20,289
875,,,JTAIZHOUXINLUO,300800011,15,9.4,118.986063,24.570667,52.2,0,2024-04-21 21:07:50,678
567,,,JTAIZHOUXINLUO,300800011,15,8.9,119.10313,24.650112,55.9,0,2024-04-21 21:59:49,414
483,,,JTAIZHOUXINLUO,300800011,15,8.8,119.12914,24.665833,61.0,0,2024-04-21 22:11:19,334
405,,,JTAIZHOUXINLUO,300800011,15,8.8,119.141917,24.672702,58.6,0,2024-04-21 22:16:49,290
1306,,,JTAIZHOUXINLUO,300800011,15,8.8,119.179448,24.692397,55.9,0,2024-04-21 22:32:49,1033
474,,,JTAIZHOUXINLUO,300800011,15,8.9,119.243145,24.733055,54.2,0,2024-04-21 23:01:19,336
488,,,JTAIZHOUXINLUO,300800011,15,9.0,119.252795,24.739988,50.2,0,2024-04-21 23:05:49,350
797,,,JTAIZHOUXINLUO,300800011,15,8.9,119.260372,24.745375,52.1,0,2024-04-21 23:09:19,617
399,,,JTAIZHOUXINLUO,300800011,15,8.9,119.354775,24.812445,50.2,0,2024-04-21 23:52:49,295
479,,,JTAIZHOUXINLUO,300800011,15,9.1,119.366733,24.820868,52.1,0,2024-04-21 23:58:19,339
643,,,JTAIZHOUXINLUO,300800011,15,9.0,119.37666,24.827742,51.0,0,2024-04-22 00:02:49,497
1440,,,JTAIZHOUXINLUO,300800011,15,9.2,119.43845,24.873497,52.9,0,2024-04-22 00:31:19,1138
678,,,JTAIZHOUXINLUO,300800011,15,9.1,119.448358,24.880698,47.6,0,2024-04-22 00:35:49,512
810,,,JTAIZHOUXINLUO,300800011,15,9.2,119.457142,24.88713,51.0,0,2024-04-22 00:39:49,636
481,,,JTAIZHOUXINLUO,300800011,15,9.4,119.466335,24.893278,51.8,0,2024-04-22 00:43:49,343
613,,,JTAIZHOUXINLUO,300800011,15,9.2,119.475692,24.899333,51.2,0,2024-04-22 00:47:49,439
615,,,JTAIZHOUXINLUO,300800011,15,9.1,119.484883,24.905233,51.7,0,2024-04-22 00:51:49,445
565,,,JTAIZHOUXINLUO,300800011,15,9.4,119.582428,24.963437,49.3,0,2024-04-22 01:32:49,404
586,,,JTAIZHOUXINLUO,300800011,15,9.5,119.591358,24.970313,48.3,0,2024-04-22 01:36:49,432
763,,,JTAIZHOUXINLUO,300800011,15,9.5,119.600367,24.977192,46.8,0,2024-04-22 01:40:49,585
505,,,JTAIZHOUXINLUO,300800011,15,9.6,119.60933,24.984028,49.8,0,2024-04-22 01:44:49,356
426,,,JTAIZHOUXINLUO,300800011,15,9.6,119.616075,24.98921,51.8,0,2024-04-22 01:47:49,305
1133,,,JTAIZHOUXINLUO,300800011,15,9.5,119.624878,24.99627,45.2,0,2024-04-22 01:51:49,924
638,,,JTAIZHOUXINLUO,300800011,15,9.5,119.629202,24.999833,45.5,0,2024-04-22 01:53:49,475
624,,,JTAIZHOUXINLUO,300800011,15,9.8,119.653308,25.018913,52.2,0,2024-04-22 02:04:49,472
895,,,JTAIZHOUXINLUO,300800011,15,8.3,120.368833,25.799183,37.0,0,2024-04-22 09:00:49,705
600,,,JTAIZHOUXINLUO,300800011,15,8.5,120.388587,25.824997,33.3,0,2024-04-22 09:14:19,439
573,,,JTAIZHOUXINLUO,300800011,15,9.0,120.487688,25.95586,30.1,0,2024-04-22 10:19:49,422
1197,,,JTAIZHOUXINLUO,300800011,15,8.9,120.49241,25.962115,30.2,0,2024-04-22 10:22:49,975
782,,,JTAIZHOUXINLUO,300800011,15,9.0,120.502925,25.976575,34.0,0,2024-04-22 10:29:49,607
637,,,JTAIZHOUXINLUO,300800011,15,8.9,120.508578,25.985183,30.8,0,2024-04-22 10:33:49,479
972,,,JTAIZHOUXINLUO,300800011,15,8.9,120.511345,25.989532,32.3,0,2024-04-22 10:35:49,778
959,,,JTAIZHOUXINLUO,300800011,15,8.9,120.518702,26.000132,32.7,0,2024-04-22 10:40:49,760
513,,,JTAIZHOUXINLUO,300800011,15,9.1,120.525515,26.00969,37.5,0,2024-04-22 10:45:19,358
522,,,JTAIZHOUXINLUO,300800011,15,9.1,120.56815,26.068163,35.6,0,2024-04-22 11:12:49,368
1125,,,JTAIZHOUXINLUO,300800011,15,9.2,120.577568,26.081018,29.8,0,2024-04-22 11:18:49,902
771,,,JTAIZHOUXINLUO,300800011,15,9.2,120.579895,26.084237,31.4,0,2024-04-22 11:20:19,595
1029,,,JTAIZHOUXINLUO,300800011,15,9.2,120.655633,26.186875,29.3,0,2024-04-22 12:07:49,844
769,,,JTAIZHOUXINLUO,300800011,15,9.2,120.718545,26.27338,31.1,0,2024-04-22 12:48:19,597
668,,,JTAIZHOUXINLUO,300800011,15,9.4,120.725792,26.283908,32.5,0,2024-04-22 12:52:49,503
908,,,JTAIZHOUXINLUO,300800011,15,9.3,120.731292,26.291688,32.9,0,2024-04-22 13:17:19,717
949,,,JTAIZHOUXINLUO,300800011,15,9.3,120.731292,26.291688,32.9,0,2024-04-22 13:21:49,754
749,,,JTAIZHOUXINLUO,300800011,15,9.3,120.731292,26.291688,32.9,0,2024-04-22 13:22:49,571
571,,,JTAIZHOUXINLUO,300800011,15,9.3,120.731292,26.291688,32.9,0,2024-04-22 13:29:49,406
692,,,JTAIZHOUXINLUO,300800011,15,9.3,120.731292,26.291688,32.9,0,2024-04-22 13:34:49,521
632,,,JTAIZHOUXINLUO,300800011,15,9.2,120.802692,26.394193,33.2,0,2024-04-22 13:42:49,463
953,,,JTAIZHOUXINLUO,300800011,15,9.3,120.859722,26.477375,32.7,0,2024-04-22 14:20:19,762
946,,,JTAIZHOUXINLUO,300800011,15,9.3,120.872007,26.494962,32.2,0,2024-04-22 14:28:19,755
742,,,JTAIZHOUXINLUO,300800011,15,9.0,120.895925,26.529688,32.9,0,2024-04-22 14:44:19,565
