fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
625,,,63268-2-79%,200063268,15,0.0,118.893427,22.95176,308.0,0,2024-04-16 22:18:45,457
892,,,63268-2-79%,200063268,15,0.0,118.893395,22.951757,111.5,0,2024-04-16 22:23:22,687
992,,,63268-2-79%,200063268,15,0.1,118.893372,22.951822,341.7,0,2024-04-16 22:25:39,789
925,,,63268-2-79%,200063268,15,0.1,118.89327,22.951853,327.6,0,2024-04-16 22:30:13,722
617,,,63268-2-79%,200063268,15,0.1,118.892948,22.95202,347.7,0,2024-04-16 22:50:44,453
355,,,63268-2-79%,200063268,15,0.1,118.892863,22.952048,300.8,0,2024-04-16 22:55:18,242
417,,,63268-2-79%,200063268,15,0.0,118.89284,22.952103,350.9,0,2024-04-16 22:59:51,291
808,,,63268-2-79%,200063268,15,0.1,118.892832,22.952162,352.5,0,2024-04-16 23:02:09,617
815,,,63268-2-78%,200063268,15,0.0,118.893033,22.952727,103.1,0,2024-04-16 23:41:05,645
492,,,63268-2-78%,200063268,15,0.1,118.893043,22.952763,258.3,0,2024-04-16 23:54:49,338
936,,,63268-2-78%,200063268,15,0.0,118.893075,22.952763,89.9,0,2024-04-16 23:56:58,751
874,,,63268-2-79%,200063268,15,0.7,118.893092,22.952828,105.8,0,2024-04-17 00:01:41,691
1142,,,63268-2-78%,200063268,15,0.1,118.892983,22.952825,271.2,0,2024-04-17 00:06:06,907
936,,,63268-2-78%,200063268,15,0.0,118.893035,22.95281,107.4,0,2024-04-17 00:08:24,749
806,,,63268-2-78%,200063268,15,0.0,118.893255,22.952838,78.8,0,2024-04-17 00:26:55,612
570,,,63268-2-78%,200063268,15,0.0,118.893283,22.952843,137.3,0,2024-04-17 00:31:17,403
829,,,63268-2-78%,200063268,15,0.0,118.893297,22.952835,152.9,0,2024-04-17 00:35:51,621
360,,,63268-2-78%,200063268,15,0.0,118.893352,22.952855,83.1,0,2024-04-17 00:42:44,253
993,,,63268-2-78%,200063268,15,0.0,118.893435,22.952813,165.2,0,2024-04-17 01:35:22,786
828,,,63268-2-78%,200063268,15,0.0,118.893405,22.952792,204.7,0,2024-04-17 01:44:25,635
689,,,63268-2-78%,200063268,15,0.0,118.89339,22.953025,5.2,0,2024-04-17 01:51:25,497
364,,,63268-2-78%,200063268,15,0.0,118.893363,22.953067,329.2,0,2024-04-17 02:16:26,246
1368,,,63268-2-78%,200063268,15,0.2,118.893467,22.953005,122.9,0,2024-04-17 02:18:45,1039
676,,,63268-2-78%,200063268,15,0.0,118.893398,22.95309,37.5,0,2024-04-17 02:34:44,485
1192,,,63268-2-78%,200063268,15,0.0,118.893415,22.953078,197.0,0,2024-04-17 02:43:49,937
438,,,63268-2-76%,200063268,15,0.2,118.894347,22.902702,263.1,0,2024-04-17 17:41:41,297
236,,,63268-2-76%,200063268,15,0.0,118.894407,22.902795,294.0,0,2024-04-17 17:52:25,144
357,,,63268-2-76%,200063268,15,0.0,118.89442,22.902775,352.8,0,2024-04-17 17:57:08,220
621,,,63268-2-76%,200063268,15,0.0,118.894382,22.902812,316.0,0,2024-04-17 17:59:21,458
771,,,63268-2-76%,200063268,15,0.0,118.89443,22.902808,65.0,0,2024-04-17 18:03:52,596
465,,,63268-2-76%,200063268,15,0.0,118.894445,22.902837,60.4,0,2024-04-17 18:08:26,314
1006,,,63268-2-76%,200063268,15,0.1,118.894497,22.902778,82.5,0,2024-04-17 18:13:04,762
694,,,63268-2-76%,200063268,15,0.0,118.894473,22.902742,210.3,0,2024-04-17 18:15:27,528
513,,,63268-2-76%,200063268,15,0.1,118.89452,22.902787,1.0,0,2024-04-17 18:19:51,348
490,,,63268-2-76%,200063268,15,0.0,118.894487,22.90269,112.1,0,2024-04-17 18:24:30,331
999,,,63268-2-76%,200063268,15,0.0,118.8945,22.90266,127.7,0,2024-04-17 18:29:01,769
811,,,63268-2-76%,200063268,15,0.1,118.894537,22.902727,26.8,0,2024-04-17 18:31:21,625
613,,,63268-2-76%,200063268,15,0.1,118.894573,22.902662,105.5,0,2024-04-17 18:38:09,445
495,,,63268-2-76%,200063268,15,0.2,118.894533,22.90275,358.0,0,2024-04-17 18:47:15,349
743,,,63268-2-76%,200063268,15,0.3,118.894578,22.902767,342.0,0,2024-04-17 18:51:50,570
354,,,63268-2-76%,200063268,15,0.2,118.89451,22.90263,225.9,0,2024-04-17 18:58:45,239
348,,,63268-2-76%,200063268,15,0.0,118.894542,22.902647,62.4,0,2024-04-17 19:10:13,224
812,,,63268-2-76%,200063268,15,0.0,118.894505,22.90259,184.7,0,2024-04-17 19:14:47,631
410,,,63268-2-76%,200063268,15,0.0,118.8945,22.902572,187.8,0,2024-04-17 19:19:17,283
362,,,63268-2-76%,200063268,15,0.0,118.894487,22.902557,270.0,0,2024-04-17 19:23:51,246
294,,,63268-2-75%,200063268,15,0.0,118.894517,22.902535,105.1,0,2024-04-17 19:30:35,204
871,,,63268-2-76%,200063268,15,0.2,118.894467,22.902485,267.5,0,2024-04-17 19:35:11,703
989,,,63268-2-76%,200063268,15,0.2,118.89454,22.902505,266.1,0,2024-04-17 19:39:42,764
809,,,63268-2-76%,200063268,15,0.1,118.894475,22.902467,237.3,0,2024-04-17 19:41:59,627
572,,,63268-2-76%,200063268,15,0.3,118.894473,22.90237,223.0,0,2024-04-17 19:51:01,403
549,,,63268-2-76%,200063268,15,0.1,118.894517,22.90239,95.5,0,2024-04-17 19:55:34,383
302,,,63268-2-76%,200063268,15,0.1,118.894515,22.902462,358.7,0,2024-04-17 19:57:58,203
301,,,63268-2-75%,200063268,15,0.1,118.894572,22.902425,78.9,0,2024-04-17 20:02:22,204
928,,,63268-2-75%,200063268,15,0.0,118.894543,22.902428,100.2,0,2024-04-17 20:18:18,735
812,,,63268-2-75%,200063268,15,0.0,118.894863,22.902442,70.1,0,2024-04-17 20:52:25,615
494,,,63268-2-75%,200063268,15,0.1,118.894927,22.902433,98.1,0,2024-04-17 20:54:44,329
362,,,63268-2-75%,200063268,15,0.9,118.894357,22.902337,258.0,0,2024-04-17 20:59:32,245
421,,,63268-2-76%,200063268,15,0.1,118.894483,22.90213,183.5,0,2024-04-17 21:03:54,299
359,,,63268-2-76%,200063268,15,0.0,118.894463,22.902133,227.0,0,2024-04-17 21:08:29,236
639,,,63268-2-75%,200063268,15,0.0,118.894398,22.902255,289.2,0,2024-04-17 21:13:03,468
1000,,,63268-2-75%,200063268,15,0.1,118.894483,22.902182,350.8,0,2024-04-17 21:17:38,793
883,,,63268-2-75%,200063268,15,0.1,118.89446,22.902127,201.3,0,2024-04-17 21:19:57,693
1065,,,63268-2-75%,200063268,15,0.0,118.894475,22.902088,160.1,0,2024-04-17 21:22:15,864
414,,,63268-2-74%,200063268,15,0.1,118.89432,22.902673,155.2,0,2024-04-18 03:23:38,273
437,,,63268-2-74%,200063268,15,0.0,118.894535,22.902645,105.9,0,2024-04-18 05:10:01,304
554,,,63268-2-74%,200063268,15,0.2,118.894547,22.902572,355.1,0,2024-04-18 06:13:33,394
526,,,63268-2-63%,200063268,15,1.1,118.637132,22.946193,1.7,0,2024-04-21 08:44:42,370
