fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5238,,,01519+4*75%         ,151904,15,0.2,120.66491,26.733865,76.5,0,2024-04-16 05:43:49,3725
5507,,,01519+4*75%         ,151904,15,0.2,120.665535,26.73385,87.8,0,2024-04-16 05:48:22,3936
5292,,,01519+4*75%         ,151904,15,0.2,120.666023,26.733845,99.3,0,2024-04-16 05:52:52,3757
5678,,,01519+4*75%         ,151904,15,0.1,120.666598,26.733897,84.1,0,2024-04-16 05:57:27,4036
5419,,,01519+4*75%         ,151904,15,0.2,120.666947,26.733902,89.0,0,2024-04-16 05:59:39,3851
5785,,,01519+4*75%         ,151904,15,0.2,120.667847,26.73392,95.2,0,2024-04-16 06:06:26,4112
6239,,,01519+4*75%         ,151904,15,0.3,120.668747,26.733945,107.2,0,2024-04-16 06:13:15,4453
7029,,,01519+4*75%         ,151904,15,0.2,120.669372,26.734085,86.4,0,2024-04-16 06:17:49,5059
7078,,,01519+4*75%         ,151904,15,0.3,120.669728,26.734098,87.6,0,2024-04-16 06:20:04,5098
6062,,,01519+4*74%         ,151904,15,0.2,120.672658,26.73447,87.1,0,2024-04-16 06:40:33,4262
6206,,,01519+4*75%         ,151904,15,0.2,120.673313,26.73455,86.2,0,2024-04-16 06:45:04,4395
6809,,,01519+4*74%         ,151904,15,0.3,120.67397,26.734668,91.8,0,2024-04-16 06:49:33,4849
7112,,,01519+4*75%         ,151904,15,0.2,120.674588,26.734813,77.4,0,2024-04-16 06:54:02,5104
7189,,,01519+4*74%         ,151904,15,0.3,120.675277,26.734937,89.9,0,2024-04-16 06:58:37,5153
7121,,,01519+4*74%         ,151904,15,0.2,120.675618,26.735037,71.8,0,2024-04-16 07:01:02,5083
7002,,,01519+4*75%         ,151904,15,0.2,120.67629,26.735213,74.1,0,2024-04-16 07:05:51,4993
6762,,,01519+4*74%         ,151904,15,0.2,120.676945,26.73536,75.1,0,2024-04-16 07:10:38,4805
6625,,,01519+4*75%         ,151904,15,0.2,120.6779,26.73558,77.7,0,2024-04-16 07:17:51,4691
6634,,,01519+4*74%         ,151904,15,0.2,120.679557,26.736083,71.5,0,2024-04-16 07:29:49,4709
6698,,,01519+4*73%         ,151904,15,0.2,120.67986,26.736173,71.6,0,2024-04-16 07:32:12,4758
7215,,,01519+4*74%         ,151904,15,0.2,120.68081,26.736502,70.1,0,2024-04-16 07:39:25,5138
6491,,,01519+4*74%         ,151904,15,0.2,120.68232,26.73709,65.5,0,2024-04-16 07:51:26,4557
6824,,,01519+4*72%         ,151904,15,0.2,120.683793,26.73745,54.0,0,2024-04-16 08:03:30,4792
6656,,,01519+4*71%         ,151904,15,0.1,120.685155,26.738102,49.3,0,2024-04-16 08:14:48,4685
7191,,,01519+4*72%         ,151904,15,0.2,120.686048,26.738582,56.2,0,2024-04-16 08:24:18,5093
7381,,,01519+4*73%         ,151904,15,0.2,120.686532,26.738823,57.9,0,2024-04-16 08:29:00,5236
7305,,,01519+4*73%         ,151904,15,0.2,120.686752,26.738965,54.2,0,2024-04-16 08:31:29,5195
7221,,,01519+4*71%         ,151904,15,0.2,120.687422,26.73935,59.4,0,2024-04-16 08:38:38,5139
7226,,,01519+4*70%         ,151904,15,0.2,120.688072,26.739742,55.0,0,2024-04-16 08:45:54,5113
7038,,,01519+4*72%         ,151904,15,0.2,120.688285,26.739872,55.7,0,2024-04-16 08:48:11,4979
6803,,,01519+4*70%         ,151904,15,0.1,120.689198,26.7406,33.7,0,2024-04-16 09:00:13,4800
6664,,,01519+4*70%         ,151904,15,0.1,120.689362,26.740755,43.3,0,2024-04-16 09:02:35,4704
6994,,,01519+4*69%         ,151904,15,0.2,120.689853,26.741217,43.2,0,2024-04-16 09:09:48,4951
7177,,,01519+4*72%         ,151904,15,0.1,120.69039,26.741823,19.3,0,2024-04-16 09:19:18,5054
7098,,,01519+4*70%         ,151904,15,0.2,120.690952,26.742443,51.5,0,2024-04-16 09:28:56,5022
6521,,,01519+4*71%         ,151904,15,0.1,120.691513,26.743377,18.5,0,2024-04-16 09:43:18,4563
6998,,,01519+4*69%         ,151904,15,0.1,120.691628,26.74352,35.6,0,2024-04-16 09:45:43,4913
6959,,,01519+4*69%         ,151904,15,0.1,120.6922,26.744135,31.4,0,2024-04-16 09:57:34,4879
6838,,,01519+4*69%         ,151904,15,0.1,120.692265,26.744248,27.1,0,2024-04-16 09:59:49,4773
6957,,,01519+4*69%         ,151904,15,0.1,120.692442,26.744632,27.8,0,2024-04-16 10:06:39,4846
6877,,,01519+4*69%         ,151904,15,0.1,120.692632,26.744998,29.7,0,2024-04-16 10:13:35,4779
6622,,,01519+4*69%         ,151904,15,0.1,120.692675,26.745257,351.8,0,2024-04-16 10:18:05,4601
7319,,,01519+4*69%         ,151904,15,0.1,120.692712,26.745978,3.7,0,2024-04-16 10:31:40,5106
7204,,,01519+4*69%         ,151904,15,0.1,120.692685,26.746335,7.8,0,2024-04-16 10:38:33,5027
7120,,,01519+4*68%         ,151904,15,0.1,120.692395,26.747095,301.9,0,2024-04-16 10:56:33,4995
7097,,,01519+4*69%         ,151904,15,0.0,120.692372,26.747192,347.8,0,2024-04-16 10:58:51,4952
6976,,,01519+4*69%         ,151904,15,0.1,120.692055,26.747585,334.2,0,2024-04-16 11:07:52,4855
6733,,,01519+4*69%         ,151904,15,0.1,120.691968,26.74767,317.6,0,2024-04-16 11:10:05,4671
6942,,,01519+4*69%         ,151904,15,0.1,120.691817,26.747825,300.0,0,2024-04-16 11:14:41,4787
7045,,,01519+4*69%         ,151904,15,0.1,120.691062,26.748395,287.4,0,2024-04-16 11:32:49,4932
7174,,,01519+4*68%         ,151904,15,0.1,120.689912,26.748865,287.1,0,2024-04-16 11:53:07,5017
7280,,,01519+4*68%         ,151904,15,0.2,120.689558,26.749095,318.1,0,2024-04-16 11:57:37,5104
6911,,,01519+4*69%         ,151904,15,0.1,120.688958,26.749115,284.9,0,2024-04-16 12:06:45,4811
6351,,,01519+4*68%         ,151904,15,0.1,120.688812,26.749167,291.4,0,2024-04-16 12:08:59,4339
6768,,,01519+4*69%         ,151904,15,0.1,120.688667,26.749182,276.5,0,2024-04-16 12:11:16,4678
6672,,,01519+4*68%         ,151904,15,0.1,120.688182,26.749243,278.1,0,2024-04-16 12:18:07,4589
7324,,,01519+4*68%         ,151904,15,0.1,120.687433,26.749345,282.8,0,2024-04-16 12:27:12,5097
7086,,,01519+4*68%         ,151904,15,0.1,120.687083,26.74941,286.5,0,2024-04-16 12:31:45,4909
7176,,,01519+4*68%         ,151904,15,0.1,120.686492,26.749457,280.6,0,2024-04-16 12:38:31,4958
7305,,,01519+4*68%         ,151904,15,0.1,120.686133,26.749493,272.7,0,2024-04-16 12:43:11,5042
6988,,,01519+4*68%         ,151904,15,0.1,120.685768,26.749582,292.3,0,2024-04-16 12:47:42,4816
6938,,,01519+4*68%         ,151904,15,0.1,120.685538,26.749543,259.4,0,2024-04-16 12:49:57,4818
6863,,,01519+4*68%         ,151904,15,0.1,120.684397,26.749545,265.3,0,2024-04-16 13:04:03,4719
7108,,,01519+4*68%         ,151904,15,0.1,120.683603,26.749532,261.0,0,2024-04-16 13:13:11,4895
7103,,,01519+4*68%         ,151904,15,0.1,120.683117,26.749475,249.0,0,2024-04-16 13:20:02,4919
5592,,,01519+4*68%         ,151904,15,0.1,120.682272,26.748963,207.0,0,2024-04-16 13:29:03,3715
6271,,,01519+4*68%         ,151904,15,0.1,120.681912,26.749467,226.0,0,2024-04-16 13:35:49,4211
7004,,,01519+4*68%         ,151904,15,0.0,120.681598,26.749483,262.5,0,2024-04-16 13:40:24,4781
6647,,,01519+4*67%         ,151904,15,0.1,120.681095,26.749463,313.6,0,2024-04-16 13:47:16,4529
6509,,,01519+4*68%         ,151904,15,0.3,120.680773,26.74943,327.1,0,2024-04-16 13:54:04,4403
6133,,,01519+4*68%         ,151904,15,0.1,120.680057,26.74938,269.2,0,2024-04-16 14:05:22,4109
6366,,,01519+4*68%         ,151904,15,0.0,120.679745,26.749317,274.1,0,2024-04-16 14:09:52,4297
7184,,,01519+4*68%         ,151904,15,0.1,120.679343,26.749183,200.7,0,2024-04-16 14:18:54,4885
6829,,,01519+4*67%         ,151904,15,0.2,120.678877,26.748998,233.7,0,2024-04-16 14:25:49,4686
7261,,,01519+4*67%         ,151904,15,0.0,120.678858,26.749068,234.0,0,2024-04-16 14:30:17,4970
7131,,,01519+4*68%         ,151904,15,0.0,120.678637,26.749067,271.4,0,2024-04-16 14:34:51,4873
6922,,,01519+4*68%         ,151904,15,0.1,120.678532,26.74895,236.9,0,2024-04-16 14:39:20,4722
7006,,,01519+4*67%         ,151904,15,0.0,120.67847,26.748943,263.1,0,2024-04-16 14:41:32,4775
6798,,,01519+4*67%         ,151904,15,0.0,120.678368,26.748912,322.1,0,2024-04-16 14:46:10,4614
6830,,,01519+4*68%         ,151904,15,0.0,120.678157,26.748708,129.3,0,2024-04-16 15:02:12,4619
6950,,,01519+4*67%         ,151904,15,0.0,120.678095,26.748622,214.8,0,2024-04-16 15:06:43,4726
5502,,,01519+4*67%         ,151904,15,0.0,120.678087,26.748525,156.7,0,2024-04-16 15:18:03,3637
5744,,,01519+4*67%         ,151904,15,0.0,120.678135,26.748468,91.0,0,2024-04-16 15:24:53,3861
6639,,,01519+4*67%         ,151904,15,0.0,120.67816,26.748445,106.5,0,2024-04-16 15:29:29,4498
6783,,,01519+4*67%         ,151904,15,0.0,120.678207,26.748412,120.4,0,2024-04-16 15:36:23,4607
6748,,,01519+4*67%         ,151904,15,0.0,120.678278,26.74836,210.8,0,2024-04-16 15:41:01,4619
6372,,,01519+4*67%         ,151904,15,0.2,120.678967,26.74821,93.5,0,2024-04-16 15:57:48,4319
6625,,,01519+4*67%         ,151904,15,0.0,120.67901,26.748183,124.5,0,2024-04-16 16:00:11,4442
6230,,,01519+4*67%         ,151904,15,0.1,120.679152,26.74819,86.9,0,2024-04-16 16:02:35,4147
6363,,,01519+4*67%         ,151904,15,0.0,120.679362,26.748137,109.5,0,2024-04-16 16:07:26,4293
5996,,,01519+4*67%         ,151904,15,0.8,120.657472,26.77168,217.6,0,2024-04-17 03:44:03,4136
6100,,,01519+4*67%         ,151904,15,0.1,120.657087,26.771522,266.1,0,2024-04-17 03:48:40,4260
6095,,,01519+4*67%         ,151904,15,0.1,120.656632,26.771505,269.2,0,2024-04-17 03:55:29,4267
5944,,,01519+4*67%         ,151904,15,0.1,120.656458,26.771513,273.0,0,2024-04-17 03:57:44,4169
6026,,,01519+4*66%         ,151904,15,0.1,120.655773,26.77146,272.5,0,2024-04-17 04:09:12,4245
6130,,,01519+4*67%         ,151904,15,0.1,120.655528,26.771465,273.8,0,2024-04-17 04:13:43,4333
5948,,,01519+4*66%         ,151904,15,0.0,120.655293,26.771377,219.5,0,2024-04-17 04:20:31,4201
6338,,,01519+4*66%         ,151904,15,0.0,120.655053,26.771328,255.0,0,2024-04-17 04:25:08,4530
6331,,,01519+4*66%         ,151904,15,0.0,120.655043,26.771302,198.5,0,2024-04-17 04:27:21,4494
6139,,,01519+4*67%         ,151904,15,0.0,120.654908,26.771247,234.8,0,2024-04-17 04:31:55,4348
6192,,,01519+4*66%         ,151904,15,0.0,120.654835,26.771242,265.6,0,2024-04-17 04:34:10,4372
6071,,,01519+4*66%         ,151904,15,0.0,120.65474,26.771173,193.5,0,2024-04-17 04:41:02,4311
6318,,,01519+4*66%         ,151904,15,0.0,120.654675,26.771097,248.7,0,2024-04-17 04:47:50,4492
6349,,,01519+4*66%         ,151904,15,0.0,120.654702,26.771055,150.1,0,2024-04-17 04:50:07,4536
6528,,,01519+4*66%         ,151904,15,0.0,120.654665,26.771003,125.1,0,2024-04-17 04:56:51,4681
6608,,,01519+4*67%         ,151904,15,0.0,120.654655,26.770955,145.6,0,2024-04-17 05:03:43,4790
6569,,,01519+4*66%         ,151904,15,0.0,120.65471,26.770912,179.9,0,2024-04-17 05:10:35,4768
6615,,,01519+4*66%         ,151904,15,0.0,120.65485,26.770795,130.2,0,2024-04-17 05:19:31,4810
6870,,,01519+4*66%         ,151904,15,0.0,120.655058,26.770707,109.8,0,2024-04-17 05:28:39,4997
6868,,,01519+4*66%         ,151904,15,0.0,120.65546,26.77056,116.1,0,2024-04-17 05:39:56,4969
6886,,,01519+4*66%         ,151904,15,0.0,120.655635,26.770522,118.4,0,2024-04-17 05:44:29,5013
6838,,,01519+4*66%         ,151904,15,0.1,120.655843,26.770488,104.0,0,2024-04-17 05:48:58,4960
6565,,,01519+4*66%         ,151904,15,0.1,120.65607,26.770447,107.9,0,2024-04-17 05:53:34,4771
6778,,,01519+4*66%         ,151904,15,0.1,120.656315,26.770413,94.9,0,2024-04-17 05:58:09,4932
6879,,,01519+4*66%         ,151904,15,0.1,120.658128,26.770322,88.3,0,2024-04-17 06:23:21,4993
6677,,,01519+4*66%         ,151904,15,0.1,120.658352,26.770337,85.7,0,2024-04-17 06:25:40,4828
6590,,,01519+4*65%         ,151904,15,0.1,120.659295,26.770422,82.4,0,2024-04-17 06:35:07,4732
6424,,,01519+4*66%         ,151904,15,0.2,120.659795,26.770488,83.3,0,2024-04-17 06:39:54,4616
6629,,,01519+4*66%         ,151904,15,0.2,120.660562,26.77061,80.9,0,2024-04-17 06:47:05,4791
6347,,,01519+4*65%         ,151904,15,0.2,120.661083,26.77072,79.0,0,2024-04-17 06:51:48,4577
6348,,,01519+4*65%         ,151904,15,0.2,120.662265,26.770968,77.5,0,2024-04-17 07:01:40,4551
6630,,,01519+4*66%         ,151904,15,0.3,120.662622,26.771018,81.1,0,2024-04-17 07:04:01,4771
6633,,,01519+4*65%         ,151904,15,0.2,120.664512,26.771247,82.9,0,2024-04-17 07:19:55,4766
6511,,,01519+4*66%         ,151904,15,0.2,120.66536,26.771413,79.9,0,2024-04-17 07:26:40,4708
6597,,,01519+4*66%         ,151904,15,0.1,120.665802,26.77146,77.9,0,2024-04-17 07:31:14,4773
6456,,,01519+4*65%         ,151904,15,0.3,120.666582,26.771552,77.0,0,2024-04-17 07:35:46,4651
6586,,,01519+4*65%         ,151904,15,0.2,120.667663,26.771693,81.0,0,2024-04-17 07:44:51,4728
6585,,,01519+4*65%         ,151904,15,0.2,120.668312,26.771732,87.8,0,2024-04-17 07:49:23,4695
6594,,,01519+4*65%         ,151904,15,0.2,120.669535,26.771887,86.9,0,2024-04-17 07:58:27,4721
7039,,,01519+4*65%         ,151904,15,0.2,120.669853,26.771945,78.4,0,2024-04-17 08:00:43,5045
6703,,,01519+4*65%         ,151904,15,0.2,120.670832,26.772092,74.5,0,2024-04-17 08:07:39,4807
6562,,,01519+4*65%         ,151904,15,0.3,120.671925,26.772178,89.7,0,2024-04-17 08:14:46,4680
6500,,,01519+4*64%         ,151904,15,0.2,120.673292,26.772433,72.8,0,2024-04-17 08:24:22,4591
6367,,,01519+4*65%         ,151904,15,0.2,120.674257,26.772662,73.6,0,2024-04-17 08:31:33,4502
6462,,,01519+4*65%         ,151904,15,0.2,120.675172,26.772952,65.7,0,2024-04-17 08:38:47,4575
6370,,,01519+4*64%         ,151904,15,0.2,120.675465,26.773028,73.7,0,2024-04-17 08:41:07,4545
6565,,,01519+4*65%         ,151904,15,0.2,120.677848,26.773902,66.6,0,2024-04-17 09:00:18,4654
6585,,,01519+4*65%         ,151904,15,0.2,120.678935,26.774367,66.5,0,2024-04-17 09:09:57,4674
6355,,,01519+4*64%         ,151904,15,0.2,120.679475,26.774612,67.6,0,2024-04-17 09:14:43,4501
6587,,,01519+4*64%         ,151904,15,0.2,120.67971,26.774753,56.0,0,2024-04-17 09:17:06,4670
6748,,,01519+4*64%         ,151904,15,0.2,120.680367,26.775205,12.1,0,2024-04-17 09:24:18,4803
6500,,,01519+4*64%         ,151904,15,0.2,120.681433,26.775622,74.1,0,2024-04-17 09:33:56,4597
6499,,,01519+4*64%         ,151904,15,0.2,120.682537,26.776365,56.7,0,2024-04-17 09:45:54,4570
6431,,,01519+4*64%         ,151904,15,0.1,120.683998,26.77736,51.8,0,2024-04-17 10:02:46,4525
6190,,,01519+4*65%         ,151904,15,0.1,120.684527,26.777813,33.1,0,2024-04-17 10:09:54,4375
6132,,,01519+4*64%         ,151904,15,0.1,120.685017,26.77823,26.1,0,2024-04-17 10:17:25,4365
6310,,,01519+4*64%         ,151904,15,0.2,120.685218,26.778368,52.5,0,2024-04-17 10:19:38,4454
5941,,,01519+4*63%         ,151904,15,0.1,120.686648,26.780163,33.2,0,2024-04-17 10:49:13,4173
5873,,,01519+4*63%         ,151904,15,0.1,120.687048,26.78102,24.3,0,2024-04-17 11:02:44,4105
5701,,,01519+4*64%         ,151904,15,0.0,120.687087,26.781105,21.9,0,2024-04-17 11:04:59,3982
5695,,,01519+4*63%         ,151904,15,0.1,120.687258,26.781548,22.0,0,2024-04-17 11:11:44,3991
5851,,,01519+4*63%         ,151904,15,0.1,120.68729,26.781707,10.1,0,2024-04-17 11:14:05,4123
5927,,,01519+4*64%         ,151904,15,0.1,120.687457,26.782563,24.6,0,2024-04-17 11:27:36,4141
5957,,,01519+4*63%         ,151904,15,0.1,120.687473,26.782672,7.8,0,2024-04-17 11:29:53,4162
6292,,,01519+4*64%         ,151904,15,0.1,120.68748,26.782832,2.1,0,2024-04-17 11:32:13,4380
6080,,,01519+4*63%         ,151904,15,0.1,120.687512,26.78324,347.9,0,2024-04-17 11:39:02,4216
5819,,,01519+4*63%         ,151904,15,0.1,120.687428,26.783927,338.0,0,2024-04-17 11:50:26,4017
5647,,,01519+4*63%         ,151904,15,0.1,120.687267,26.784477,340.2,0,2024-04-17 11:59:24,3888
5358,,,01519+4*62%         ,151904,15,0.0,120.687197,26.784787,347.3,0,2024-04-17 12:06:14,3673
5784,,,01519+4*63%         ,151904,15,0.1,120.687062,26.78507,340.1,0,2024-04-17 12:10:47,3973
5755,,,01519+4*63%         ,151904,15,0.1,120.68697,26.785167,319.6,0,2024-04-17 12:13:02,3955
6302,,,01519+4*63%         ,151904,15,0.1,120.686725,26.78556,314.6,0,2024-04-17 12:19:50,4310
5961,,,01519+4*63%         ,151904,15,0.0,120.686677,26.785608,318.1,0,2024-04-17 12:22:05,4056
6231,,,01519+4*62%         ,151904,15,0.1,120.686068,26.786443,323.6,0,2024-04-17 12:37:55,4251
6325,,,01519+4*63%         ,151904,15,0.0,120.685902,26.786572,291.9,0,2024-04-17 12:42:26,4310
6168,,,01519+4*63%         ,151904,15,0.1,120.68563,26.78684,325.5,0,2024-04-17 12:49:14,4209
6460,,,01519+4*62%         ,151904,15,0.1,120.685405,26.78702,306.8,0,2024-04-17 12:53:43,4402
6612,,,01519+4*63%         ,151904,15,0.1,120.684902,26.787362,307.3,0,2024-04-17 13:02:44,4515
6573,,,01519+4*63%         ,151904,15,0.1,120.68477,26.787458,309.3,0,2024-04-17 13:04:59,4450
6520,,,01519+4*62%         ,151904,15,0.0,120.684698,26.78752,313.8,0,2024-04-17 13:07:20,4420
6399,,,01519+4*62%         ,151904,15,0.0,120.684355,26.787767,302.8,0,2024-04-17 13:14:05,4335
6262,,,01519+4*62%         ,151904,15,0.0,120.68423,26.787878,106.2,0,2024-04-17 13:18:39,4221
6153,,,01519+4*63%         ,151904,15,0.3,120.683847,26.788058,297.6,0,2024-04-17 13:21:00,4162
6028,,,01519+4*62%         ,151904,15,0.0,120.683765,26.788103,301.6,0,2024-04-17 13:23:14,4052
6391,,,01519+4*62%         ,151904,15,0.0,120.683447,26.788243,159.0,0,2024-04-17 13:30:03,4313
6421,,,01519+4*62%         ,151904,15,0.1,120.682762,26.788583,286.6,0,2024-04-17 13:36:51,4331
6290,,,01519+4*62%         ,151904,15,0.1,120.682438,26.788732,297.0,0,2024-04-17 13:41:20,4254
6211,,,01519+4*61%         ,151904,15,0.1,120.681717,26.789087,300.5,0,2024-04-17 13:50:27,4130
6429,,,01519+4*62%         ,151904,15,0.1,120.68134,26.78927,297.3,0,2024-04-17 13:55:07,4309
6228,,,01519+4*61%         ,151904,15,0.0,120.681238,26.789262,264.7,0,2024-04-17 13:57:22,4194
6239,,,01519+4*62%         ,151904,15,0.1,120.6805,26.789608,306.8,0,2024-04-17 14:06:25,4186
6286,,,01519+4*61%         ,151904,15,0.2,120.679582,26.789923,295.7,0,2024-04-17 14:17:49,4192
5775,,,01519+4*61%         ,151904,15,0.1,120.679433,26.789855,140.3,0,2024-04-17 14:24:35,3833
6164,,,01519+4*61%         ,151904,15,0.3,120.678367,26.79033,282.7,0,2024-04-17 14:32:00,4113
6479,,,01519+4*62%         ,151904,15,0.1,120.678215,26.790425,304.9,0,2024-04-17 14:34:16,4320
6101,,,01519+4*61%         ,151904,15,0.1,120.677943,26.790507,303.8,0,2024-04-17 14:38:49,4043
6325,,,01519+4*61%         ,151904,15,0.1,120.677813,26.790572,299.1,0,2024-04-17 14:41:03,4236
6232,,,01519+4*62%         ,151904,15,0.1,120.677472,26.790682,298.8,0,2024-04-17 14:45:38,4145
6353,,,01519+4*61%         ,151904,15,0.0,120.677065,26.790917,14.7,0,2024-04-17 14:52:22,4231
6073,,,01519+4*61%         ,151904,15,0.1,120.676802,26.791087,307.0,0,2024-04-17 14:56:52,3996
6189,,,01519+4*61%         ,151904,15,0.1,120.676593,26.791132,277.1,0,2024-04-17 15:01:27,4082
6004,,,01519+4*61%         ,151904,15,0.1,120.676455,26.791157,281.4,0,2024-04-17 15:03:42,3991
6002,,,01519+4*62%         ,151904,15,0.0,120.676243,26.791182,277.7,0,2024-04-17 15:08:17,3968
5601,,,01519+4*61%         ,151904,15,0.1,120.675908,26.791295,284.3,0,2024-04-17 15:12:46,3693
5705,,,01519+4*61%         ,151904,15,0.1,120.67569,26.791458,318.6,0,2024-04-17 15:17:20,3757
5591,,,01519+4*61%         ,151904,15,0.1,120.67558,26.791513,299.1,0,2024-04-17 15:19:31,3669
5652,,,01519+4*61%         ,151904,15,0.0,120.675227,26.791527,263.0,0,2024-04-17 15:24:04,3725
6055,,,01519+4*61%         ,151904,15,0.0,120.674962,26.79164,272.2,0,2024-04-17 15:28:35,4018
5925,,,01519+4*60%         ,151904,15,0.1,120.674798,26.791677,284.0,0,2024-04-17 15:30:53,3920
5882,,,01519+4*60%         ,151904,15,0.0,120.674575,26.791703,232.0,0,2024-04-17 15:35:22,3876
6013,,,01519+4*60%         ,151904,15,0.0,120.674195,26.791802,278.0,0,2024-04-17 15:42:05,3966
6171,,,01519+4*61%         ,151904,15,0.1,120.67388,26.791957,294.0,0,2024-04-17 15:46:42,4079
6228,,,01519+4*60%         ,151904,15,0.0,120.673795,26.79193,250.6,0,2024-04-17 15:48:58,4117
6116,,,01519+4*61%         ,151904,15,0.1,120.673627,26.791965,321.7,0,2024-04-17 15:53:25,4040
6534,,,01519+4*60%         ,151904,15,0.2,120.673278,26.792018,330.3,0,2024-04-17 16:00:14,4354
6310,,,01519+4*60%         ,151904,15,0.1,120.673012,26.792017,297.4,0,2024-04-17 16:07:09,4166
6018,,,01519+4*60%         ,151904,15,0.0,120.673022,26.791923,174.5,0,2024-04-17 16:09:22,3943
5869,,,01519+4*61%         ,151904,15,0.1,120.672948,26.79206,336.2,0,2024-04-17 16:13:53,3827
6031,,,01519+4*60%         ,151904,15,0.0,120.672855,26.792092,213.8,0,2024-04-17 16:18:23,3943
5736,,,01519+4*59%         ,151904,15,0.1,120.672898,26.792,156.4,0,2024-04-17 16:22:56,3753
5673,,,01519+4*60%         ,151904,15,0.0,120.67278,26.792185,352.5,0,2024-04-17 16:29:50,3700
5815,,,01519+4*60%         ,151904,15,0.0,120.672862,26.792128,124.6,0,2024-04-17 16:39:07,3831
5965,,,01519+4*59%         ,151904,15,0.0,120.672972,26.792143,89.9,0,2024-04-17 16:43:36,3917
6041,,,01519+4*99%         ,151904,15,4.5,120.589248,26.892387,180.1,0,2024-04-18 05:40:12,4124
5805,,,01519+4*99%         ,151904,15,0.0,120.5875,26.88401,114.0,0,2024-04-18 06:25:46,3861
5974,,,01519+4*99%         ,151904,15,0.2,120.587745,26.882262,166.5,0,2024-04-18 06:44:09,4033
6126,,,01519+4*99%         ,151904,15,0.2,120.588298,26.88113,186.7,0,2024-04-18 06:55:49,4132
5881,,,01519+4*99%         ,151904,15,4.9,120.605918,26.48203,176.4,0,2024-04-19 06:55:53,3863
6088,,,01519+4*99%         ,151904,15,3.3,120.605812,26.473997,183.6,0,2024-04-19 07:00:26,4028
6310,,,01519+4*99%         ,151904,15,1.2,120.605405,26.47345,213.7,0,2024-04-19 07:02:47,4224
6178,,,01519+4*99%         ,151904,15,0.2,120.604948,26.472883,221.4,0,2024-04-19 07:07:28,4105
6075,,,01519+4*99%         ,151904,15,0.3,120.604172,26.47268,264.3,0,2024-04-19 07:11:59,4008
6209,,,01519+4*99%         ,151904,15,0.2,120.603553,26.472905,302.5,0,2024-04-19 07:16:31,4115
6222,,,01519+4*98%         ,151904,15,0.1,120.603103,26.472958,293.1,0,2024-04-19 07:21:05,4110
6322,,,01519+4*99%         ,151904,15,0.0,120.60289,26.472908,222.7,0,2024-04-19 07:25:40,4200
6443,,,01519+4*99%         ,151904,15,0.0,120.60283,26.472878,240.8,0,2024-04-19 07:27:58,4319
