fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5908,,,4125:5           7V1,15004125,15,0.1,121.867925,24.582327,28.0,0,2024-04-16 13:29:13,3926
6479,,,4125:5           7V0,15004125,15,0.2,121.867955,24.58233,213.1,0,2024-04-16 13:35:54,4358
7176,,,4125:5           7V0,15004125,15,0.2,121.86796,24.582423,173.3,0,2024-04-16 13:40:31,4888
7194,,,4125:5           7V0,15004125,15,0.1,121.868042,24.58233,64.5,0,2024-04-16 13:45:01,4912
7189,,,4125:5           7V0,15004125,15,0.0,121.867953,24.582323,175.3,0,2024-04-16 13:49:28,4903
7007,,,4125:5           7V0,15004125,15,1.1,121.867947,24.582303,84.2,0,2024-04-16 13:51:42,4761
6296,,,4125:5           7V0,15004125,15,0.7,121.869095,24.585782,27.2,0,2024-04-16 13:56:17,4183
6233,,,4125:5           7V0,15004125,15,9.0,121.872065,24.591615,78.4,0,2024-04-16 14:03:00,4155
6401,,,4125:5           7V0,15004125,15,8.9,121.878005,24.634018,73.5,0,2024-04-16 14:05:13,4301
7020,,,4125:5           6V9,15004125,15,8.5,121.884902,24.58753,179.9,0,2024-04-16 14:09:39,4759
7481,,,4125:5           6V9,15004125,15,7.7,121.885143,24.568003,179.8,0,2024-04-16 14:18:31,5081
7345,,,4125:5           6V9,15004125,15,8.3,121.884688,24.558402,179.7,0,2024-04-16 14:22:54,4996
7188,,,4125:5           6V9,15004125,15,8.3,121.884478,24.553608,188.5,0,2024-04-16 14:25:07,4910
7313,,,4125:5           6V8,15004125,15,8.7,121.885647,24.539313,170.3,0,2024-04-16 14:31:42,5002
7510,,,4125:5           6V9,15004125,15,7.5,121.886065,24.534493,180.6,0,2024-04-16 14:33:53,5162
7293,,,4125:5           6V8,15004125,15,8.0,121.885947,24.524807,182.0,0,2024-04-16 14:38:16,4984
7187,,,4125:5           6V8,15004125,15,7.6,121.885617,24.519848,182.0,0,2024-04-16 14:40:28,4899
7445,,,4125:5           6V8,15004125,15,7.2,121.886208,24.50466,170.1,0,2024-04-16 14:47:06,5070
7521,,,4125:5           6V8,15004125,15,7.9,121.88718,24.494777,170.5,0,2024-04-16 14:51:28,5134
7346,,,4125:5           6V8,15004125,15,7.8,121.887588,24.489897,180.0,0,2024-04-16 14:53:40,5010
7199,,,4125:5           6V7,15004125,15,8.7,121.884878,24.475238,193.1,0,2024-04-16 15:00:17,4887
6923,,,4125:5           6V7,15004125,15,8.0,121.883305,24.470352,194.4,0,2024-04-16 15:02:29,4684
7057,,,4125:5           6V7,15004125,15,9.4,121.880242,24.460353,195.1,0,2024-04-16 15:06:52,4802
7201,,,4125:5           6V7,15004125,15,8.8,121.878608,24.45536,197.4,0,2024-04-16 15:09:03,4888
6360,,,4125:5           6V7,15004125,15,8.5,121.867738,24.418153,188.5,0,2024-04-16 15:24:34,4291
6647,,,4125:5           6V7,15004125,15,9.8,121.8613,24.356873,351.2,0,2024-04-16 18:48:40,4604
6523,,,4125:5           6V7,15004125,15,0.5,121.86117,24.377813,0.0,0,2024-04-16 18:58:07,4536
6218,,,4125:5           7V3,15004125,15,3.6,121.860708,24.373485,175.9,0,2024-04-16 19:05:10,4294
6429,,,4125:5           7V3,15004125,15,2.8,121.860548,24.370305,174.7,0,2024-04-16 19:09:52,4453
6649,,,4125:5           7V2,15004125,15,3.2,121.860308,24.356122,190.2,0,2024-04-16 19:26:54,4635
6930,,,4125:5           7V3,15004125,15,2.4,121.8599,24.352697,182.4,0,2024-04-16 19:31:20,4889
6931,,,4125:5           8V1,15004125,15,2.8,121.860223,24.351015,164.5,0,2024-04-16 19:38:04,4894
6799,,,4125:5           7V6,15004125,15,3.1,121.860163,24.349535,212.5,0,2024-04-16 19:40:18,4774
6669,,,4125:5           7V5,15004125,15,2.5,121.8601,24.346163,175.7,0,2024-04-16 19:44:51,4661
6645,,,4125:5           7V5,15004125,15,2.7,121.859828,24.344647,198.0,0,2024-04-16 19:47:08,4648
6768,,,4125:5           7V5,15004125,15,2.1,121.859997,24.337088,167.5,0,2024-04-16 19:58:16,4775
6585,,,4125:5           7V4,15004125,15,3.2,121.860408,24.329905,183.5,0,2024-04-16 20:09:37,4606
6596,,,4125:5           7V5,15004125,15,1.8,121.860617,24.327352,193.2,0,2024-04-16 20:14:14,4630
6375,,,4125:5           7V4,15004125,15,0.6,121.860793,24.325808,255.9,0,2024-04-16 20:18:40,4435
6286,,,4125:5           7V4,15004125,15,2.6,121.86129,24.323702,162.2,0,2024-04-16 20:23:05,4367
6569,,,4125:5           7V4,15004125,15,7.3,121.860127,24.318132,197.0,0,2024-04-16 20:27:29,4591
6122,,,4125:5           7V4,15004125,15,5.6,121.860367,24.334137,0.8,0,2024-04-16 20:40:55,4238
6391,,,4125:5           8V5,15004125,15,6.9,121.860013,24.361525,357.9,0,2024-04-16 20:56:32,4418
6576,,,4125:5           8V8,15004125,15,6.4,121.860218,24.369323,358.8,0,2024-04-16 21:01:03,4528
6893,,,4125:5           8V8,15004125,15,6.3,121.860307,24.377183,354.9,0,2024-04-16 21:05:33,4793
6673,,,4125:5           8V8,15004125,15,9.1,121.861238,24.37686,165.6,0,2024-04-16 21:12:13,4626
6340,,,4125:5           8V8,15004125,15,9.0,121.862848,24.365472,169.8,0,2024-04-16 21:16:39,4358
6218,,,4125:5           8V3,15004125,15,8.8,121.86352,24.354003,180.2,0,2024-04-16 21:21:06,4266
6277,,,4125:5           8V1,15004125,15,9.1,121.863713,24.342287,177.5,0,2024-04-16 21:25:36,4335
6614,,,4125:5           8V3,15004125,15,8.8,121.863398,24.33659,182.0,0,2024-04-16 21:27:48,4596
6216,,,4125:5           8V3,15004125,15,1.1,121.859903,24.319223,46.7,0,2024-04-16 21:36:48,4294
6426,,,4125:5           8V8,15004125,15,3.4,121.860128,24.322568,7.0,0,2024-04-16 21:41:15,4438
6787,,,4125:5           8V7,15004125,15,3.1,121.86128,24.32863,355.3,0,2024-04-16 21:47:57,4762
6546,,,4125:5           8V7,15004125,15,4.5,121.86193,24.334792,18.4,0,2024-04-16 21:54:40,4570
6823,,,4125:5           8V7,15004125,15,2.5,121.862168,24.341112,13.9,0,2024-04-16 22:01:27,4761
6775,,,4125:5           8V7,15004125,15,1.9,121.86345,24.380385,343.9,0,2024-04-16 22:48:31,4773
6879,,,4125:5           8V7,15004125,15,3.3,121.863908,24.384705,7.5,0,2024-04-16 22:55:26,4840
6838,,,4125:5           8V7,15004125,15,2.4,121.864355,24.386083,38.3,0,2024-04-16 22:57:42,4846
6704,,,4125:5           8V8,15004125,15,9.2,121.86803,24.384137,132.0,0,2024-04-16 23:00:02,4716
6650,,,4125:5           8V8,15004125,15,4.1,121.88841,24.412832,334.7,0,2024-04-16 23:32:25,4653
6732,,,4125:5           8V7,15004125,15,1.9,121.888433,24.442558,239.8,0,2024-04-16 23:57:35,4726
6934,,,4125:5           8V7,15004125,15,0.3,121.888103,24.442457,10.0,0,2024-04-17 00:02:35,4874
6901,,,4125:5           8V7,15004125,15,0.6,121.887918,24.442273,255.5,0,2024-04-17 00:04:59,4840
6791,,,4125:5           8V7,15004125,15,0.4,121.887558,24.442015,202.6,0,2024-04-17 00:09:48,4745
6529,,,4125:5           8V7,15004125,15,0.0,121.887407,24.441933,241.3,0,2024-04-17 00:12:12,4558
6408,,,4125:5           8V6,15004125,15,0.3,121.887102,24.441758,303.8,0,2024-04-17 00:17:00,4456
6445,,,4125:5           8V7,15004125,15,2.8,121.89217,24.441728,192.2,0,2024-04-17 00:26:29,4465
6459,,,4125:5           8V7,15004125,15,2.6,121.892425,24.440567,169.3,0,2024-04-17 00:28:56,4480
6020,,,4125:5           8V7,15004125,15,0.8,121.893345,24.430583,188.4,0,2024-04-17 00:42:43,4153
5842,,,4125:5           8V6,15004125,15,2.8,121.893873,24.427083,150.4,0,2024-04-17 00:47:07,4014
5940,,,4125:5           8V7,15004125,15,0.4,121.894063,24.425677,91.0,0,2024-04-17 00:49:21,4092
6152,,,4125:5           7V9,15004125,15,3.5,121.894313,24.424828,176.9,0,2024-04-17 00:51:35,4246
6641,,,4125:5           8V7,15004125,15,1.0,121.895125,24.417815,279.6,0,2024-04-17 01:00:32,4632
6256,,,4125:5           8V6,15004125,15,1.1,121.896608,24.409775,156.9,0,2024-04-17 01:11:41,4310
6228,,,4125:5           8V6,15004125,15,2.2,121.897267,24.407032,134.1,0,2024-04-17 01:16:07,4292
6719,,,4125:5           8V6,15004125,15,1.8,121.897837,24.403875,201.5,0,2024-04-17 01:20:35,4673
6661,,,4125:5           8V7,15004125,15,1.8,121.8983,24.40163,179.9,0,2024-04-17 01:25:02,4652
6571,,,4125:5           8V6,15004125,15,0.2,121.898783,24.398897,139.9,0,2024-04-17 01:29:28,4570
6461,,,4125:5           8V6,15004125,15,0.0,121.899203,24.397743,262.0,0,2024-04-17 01:33:58,4478
6724,,,4125:5           8V6,15004125,15,1.8,121.899345,24.396385,174.5,0,2024-04-17 01:36:12,4680
6490,,,4125:5           8V6,15004125,15,3.2,121.899538,24.395453,191.3,0,2024-04-17 01:38:24,4503
6490,,,4125:5           8V6,15004125,15,2.6,121.899563,24.391865,190.7,0,2024-04-17 01:45:14,4538
6605,,,4125:5           8V7,15004125,15,2.1,121.899242,24.388882,176.3,0,2024-04-17 01:49:45,4627
6767,,,4125:5           8V5,15004125,15,1.3,121.89892,24.386233,184.4,0,2024-04-17 01:54:15,4724
5982,,,4125:5           8V6,15004125,15,5.7,121.891077,24.389442,8.9,0,2024-04-17 02:10:08,4111
6772,,,4125:5           8V6,15004125,15,6.6,121.890933,24.401493,0.8,0,2024-04-17 02:16:57,4729
6654,,,4125:5           8V6,15004125,15,6.2,121.891312,24.409615,11.1,0,2024-04-17 02:21:26,4632
6488,,,4125:5           8V6,15004125,15,5.8,121.891958,24.417548,16.1,0,2024-04-17 02:25:49,4532
6624,,,4125:5           8V6,15004125,15,6.0,121.89253,24.425227,18.1,0,2024-04-17 02:30:18,4633
6666,,,4125:5           8V6,15004125,15,5.9,121.892787,24.42907,22.3,0,2024-04-17 02:32:31,4663
6496,,,4125:5           8V6,15004125,15,6.1,121.89333,24.43691,358.2,0,2024-04-17 02:37:00,4533
6556,,,4125:5           8V7,15004125,15,8.3,121.894433,24.433272,169.6,0,2024-04-17 02:41:32,4604
6301,,,4125:5           8V6,15004125,15,7.3,121.895267,24.423707,176.2,0,2024-04-17 02:46:04,4382
6798,,,4125:5           8V7,15004125,15,7.0,121.894265,24.414508,178.7,0,2024-04-17 02:50:33,4785
6122,,,4125:5           8V7,15004125,15,7.8,121.893998,24.395868,180.0,0,2024-04-17 02:59:40,4247
6230,,,4125:5           8V7,15004125,15,1.2,121.892263,24.388513,302.0,0,2024-04-17 03:06:28,4320
6301,,,4125:5           8V7,15004125,15,1.6,121.892638,24.389897,349.5,0,2024-04-17 03:10:58,4374
6501,,,4125:5           8V7,15004125,15,2.1,121.892985,24.393973,23.7,0,2024-04-17 03:15:28,4515
6583,,,4125:5           8V6,15004125,15,3.8,121.89328,24.399788,11.4,0,2024-04-17 03:22:12,4581
6527,,,4125:5           8V7,15004125,15,1.8,121.893315,24.401942,347.9,0,2024-04-17 03:24:28,4535
6384,,,4125:5           8V6,15004125,15,4.0,121.89351,24.405483,353.8,0,2024-04-17 03:29:01,4410
6395,,,4125:5           8V6,15004125,15,1.6,121.893535,24.40906,352.2,0,2024-04-17 03:33:32,4436
6238,,,4125:5           8V6,15004125,15,1.8,121.89367,24.417447,5.4,0,2024-04-17 03:47:19,4309
6711,,,4125:5           8V6,15004125,15,2.4,121.894105,24.421997,15.5,0,2024-04-17 03:54:24,4725
6513,,,4125:5           8V6,15004125,15,1.2,121.894395,24.425392,310.7,0,2024-04-17 03:59:08,4564
6381,,,4125:5           8V6,15004125,15,3.2,121.894647,24.427323,5.7,0,2024-04-17 04:02:04,4473
6299,,,4125:5           8V6,15004125,15,1.9,121.895675,24.43299,341.7,0,2024-04-17 04:10:55,4447
6910,,,4125:5           8V6,15004125,15,2.0,121.895825,24.435625,3.5,0,2024-04-17 04:15:21,4907
6644,,,4125:5           8V6,15004125,15,8.9,121.895467,24.443753,1.1,0,2024-04-17 04:19:48,4706
6548,,,4125:5           8V6,15004125,15,7.7,121.894768,24.454853,11.2,0,2024-04-17 04:24:18,4672
6838,,,4125:5           8V6,15004125,15,8.2,121.893153,24.476517,352.2,0,2024-04-17 04:33:10,4884
6945,,,4125:5           8V6,15004125,15,8.4,121.892553,24.48781,0.2,0,2024-04-17 04:37:43,4975
6702,,,4125:5           8V7,15004125,15,8.6,121.89133,24.503997,350.6,0,2024-04-17 04:44:24,4802
6754,,,4125:5           8V6,15004125,15,8.9,121.890588,24.509717,355.3,0,2024-04-17 04:46:38,4824
6984,,,4125:5           8V6,15004125,15,8.8,121.888602,24.526365,356.3,0,2024-04-17 04:53:25,5023
7084,,,4125:5           8V6,15004125,15,8.4,121.887505,24.537058,353.2,0,2024-04-17 04:57:59,5105
7156,,,4125:5           8V6,15004125,15,8.5,121.887052,24.542233,350.4,0,2024-04-17 05:00:14,5176
7514,,,4125:5           8V7,15004125,15,7.3,121.885487,24.557913,353.5,0,2024-04-17 05:06:55,5481
7344,,,4125:5           8V6,15004125,15,8.9,121.885028,24.563288,358.0,0,2024-04-17 05:09:09,5367
7301,,,4125:5           8V6,15004125,15,7.2,121.883837,24.57402,356.7,0,2024-04-17 05:13:39,5336
7163,,,4125:5           8V6,15004125,15,8.4,121.884482,24.584477,353.4,0,2024-04-17 05:18:13,5220
7218,,,4125:5           8V6,15004125,15,8.7,121.880497,24.594058,288.9,0,2024-04-17 05:22:41,5267
7418,,,4125:5           8V6,15004125,15,8.3,121.874852,24.59277,249.9,0,2024-04-17 05:24:55,5434
7237,,,4125:5           8V6,15004125,15,0.5,121.869127,24.585633,182.2,0,2024-04-17 05:29:35,5274
7217,,,4125:5           8V7,15004125,15,0.3,121.869065,24.585412,137.8,0,2024-04-17 05:34:08,5253
7327,,,4125:5           8V6,15004125,15,0.2,121.86936,24.585418,3.4,0,2024-04-17 05:38:47,5327
7315,,,4125:5           8V7,15004125,15,4.4,121.868175,24.58204,299.9,0,2024-04-17 05:43:20,5307
7280,,,4125:5           8V6,15004125,15,0.6,121.867012,24.581992,65.6,0,2024-04-17 05:47:50,5308
7501,,,4125:5           7V8,15004125,15,0.0,121.866985,24.58191,352.8,0,2024-04-17 05:50:11,5483
7163,,,4125:5           7V8,15004125,15,0.3,121.867027,24.581908,63.6,0,2024-04-17 05:54:53,5231
7111,,,4125:5           7V8,15004125,15,0.4,121.86683,24.581862,65.9,0,2024-04-17 05:59:39,5179
7401,,,4125:5           7V8,15004125,15,0.3,121.866692,24.58175,59.9,0,2024-04-17 06:06:42,5386
7339,,,4125:5           7V8,15004125,15,0.6,121.866702,24.581783,102.3,0,2024-04-17 06:11:26,5342
7472,,,4125:5           7V7,15004125,15,0.0,121.866883,24.581857,137.1,0,2024-04-17 06:13:46,5469
7444,,,4125:5           7V8,15004125,15,0.3,121.866947,24.581892,42.3,0,2024-04-17 06:18:33,5430
7720,,,4125:5           7V8,15004125,15,0.3,121.866903,24.582092,0.0,0,2024-04-17 06:23:25,5669
7523,,,4125:5           7V8,15004125,15,0.6,121.866882,24.582092,13.0,0,2024-04-17 06:25:58,5501
7205,,,4125:5           7V8,15004125,15,0.0,121.86694,24.58196,118.9,0,2024-04-17 06:30:52,5212
7399,,,4125:5           7V7,15004125,15,0.1,121.866928,24.581888,153.5,0,2024-04-17 06:35:20,5374
7039,,,4125:5           7V8,15004125,15,0.1,121.866912,24.58198,0.0,0,2024-04-17 06:39:50,5105
7077,,,4125:5           7V8,15004125,15,0.3,121.86683,24.581947,109.9,0,2024-04-17 06:44:25,5136
6902,,,4125:5           7V8,15004125,15,0.0,121.86648,24.581702,0.0,0,2024-04-17 06:48:54,4997
7218,,,4125:5           7V8,15004125,15,0.1,121.866915,24.581953,282.6,0,2024-04-17 06:51:10,5259
7072,,,4125:5           7V7,15004125,15,0.0,121.866867,24.581923,37.3,0,2024-04-17 06:53:25,5129
7046,,,4125:5           7V8,15004125,15,0.0,121.866882,24.581927,0.0,0,2024-04-17 07:00:05,5101
7219,,,4125:5           7V8,15004125,15,0.2,121.866843,24.581943,106.9,0,2024-04-17 07:04:37,5248
7240,,,4125:5           7V7,15004125,15,0.1,121.867003,24.581975,278.8,0,2024-04-17 07:09:04,5242
7152,,,4125:5           7V7,15004125,15,0.1,121.86695,24.581962,190.7,0,2024-04-17 07:11:18,5184
7158,,,4125:5           7V8,15004125,15,0.0,121.86689,24.581958,18.2,0,2024-04-17 07:15:47,5188
7128,,,4125:5           7V7,15004125,15,0.0,121.866852,24.581953,47.1,0,2024-04-17 07:20:13,5136
7223,,,4125:5           7V7,15004125,15,0.1,121.866902,24.581957,308.6,0,2024-04-17 07:24:41,5234
6845,,,4125:5           7V7,15004125,15,0.0,121.866918,24.581942,110.5,0,2024-04-17 07:29:07,4963
7037,,,4125:5           7V7,15004125,15,0.0,121.866895,24.581967,124.2,0,2024-04-17 07:31:19,5115
6953,,,4125:5           7V8,15004125,15,0.1,121.8669,24.581933,291.7,0,2024-04-17 07:35:44,5039
7031,,,4125:5           7V7,15004125,15,0.1,121.866857,24.581975,206.9,0,2024-04-17 07:44:39,5064
7249,,,4125:5           7V8,15004125,15,0.0,121.866845,24.581972,337.9,0,2024-04-17 07:49:06,5215
7462,,,4125:5           7V7,15004125,15,0.0,121.866905,24.581935,323.8,0,2024-04-17 07:53:32,5402
7443,,,4125:5           7V8,15004125,15,0.0,121.866823,24.582032,316.7,0,2024-04-17 07:55:46,5376
7374,,,4125:5           7V7,15004125,15,0.1,121.866763,24.582183,324.1,0,2024-04-17 08:02:26,5301
7423,,,4125:5           7V7,15004125,15,0.1,121.866892,24.581922,131.3,0,2024-04-17 08:09:19,5361
7058,,,4125:5           7V7,15004125,15,0.2,121.866823,24.582008,318.2,0,2024-04-17 08:11:33,5076
7230,,,4125:5           7V8,15004125,15,1.7,121.8669,24.581908,317.4,0,2024-04-17 08:18:20,5171
6912,,,4125:5           7V7,15004125,15,0.0,121.8669,24.581793,0.0,0,2024-04-17 08:20:33,4937
6717,,,4125:5           7V7,15004125,15,0.1,121.866917,24.58182,141.1,0,2024-04-17 08:25:02,4757
6530,,,4125:5           7V8,15004125,15,0.0,121.866835,24.581735,330.4,0,2024-04-17 08:31:43,4613
6945,,,4125:5           7V8,15004125,15,0.1,121.86697,24.581675,35.2,0,2024-04-17 08:33:57,4954
6788,,,4125:5           7V7,15004125,15,0.1,121.866977,24.581757,92.5,0,2024-04-17 08:38:27,4826
7150,,,4125:5           7V8,15004125,15,0.7,121.866897,24.581973,113.7,0,2024-04-17 08:42:54,5127
7198,,,4125:5           7V7,15004125,15,0.1,121.866915,24.58194,0.0,0,2024-04-17 08:47:23,5157
6983,,,4125:5           7V8,15004125,15,0.0,121.866875,24.581927,0.0,0,2024-04-17 08:51:49,4979
6908,,,4125:5           7V7,15004125,15,0.1,121.866898,24.581925,316.7,0,2024-04-17 08:54:02,4919
7058,,,4125:5           7V8,15004125,15,0.1,121.867017,24.581838,0.0,0,2024-04-17 08:58:34,5041
7173,,,4125:5           7V8,15004125,15,0.6,121.866857,24.581903,310.4,0,2024-04-17 09:03:00,5130
7238,,,4125:5           7V7,15004125,15,0.0,121.866927,24.581893,0.0,0,2024-04-17 09:05:13,5180
7169,,,4125:5           7V7,15004125,15,0.3,121.866873,24.58196,299.3,0,2024-04-17 09:11:57,5117
7073,,,4125:5           7V7,15004125,15,0.1,121.866978,24.581927,0.0,0,2024-04-17 09:16:30,5045
7164,,,4125:5           7V8,15004125,15,0.2,121.866873,24.581915,0.0,0,2024-04-17 09:18:44,5128
7035,,,4125:5           7V7,15004125,15,0.0,121.866872,24.581733,117.2,0,2024-04-17 09:23:19,5023
7024,,,4125:5           7V6,15004125,15,0.2,121.866902,24.581863,249.2,0,2024-04-17 09:27:56,5002
7391,,,4125:5           7V8,15004125,15,0.1,121.866853,24.581893,0.0,0,2024-04-17 09:32:23,5300
7140,,,4125:5           7V8,15004125,15,0.0,121.866667,24.582095,131.0,0,2024-04-17 09:37:00,5086
7037,,,4125:5           7V8,15004125,15,0.2,121.866647,24.58209,0.0,0,2024-04-17 09:41:34,4994
7047,,,4125:5           7V7,15004125,15,0.1,121.866842,24.582,0.0,0,2024-04-17 09:43:53,4996
7108,,,4125:5           7V7,15004125,15,0.1,121.866668,24.582145,0.0,0,2024-04-17 09:48:42,5059
7058,,,4125:5           7V7,15004125,15,0.1,121.866767,24.581812,9.5,0,2024-04-17 09:53:35,5036
7196,,,4125:5           7V7,15004125,15,0.1,121.866812,24.581897,83.6,0,2024-04-17 09:55:52,5121
7248,,,4125:5           7V8,15004125,15,0.3,121.866915,24.582005,301.6,0,2024-04-17 10:00:18,5158
6828,,,4125:5           7V7,15004125,15,0.1,121.866852,24.581913,58.4,0,2024-04-17 10:04:55,4827
6688,,,4125:5           7V7,15004125,15,0.1,121.866847,24.581853,257.2,0,2024-04-17 10:11:48,4785
6560,,,4125:5           7V8,15004125,15,0.1,121.866777,24.581957,328.2,0,2024-04-17 10:16:23,4675
6421,,,4125:5           7V7,15004125,15,0.2,121.8668,24.581943,248.7,0,2024-04-17 10:18:42,4522
6799,,,4125:5           7V7,15004125,15,0.1,121.866803,24.581918,208.2,0,2024-04-17 10:25:39,4831
6733,,,4125:5           7V7,15004125,15,0.1,121.866807,24.581925,40.0,0,2024-04-17 10:30:16,4801
6669,,,4125:5           7V8,15004125,15,0.1,121.866812,24.581928,161.3,0,2024-04-17 10:34:55,4731
6759,,,4125:5           7V7,15004125,15,0.1,121.866668,24.58187,270.2,0,2024-04-17 10:41:37,4800
6609,,,4125:5           7V7,15004125,15,0.1,121.866837,24.58198,0.0,0,2024-04-17 10:43:57,4681
6385,,,4125:5           7V7,15004125,15,0.2,121.866788,24.582047,321.2,0,2024-04-17 10:55:35,4499
6326,,,4125:5           7V7,15004125,15,0.4,121.86682,24.582025,0.0,0,2024-04-17 10:57:50,4476
6490,,,4125:5           7V7,15004125,15,0.3,121.86676,24.58207,35.6,0,2024-04-17 11:02:25,4578
6434,,,4125:5           7V7,15004125,15,0.2,121.866718,24.582037,281.5,0,2024-04-17 11:06:59,4550
6142,,,4125:5           7V7,15004125,15,0.1,121.866762,24.582063,0.0,0,2024-04-17 11:09:17,4332
6002,,,4125:5           7V7,15004125,15,0.2,121.866738,24.582062,301.5,0,2024-04-17 11:13:56,4239
5838,,,4125:5           7V7,15004125,15,0.8,121.866792,24.581975,127.0,0,2024-04-17 11:18:30,4097
6060,,,4125:5           7V7,15004125,15,0.1,121.866847,24.58189,306.1,0,2024-04-17 11:23:40,4244
6367,,,4125:5           7V7,15004125,15,0.1,121.866797,24.581977,0.0,0,2024-04-17 11:25:53,4471
6454,,,4125:5           7V7,15004125,15,0.0,121.866738,24.582065,57.9,0,2024-04-17 11:30:24,4536
6546,,,4125:5           7V7,15004125,15,0.0,121.866713,24.582105,170.8,0,2024-04-17 11:34:53,4568
6687,,,4125:5           7V7,15004125,15,0.1,121.866587,24.582247,295.4,0,2024-04-17 11:39:19,4668
6506,,,4125:5           7V7,15004125,15,0.0,121.86674,24.582053,0.0,0,2024-04-17 11:43:51,4532
6611,,,4125:5           7V7,15004125,15,0.1,121.866562,24.5822,356.4,0,2024-04-17 11:48:19,4606
6274,,,4125:5           7V7,15004125,15,0.2,121.866807,24.582047,63.1,0,2024-04-17 11:52:53,4348
6382,,,4125:5           7V7,15004125,15,0.2,121.86681,24.581965,0.0,0,2024-04-17 11:55:07,4427
6145,,,4125:5           7V7,15004125,15,0.2,121.866683,24.582115,0.0,0,2024-04-17 11:59:34,4256
