fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
400,,,01563-12-39%,200156312,15,0.4,120.481578,26.371075,235.1,0,2024-04-20 00:43:03,258
514,,,01563-12-39%,200156312,15,0.4,120.481517,26.37109,257.1,0,2024-04-20 00:47:38,362
684,,,,200156312,15,0.0,120.481552,26.371088,103.6,0,2024-04-20 00:51:08,512
620,,,,200156312,15,0.6,120.48172,26.371125,77.7,0,2024-04-20 00:54:32,454
292,,,,200156312,15,0.1,120.481592,26.371128,264.6,0,2024-04-20 00:59:07,207
402,,,01563-12-39%,200156312,15,0.1,120.481623,26.37111,182.6,0,2024-04-20 01:02:37,269
1189,,,,200156312,15,0.2,120.481577,26.37111,270.0,0,2024-04-20 01:06:06,944
414,,,01563-12-39%,200156312,15,1.0,120.48143,26.37111,255.3,0,2024-04-20 01:10:45,290
62,,,,200156312,15,1.0,120.481395,26.371102,295.9,0,2024-04-20 01:14:18,41
447,,,,200156312,15,0.6,120.481478,26.370995,142.0,0,2024-04-20 01:17:42,308
122,,,,200156312,15,0.7,120.481548,26.370983,293.8,0,2024-04-20 01:21:15,80
348,,,,200156312,15,0.0,120.481663,26.371045,53.7,0,2024-04-20 01:26:54,237
945,,,,200156312,15,0.0,120.481623,26.371057,349.9,0,2024-04-20 01:31:28,771
1089,,,01563-12-39%,200156312,15,0.0,120.48161,26.371048,264.8,0,2024-04-20 01:35:07,871
115,,,,200156312,15,0.1,120.481552,26.371063,314.2,0,2024-04-20 01:39:48,87
397,,,,200156312,15,0.3,120.481582,26.37107,26.5,0,2024-04-20 01:46:45,271
410,,,,200156312,15,0.0,120.481577,26.371085,129.4,0,2024-04-20 01:53:47,287
349,,,,200156312,15,0.1,120.481562,26.371062,180.0,0,2024-04-20 02:01:43,234
678,,,,200156312,15,0.2,120.481477,26.371125,56.6,0,2024-04-20 02:05:17,501
120,,,,200156312,15,0.2,120.48139,26.371115,263.4,0,2024-04-20 02:08:40,87
470,,,01563-12-38%,200156312,15,0.0,120.481557,26.371067,106.1,0,2024-04-20 02:11:16,329
235,,,,200156312,15,0.1,120.481538,26.371103,336.5,0,2024-04-20 02:14:52,150
503,,,,200156312,15,0.2,120.481483,26.37107,194.0,0,2024-04-20 02:21:41,355
229,,,01563-12-38%,200156312,15,0.1,120.481527,26.371072,87.7,0,2024-04-20 02:25:03,170
613,,,,200156312,15,0.1,120.481505,26.371085,344.7,0,2024-04-20 02:29:36,439
410,,,,200156312,15,0.0,120.481567,26.371022,135.7,0,2024-04-20 02:31:53,287
458,,,,200156312,15,0.1,120.481573,26.370985,163.6,0,2024-04-20 02:36:27,313
454,,,01563-12-39%,200156312,15,0.1,120.481578,26.37101,298.7,0,2024-04-20 02:39:57,314
410,,,01563-12-39%,200156312,15,0.0,120.481628,26.371008,99.9,0,2024-04-20 02:44:32,297
338,,,,200156312,15,0.1,120.48166,26.370948,130.2,0,2024-04-20 02:49:05,233
1122,,,,200156312,15,0.0,120.481668,26.370978,15.5,0,2024-04-20 02:52:27,919
490,,,,200156312,15,0.0,120.48151,26.370993,286.6,0,2024-04-20 02:58:17,349
407,,,,200156312,15,0.1,120.481395,26.371078,306.8,0,2024-04-20 03:02:51,278
235,,,01563-12-38%,200156312,15,0.9,120.481548,26.370957,128.4,0,2024-04-20 03:05:10,159
299,,,,200156312,15,0.4,120.481247,26.371115,278.4,0,2024-04-20 03:10:52,202
1194,,,01563-12-38%,200156312,15,0.0,120.480918,26.37136,306.7,0,2024-04-20 03:12:22,978
291,,,01563-12-39%,200156312,15,0.7,120.481397,26.371048,133.6,0,2024-04-20 03:17:19,205
556,,,,200156312,15,0.2,120.481637,26.37097,108.0,0,2024-04-20 03:20:49,392
182,,,,200156312,15,0.2,120.481213,26.371218,300.3,0,2024-04-20 03:23:22,119
290,,,,200156312,15,0.0,120.481518,26.371073,212.0,0,2024-04-20 03:28:26,203
682,,,01563-12-39%,200156312,15,0.0,120.481532,26.371102,70.0,0,2024-04-20 03:34:19,518
501,,,,200156312,15,0.0,120.481487,26.371092,149.0,0,2024-04-20 03:39:58,352
348,,,,200156312,15,0.1,120.481472,26.371057,98.7,0,2024-04-20 03:49:07,246
409,,,,200156312,15,0.0,120.481502,26.371032,199.9,0,2024-04-20 03:59:28,281
348,,,01563-12-39%,200156312,15,0.0,120.481513,26.37103,98.1,0,2024-04-20 04:02:50,247
175,,,,200156312,15,0.0,120.481515,26.37102,212.0,0,2024-04-20 04:07:25,128
619,,,,200156312,15,0.0,120.4815,26.371032,19.9,0,2024-04-20 04:10:55,450
118,,,01563-12-38%,200156312,15,0.0,120.481503,26.371033,90.0,0,2024-04-20 04:15:31,89
241,,,,200156312,15,0.0,120.481492,26.37101,300.9,0,2024-04-20 04:20:07,168
235,,,,200156312,15,0.0,120.481492,26.37101,300.9,0,2024-04-20 04:21:12,169
615,,,,200156312,15,0.1,120.481452,26.371032,284.6,0,2024-04-20 04:27:02,454
493,,,,200156312,15,0.0,120.481407,26.371045,289.1,0,2024-04-20 04:32:47,340
931,,,,200156312,15,0.0,120.481407,26.371043,180.0,0,2024-04-20 04:34:00,738
243,,,,200156312,15,0.1,120.481382,26.371047,284.0,0,2024-04-20 04:40:53,168
292,,,01563-12-38%,200156312,15,0.1,120.481382,26.371047,284.0,0,2024-04-20 04:41:58,204
1065,,,,200156312,15,0.2,120.481412,26.371087,97.5,0,2024-04-20 04:48:14,870
359,,,,200156312,15,0.2,120.481332,26.371097,277.1,0,2024-04-20 04:51:56,242
553,,,,200156312,15,0.0,120.481502,26.37104,231.0,0,2024-04-20 04:56:00,396
350,,,,200156312,15,0.0,120.481502,26.37104,231.0,0,2024-04-20 04:57:05,252
236,,,01563-12-38%,200156312,15,0.0,120.481542,26.371042,274.7,0,2024-04-20 05:09:43,161
624,,,,200156312,15,0.0,120.481623,26.371035,105.2,0,2024-04-20 05:17:41,458
349,,,,200156312,15,0.0,120.481565,26.371037,128.2,0,2024-04-20 05:25:45,231
407,,,,200156312,15,0.0,120.481503,26.371067,295.9,0,2024-04-20 05:29:07,280
679,,,,200156312,15,0.1,120.481525,26.371083,326.7,0,2024-04-20 05:33:47,504
525,,,,200156312,15,0.1,120.481535,26.371045,165.3,0,2024-04-20 05:36:05,364
1117,,,,200156312,15,0.0,120.481557,26.37105,308.6,0,2024-04-20 05:40:19,894
512,,,,200156312,15,0.0,120.481523,26.371083,49.3,0,2024-04-20 05:45:59,367
1173,,,,200156312,15,0.1,120.481557,26.370977,137.3,0,2024-04-20 05:52:56,915
122,,,,200156312,15,0.0,120.48152,26.371075,313.0,0,2024-04-20 05:57:46,92
462,,,,200156312,15,0.1,120.481513,26.371057,169.6,0,2024-04-20 06:02:20,331
507,,,01563-12-38%,200156312,15,0.0,120.48152,26.37106,63.4,0,2024-04-20 06:04:37,375
358,,,01563-12-38%,200156312,15,0.0,120.48155,26.371053,116.5,0,2024-04-20 06:08:06,256
1120,,,01563-12-38%,200156312,15,0.2,120.481503,26.371002,203.9,0,2024-04-20 07:38:06,898
672,,,,200156312,15,0.0,120.481573,26.371138,101.3,0,2024-04-20 17:28:53,485
176,,,,200156312,15,0.0,120.481602,26.371147,213.6,0,2024-04-20 17:38:01,112
176,,,,200156312,15,0.0,120.481602,26.371147,213.6,0,2024-04-20 17:39:06,116
410,,,,200156312,15,0.0,120.481615,26.371142,217.4,0,2024-04-20 17:44:52,269
240,,,,200156312,15,0.0,120.48165,26.37116,253.1,0,2024-04-20 17:50:33,153
242,,,,200156312,15,0.0,120.481653,26.371177,198.4,0,2024-04-20 17:55:08,154
235,,,01563-12-36%,200156312,15,0.0,120.481622,26.371162,243.4,0,2024-04-20 17:59:45,149
236,,,,200156312,15,0.1,120.481553,26.371072,182.6,0,2024-04-20 18:03:29,164
676,,,,200156312,15,0.2,120.481465,26.37106,223.8,0,2024-04-20 18:08:08,472
801,,,01563-12-36%,200156312,15,0.7,120.481453,26.370888,212.6,0,2024-04-20 18:17:20,617
809,,,01563-12-36%,200156312,15,0.0,120.48152,26.371115,289.6,0,2024-04-20 22:40:55,594
457,,,,200156312,15,0.2,120.48155,26.371135,40.8,0,2024-04-20 22:53:44,301
350,,,01563-12-34%,200156312,15,0.0,120.481525,26.370997,142.9,0,2024-04-20 23:07:34,230
179,,,,200156312,15,0.1,120.48153,26.371097,0.0,0,2024-04-20 23:13:13,119
173,,,,200156312,15,0.1,120.48156,26.37113,29.4,0,2024-04-20 23:28:08,111
461,,,,200156312,15,0.0,120.481543,26.371107,68.1,0,2024-04-21 00:12:34,306
712,,,01563-12-33%,200156312,15,0.5,120.481698,26.370922,135.9,0,2024-04-21 02:02:24,528
328,,,01563-12-32%,200156312,15,0.0,120.481568,26.371007,172.8,0,2024-04-21 05:40:01,230
239,,,01563-12-32%,200156312,15,0.0,120.481617,26.371043,82.8,0,2024-04-21 05:44:36,173
299,,,01563-12-30%,200156312,15,0.0,120.481497,26.371043,285.2,0,2024-04-21 06:09:04,220
1122,,,,200156312,15,0.0,120.48156,26.371062,350.5,0,2024-04-21 08:32:55,909
359,,,,200156312,15,0.0,120.481572,26.37106,16.6,0,2024-04-21 08:46:34,246
736,,,,200156312,15,0.0,120.481577,26.371048,200.5,0,2024-04-21 08:55:42,557
300,,,01563-12-29%,200156312,15,0.0,120.481602,26.371058,15.2,0,2024-04-21 09:02:32,208
302,,,01563-12-29%,200156312,15,0.2,120.481538,26.371005,168.6,0,2024-04-21 09:07:10,197
167,,,,200156312,15,0.6,120.481473,26.370975,266.4,0,2024-04-21 17:59:41,108
110,,,,200156312,15,0.4,120.481513,26.371047,29.1,0,2024-04-21 18:02:00,67
169,,,,200156312,15,0.1,120.481555,26.37112,314.9,0,2024-04-21 18:13:30,104
461,,,,200156312,15,0.1,120.481535,26.371168,345.1,0,2024-04-21 18:23:52,315
342,,,,200156312,15,0.3,120.481515,26.371143,334.5,0,2024-04-21 18:32:04,230
335,,,01563-12-22%,200156312,15,0.0,120.481488,26.371022,227.7,0,2024-04-21 18:36:38,223
118,,,,200156312,15,0.2,120.48149,26.371028,14.0,0,2024-04-21 18:40:00,73
