fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8101,,,MINPUYU51699-15-99%,18169915,15,0.1,120.58088,25.50512,56.8,0,2024-04-21 11:29:04,5800
8399,,,MINPUYU51699-15-99%,18169915,15,0.1,120.581263,25.505278,66.3,0,2024-04-21 11:41:54,5992
8140,,,MINPUYU51699-15-99%,18169915,15,0.1,120.581575,25.505452,51.3,0,2024-04-21 11:50:25,5793
8061,,,MINPUYU51699-15-99%,18169915,15,0.0,120.581703,25.505527,49.7,0,2024-04-21 11:54:40,5727
7884,,,MINPUYU51699-15-99%,18169915,15,0.1,120.581805,25.505578,60.6,0,2024-04-21 11:56:48,5576
7905,,,MINPUYU51699-15-99%,18169915,15,0.1,120.58218,25.50584,46.5,0,2024-04-21 12:07:40,5619
7730,,,MINPUYU51699-15-98%,18169915,15,0.1,120.582573,25.506142,54.5,0,2024-04-21 12:21:15,5444
7227,,,MINPUYU51699-15-99%,18169915,15,0.2,120.584867,25.50834,80.6,0,2024-04-21 13:31:49,5014
7261,,,MINPUYU51699-15-98%,18169915,15,0.1,120.58508,25.508605,35.9,0,2024-04-21 13:40:17,5011
7057,,,MINPUYU51699-15-98%,18169915,15,0.2,120.585345,25.509078,28.4,0,2024-04-21 13:53:11,4871
7078,,,MINPUYU51699-15-98%,18169915,15,0.1,120.585437,25.509347,14.6,0,2024-04-21 14:01:37,4864
6855,,,MINPUYU51699-15-98%,18169915,15,0.9,120.585315,25.51013,296.5,0,2024-04-21 14:49:35,4642
7021,,,MINPUYU51699-15-98%,18169915,15,0.0,120.585255,25.510205,97.8,0,2024-04-21 15:13:10,4781
6736,,,MINPUYU51699-15-98%,18169915,15,0.0,120.585118,25.510263,308.3,0,2024-04-21 15:32:16,4526
6916,,,MINPUYU51699-15-98%,18169915,15,0.0,120.584933,25.510298,231.6,0,2024-04-21 15:55:51,4665
6950,,,MINPUYU51699-15-98%,18169915,15,0.0,120.584917,25.51034,340.1,0,2024-04-21 15:58:05,4680
5820,,,MINPUYU51699-15-99%,18169915,15,0.4,121.068883,26.439247,55.6,0,2024-04-25 05:18:33,3891
5673,,,MINPUYU51699-15-99%,18169915,15,0.4,121.068883,26.439247,55.6,0,2024-04-25 05:18:33,3793
5386,,,MINPUYU51699-15-99%,18169915,15,0.4,121.069168,26.43999,6.8,0,2024-04-25 05:24:35,3599
5747,,,MINPUYU51699-15-99%,18169915,15,0.7,121.069043,26.441107,350.6,0,2024-04-25 05:30:44,3868
5932,,,MINPUYU51699-15-99%,18169915,15,0.6,121.068922,26.441818,351.4,0,2024-04-25 05:34:39,3994
6148,,,MINPUYU51699-15-99%,18169915,15,0.6,121.068922,26.441818,351.4,0,2024-04-25 05:34:39,4157
6134,,,MINPUYU51699-15-99%,18169915,15,0.7,121.068517,26.442955,341.7,0,2024-04-25 05:40:47,4140
5859,,,MINPUYU51699-15-99%,18169915,15,0.6,121.068033,26.443995,335.5,0,2024-04-25 05:46:41,3969
6298,,,MINPUYU51699-15-99%,18169915,15,0.6,121.067305,26.444873,322.2,0,2024-04-25 05:52:52,4256
6339,,,MINPUYU51699-15-99%,18169915,15,0.6,121.067305,26.444873,322.2,0,2024-04-25 05:52:52,4313
6276,,,MINPUYU51699-15-99%,18169915,15,0.6,121.067305,26.444873,322.2,0,2024-04-25 05:52:52,4284
6056,,,MINPUYU51699-15-99%,18169915,15,0.6,121.067305,26.444873,322.2,0,2024-04-25 05:52:52,4133
5750,,,MINPUYU51699-15-99%,18169915,15,0.4,121.065825,26.445847,299.5,0,2024-04-25 06:05:37,3887
5742,,,MINPUYU51699-15-99%,18169915,15,0.4,121.065825,26.445847,299.5,0,2024-04-25 06:05:37,3881
5721,,,MINPUYU51699-15-99%,18169915,15,0.3,121.064947,26.446263,293.2,0,2024-04-25 06:14:05,3820
5999,,,MINPUYU51699-15-99%,18169915,15,0.3,121.064947,26.446263,293.2,0,2024-04-25 06:14:05,4050
5972,,,MINPUYU51699-15-99%,18169915,15,0.3,121.064947,26.446263,293.2,0,2024-04-25 06:14:05,4046
6020,,,MINPUYU51699-15-99%,18169915,15,0.4,121.062227,26.447497,292.9,0,2024-04-25 06:41:56,4035
5794,,,MINPUYU51699-15-99%,18169915,15,0.4,121.062227,26.447497,292.9,0,2024-04-25 06:41:56,3880
5937,,,MINPUYU51699-15-99%,18169915,15,0.4,121.062227,26.447497,292.9,0,2024-04-25 06:41:56,3970
5998,,,MINPUYU51699-15-99%,18169915,15,0.4,121.061053,26.447892,286.1,0,2024-04-25 06:52:28,3987
6015,,,MINPUYU51699-15-99%,18169915,15,0.4,121.061053,26.447892,286.1,0,2024-04-25 06:52:28,4008
6268,,,MINPUYU51699-15-99%,18169915,15,0.3,121.060102,26.448163,287.0,0,2024-04-25 07:01:00,4192
6235,,,MINPUYU51699-15-99%,18169915,15,0.3,121.059622,26.448275,281.8,0,2024-04-25 07:05:14,4162
6208,,,MINPUYU51699-15-99%,18169915,15,0.3,121.059622,26.448275,281.8,0,2024-04-25 07:05:14,4143
6150,,,MINPUYU51699-15-99%,18169915,15,0.4,121.058672,26.448475,280.5,0,2024-04-25 07:13:47,4085
6163,,,MINPUYU51699-15-99%,18169915,15,0.4,121.058377,26.448543,284.5,0,2024-04-25 07:16:23,4083
6233,,,MINPUYU51699-15-99%,18169915,15,0.4,121.057955,26.448633,286.4,0,2024-04-25 07:20:15,4135
5796,,,MINPUYU51699-15-99%,18169915,15,0.4,121.057955,26.448633,286.4,0,2024-04-25 07:20:15,3815
5764,,,MINPUYU51699-15-99%,18169915,15,0.3,121.057015,26.44885,283.3,0,2024-04-25 07:28:41,3830
5613,,,MINPUYU51699-15-99%,18169915,15,0.4,121.056768,26.448892,280.6,0,2024-04-25 07:30:50,3705
5959,,,MINPUYU51699-15-99%,18169915,15,0.4,121.056768,26.448892,280.6,0,2024-04-25 07:30:50,3934
6019,,,MINPUYU51699-15-99%,18169915,15,0.3,121.055598,26.449132,278.6,0,2024-04-25 07:41:39,3962
6159,,,MINPUYU51699-15-99%,18169915,15,0.3,121.055598,26.449132,278.6,0,2024-04-25 07:41:39,4056
6057,,,MINPUYU51699-15-99%,18169915,15,0.3,121.05471,26.4493,280.9,0,2024-04-25 07:50:12,3966
6044,,,MINPUYU51699-15-99%,18169915,15,0.3,121.05471,26.4493,280.9,0,2024-04-25 07:50:12,3996
6202,,,MINPUYU51699-15-99%,18169915,15,0.3,121.05382,26.449402,275.5,0,2024-04-25 07:58:34,4119
6062,,,MINPUYU51699-15-99%,18169915,15,0.3,121.05382,26.449402,275.5,0,2024-04-25 07:58:34,3993
6075,,,MINPUYU51699-15-99%,18169915,15,0.3,121.053147,26.449532,286.1,0,2024-04-25 08:04:58,3975
5755,,,MINPUYU51699-15-99%,18169915,15,0.3,121.052497,26.449667,277.5,0,2024-04-25 08:11:23,3727
5785,,,MINPUYU51699-15-99%,18169915,15,0.3,121.052288,26.449708,282.5,0,2024-04-25 08:13:31,3766
5976,,,MINPUYU51699-15-99%,18169915,15,0.3,121.052288,26.449708,282.5,0,2024-04-25 08:13:31,3905
5835,,,MINPUYU51699-15-99%,18169915,15,0.3,121.052288,26.449708,282.5,0,2024-04-25 08:13:31,3810
5811,,,MINPUYU51699-15-99%,18169915,15,0.3,121.051078,26.449897,278.4,0,2024-04-25 08:26:16,3803
5962,,,MINPUYU51699-15-99%,18169915,15,0.3,121.051078,26.449897,278.4,0,2024-04-25 08:26:16,3924
6178,,,MINPUYU51699-15-99%,18169915,15,0.2,121.050367,26.450015,282.4,0,2024-04-25 08:34:48,4067
6291,,,MINPUYU51699-15-99%,18169915,15,0.2,121.050068,26.450085,287.4,0,2024-04-25 08:39:06,4137
6199,,,MINPUYU51699-15-99%,18169915,15,0.2,121.050068,26.450085,287.4,0,2024-04-25 08:39:06,4076
5975,,,MINPUYU51699-15-99%,18169915,15,0.2,121.049442,26.450187,280.9,0,2024-04-25 08:47:35,3926
6053,,,MINPUYU51699-15-99%,18169915,15,0.2,121.049322,26.450222,288.0,0,2024-04-25 08:49:55,3958
6285,,,MINPUYU51699-15-99%,18169915,15,0.2,121.049322,26.450222,288.0,0,2024-04-25 08:49:55,4101
6125,,,MINPUYU51699-15-99%,18169915,15,0.2,121.048767,26.450298,271.5,0,2024-04-25 08:58:15,3994
6155,,,MINPUYU51699-15-99%,18169915,15,0.2,121.048767,26.450298,271.5,0,2024-04-25 08:58:15,4000
6238,,,MINPUYU51699-15-99%,18169915,15,0.2,121.048767,26.450298,271.5,0,2024-04-25 08:58:15,4072
6342,,,MINPUYU51699-15-99%,18169915,15,0.1,121.048187,26.450318,263.7,0,2024-04-25 09:11:08,4140
6421,,,MINPUYU51699-15-99%,18169915,15,0.1,121.047985,26.450337,270.0,0,2024-04-25 09:15:16,4194
6331,,,MINPUYU51699-15-99%,18169915,15,0.0,121.04794,26.45034,274.7,0,2024-04-25 09:17:28,4129
6019,,,MINPUYU51699-15-99%,18169915,15,0.0,121.04794,26.45034,274.7,0,2024-04-25 09:17:28,3903
6046,,,MINPUYU51699-15-99%,18169915,15,0.0,121.04794,26.45034,274.7,0,2024-04-25 09:17:28,3930
5867,,,MINPUYU51699-15-99%,18169915,15,0.0,121.0477,26.450328,0.0,0,2024-04-25 09:31:07,3786
5802,,,MINPUYU51699-15-99%,18169915,15,0.0,121.047695,26.450332,306.6,0,2024-04-25 09:33:15,3728
5749,,,MINPUYU51699-15-99%,18169915,15,0.0,121.047693,26.450283,168.7,0,2024-04-25 09:41:56,3697
5743,,,MINPUYU51699-15-99%,18169915,15,0.0,121.047688,26.450258,190.1,0,2024-04-25 09:44:05,3698
5683,,,MINPUYU51699-15-99%,18169915,15,0.0,121.047688,26.450258,190.1,0,2024-04-25 09:44:05,3634
5584,,,MINPUYU51699-15-99%,18169915,15,0.0,121.047682,26.450185,132.4,0,2024-04-25 09:52:32,3543
5679,,,MINPUYU51699-15-99%,18169915,15,0.0,121.047702,26.450142,126.6,0,2024-04-25 09:56:47,3596
5918,,,MINPUYU51699-15-99%,18169915,15,0.0,121.047702,26.450142,126.6,0,2024-04-25 09:56:47,3782
6041,,,MINPUYU51699-15-99%,18169915,15,0.0,121.047702,26.450142,126.6,0,2024-04-25 09:56:47,3860
6167,,,MINPUYU51699-15-99%,18169915,15,0.0,121.047697,26.450048,186.3,0,2024-04-25 10:05:19,3955
5923,,,MINPUYU51699-15-99%,18169915,15,0.0,121.04771,26.449967,183.9,0,2024-04-25 10:11:44,3784
6184,,,MINPUYU51699-15-99%,18169915,15,0.0,121.04771,26.449967,183.9,0,2024-04-25 10:11:44,3986
5783,,,MINPUYU51699-15-99%,18169915,15,0.0,121.04771,26.449967,183.9,0,2024-04-25 10:11:44,3743
5574,,,MINPUYU51699-15-99%,18169915,15,0.0,121.047768,26.449795,151.1,0,2024-04-25 10:30:57,3577
5794,,,MINPUYU51699-15-99%,18169915,15,0.0,121.047768,26.449795,151.1,0,2024-04-25 10:30:57,3731
6048,,,MINPUYU51699-15-99%,18169915,15,0.0,121.047807,26.449733,151.0,0,2024-04-25 10:35:15,3894
5730,,,MINPUYU51699-15-99%,18169915,15,0.0,121.047843,26.449655,147.4,0,2024-04-25 10:39:29,3625
6183,,,MINPUYU51699-15-99%,18169915,15,0.0,121.04791,26.44955,147.9,0,2024-04-25 10:45:54,3962
6334,,,MINPUYU51699-15-99%,18169915,15,0.0,121.04791,26.44955,147.9,0,2024-04-25 10:45:54,4061
6436,,,MINPUYU51699-15-99%,18169915,15,0.1,121.04809,26.449375,120.4,0,2024-04-25 10:54:27,4154
6275,,,MINPUYU51699-15-99%,18169915,15,0.1,121.048148,26.449325,133.7,0,2024-04-25 10:56:36,4053
6306,,,MINPUYU51699-15-99%,18169915,15,0.1,121.048333,26.449232,111.6,0,2024-04-25 11:03:03,4072
6094,,,MINPUYU51699-15-99%,18169915,15,0.1,121.048515,26.449182,111.0,0,2024-04-25 11:07:19,3886
5958,,,MINPUYU51699-15-99%,18169915,15,0.1,121.048515,26.449182,111.0,0,2024-04-25 11:07:19,3784
5975,,,MINPUYU51699-15-99%,18169915,15,0.1,121.048727,26.44916,91.8,0,2024-04-25 11:11:31,3833
6069,,,MINPUYU51699-15-99%,18169915,15,0.1,121.049078,26.449127,91.7,0,2024-04-25 11:18:04,3927
6125,,,MINPUYU51699-15-99%,18169915,15,0.2,121.049328,26.449157,72.1,0,2024-04-25 11:22:13,3957
5920,,,MINPUYU51699-15-99%,18169915,15,0.2,121.049458,26.449173,81.8,0,2024-04-25 11:24:21,3802
6073,,,MINPUYU51699-15-99%,18169915,15,0.2,121.049458,26.449173,81.8,0,2024-04-25 11:24:21,3911
5952,,,MINPUYU51699-15-99%,18169915,15,0.2,121.050212,26.44929,79.9,0,2024-04-25 11:35:03,3793
6012,,,MINPUYU51699-15-99%,18169915,15,0.2,121.050495,26.449337,71.9,0,2024-04-25 11:39:21,3867
6158,,,MINPUYU51699-15-99%,18169915,15,0.2,121.050788,26.449372,84.2,0,2024-04-25 11:43:43,4001
6331,,,MINPUYU51699-15-99%,18169915,15,0.2,121.051107,26.449417,80.6,0,2024-04-25 11:47:50,4139
6581,,,MINPUYU51699-15-99%,18169915,15,0.2,121.051268,26.449465,71.5,0,2024-04-25 11:49:59,4336
6435,,,MINPUYU51699-15-99%,18169915,15,0.2,121.051592,26.449503,80.2,0,2024-04-25 11:54:22,4204
6471,,,MINPUYU51699-15-99%,18169915,15,0.2,121.052097,26.449555,82.8,0,2024-04-25 12:00:40,4245
5979,,,MINPUYU51699-15-99%,18169915,15,0.2,121.052485,26.4496,84.6,0,2024-04-25 12:05:03,3855
5704,,,MINPUYU51699-15-99%,18169915,15,0.2,121.052485,26.4496,84.6,0,2024-04-25 12:05:03,3691
5784,,,MINPUYU51699-15-99%,18169915,15,0.2,121.053247,26.449687,80.6,0,2024-04-25 12:13:30,3787
5792,,,MINPUYU51699-15-99%,18169915,15,0.2,121.053247,26.449687,80.6,0,2024-04-25 12:13:30,3793
6153,,,MINPUYU51699-15-99%,18169915,15,0.2,121.053247,26.449687,80.6,0,2024-04-25 12:13:30,4052
6117,,,MINPUYU51699-15-99%,18169915,15,0.3,121.05427,26.449733,87.1,0,2024-04-25 12:24:11,4030
6102,,,MINPUYU51699-15-99%,18169915,15,0.3,121.054748,26.449783,86.3,0,2024-04-25 12:28:30,3997
6255,,,MINPUYU51699-15-99%,18169915,15,0.3,121.055237,26.449815,87.7,0,2024-04-25 12:32:53,4098
6049,,,MINPUYU51699-15-99%,18169915,15,0.4,121.055505,26.449853,80.9,0,2024-04-25 12:34:58,3937
5883,,,MINPUYU51699-15-99%,18169915,15,0.4,121.056253,26.449897,88.7,0,2024-04-25 12:41:27,3819
5944,,,MINPUYU51699-15-99%,18169915,15,0.4,121.056503,26.44993,81.5,0,2024-04-25 12:43:32,3876
6195,,,MINPUYU51699-15-99%,18169915,15,0.4,121.057313,26.450005,101.4,0,2024-04-25 12:49:58,4086
6247,,,MINPUYU51699-15-99%,18169915,15,0.4,121.057313,26.450005,101.4,0,2024-04-25 12:49:58,4139
5790,,,MINPUYU51699-15-99%,18169915,15,0.4,121.058138,26.450113,80.2,0,2024-04-25 12:56:13,3798
5642,,,MINPUYU51699-15-99%,18169915,15,0.5,121.058767,26.450272,72.8,0,2024-04-25 13:00:35,3683
5906,,,MINPUYU51699-15-99%,18169915,15,0.4,121.059337,26.450325,93.8,0,2024-04-25 13:04:52,3910
5907,,,MINPUYU51699-15-99%,18169915,15,0.4,121.059928,26.450402,84.9,0,2024-04-25 13:09:07,3885
5838,,,MINPUYU51699-15-99%,18169915,15,0.5,121.060238,26.450437,82.8,0,2024-04-25 13:11:15,3840
5950,,,MINPUYU51699-15-99%,18169915,15,0.5,121.061145,26.450558,81.0,0,2024-04-25 13:17:47,3880
6052,,,MINPUYU51699-15-99%,18169915,15,0.5,121.061733,26.450637,83.6,0,2024-04-25 13:21:56,3974
6228,,,MINPUYU51699-15-99%,18169915,15,0.5,121.062358,26.450727,78.8,0,2024-04-25 13:26:10,4092
6233,,,MINPUYU51699-15-99%,18169915,15,0.4,121.062658,26.45077,80.8,0,2024-04-25 13:28:18,4110
5624,,,MINPUYU51699-15-99%,18169915,15,0.4,121.063273,26.45082,89.9,0,2024-04-25 13:32:30,3670
5628,,,MINPUYU51699-15-99%,18169915,15,0.4,121.064182,26.450958,76.0,0,2024-04-25 13:38:57,3616
5287,,,MINPUYU51699-15-99%,18169915,15,0.4,121.064485,26.450985,84.3,0,2024-04-25 13:41:06,3356
5420,,,MINPUYU51699-15-99%,18169915,15,0.3,121.064995,26.451023,84.6,0,2024-04-25 13:45:21,3507
5530,,,MINPUYU51699-15-99%,18169915,15,0.6,121.065935,26.451195,73.6,0,2024-04-25 13:51:45,3602
5786,,,MINPUYU51699-15-99%,18169915,15,0.3,121.066177,26.451195,89.9,0,2024-04-25 13:53:51,3791
5570,,,MINPUYU51699-15-99%,18169915,15,0.4,121.066735,26.451312,74.8,0,2024-04-25 13:58:07,3645
5773,,,MINPUYU51699-15-99%,18169915,15,0.4,121.06728,26.451418,78.7,0,2024-04-25 14:02:26,3799
5856,,,MINPUYU51699-15-99%,18169915,15,0.4,121.067828,26.451513,78.9,0,2024-04-25 14:06:34,3836
6292,,,MINPUYU51699-15-99%,18169915,15,0.5,121.068363,26.451623,81.5,0,2024-04-25 14:11:00,4168
6307,,,MINPUYU51699-15-99%,18169915,15,0.5,121.068363,26.451623,81.5,0,2024-04-25 14:11:00,4208
6156,,,MINPUYU51699-15-99%,18169915,15,0.4,121.069422,26.451868,72.7,0,2024-04-25 14:19:27,4069
5871,,,MINPUYU51699-15-99%,18169915,15,0.4,121.069928,26.452015,77.4,0,2024-04-25 14:23:43,3862
6120,,,MINPUYU51699-15-99%,18169915,15,0.4,121.07042,26.452163,78.0,0,2024-04-25 14:27:59,4025
6053,,,MINPUYU51699-15-99%,18169915,15,0.4,121.070927,26.452307,72.5,0,2024-04-25 14:32:14,3961
6199,,,MINPUYU51699-15-99%,18169915,15,0.0,121.071517,26.452508,0.0,0,2024-04-25 14:37:25,4098
6155,,,MINPUYU51699-15-99%,18169915,15,0.0,121.071832,26.452595,0.0,0,2024-04-25 14:40:24,4056
5993,,,MINPUYU51699-15-99%,18169915,15,0.0,121.071832,26.452595,0.0,0,2024-04-25 14:40:24,3955
6002,,,MINPUYU51699-15-99%,18169915,15,0.4,121.072767,26.452917,59.1,0,2024-04-25 14:48:53,3967
6077,,,MINPUYU51699-15-99%,18169915,15,0.3,121.073,26.452938,84.0,0,2024-04-25 14:51:06,4028
6105,,,MINPUYU51699-15-99%,18169915,15,0.4,121.073725,26.453203,65.5,0,2024-04-25 14:57:28,4027
6069,,,MINPUYU51699-15-99%,18169915,15,0.4,121.074152,26.453343,66.1,0,2024-04-25 15:01:42,3971
6100,,,MINPUYU51699-15-99%,18169915,15,0.4,121.074393,26.453417,71.2,0,2024-04-25 15:03:52,4008
6256,,,MINPUYU51699-15-98%,18169915,15,0.4,121.074848,26.453608,64.8,0,2024-04-25 15:08:08,4120
6210,,,MINPUYU51699-15-98%,18169915,15,0.3,121.075065,26.453672,71.9,0,2024-04-25 15:10:15,4118
5800,,,MINPUYU51699-15-99%,18169915,15,0.3,121.07571,26.453992,57.6,0,2024-04-25 15:16:36,3810
5952,,,MINPUYU51699-15-99%,18169915,15,0.3,121.07613,26.454147,60.6,0,2024-04-25 15:20:53,3873
5595,,,MINPUYU51699-15-98%,18169915,15,0.3,121.076552,26.454352,65.5,0,2024-04-25 15:25:12,3615
6015,,,MINPUYU51699-15-99%,18169915,15,0.4,121.07696,26.454565,59.1,0,2024-04-25 15:29:35,3935
6135,,,MINPUYU51699-15-99%,18169915,15,0.4,121.07696,26.454565,59.1,0,2024-04-25 15:29:35,4037
5776,,,MINPUYU51699-15-98%,18169915,15,0.3,121.077698,26.455005,56.3,0,2024-04-25 15:38:08,3776
5833,,,MINPUYU51699-15-98%,18169915,15,0.3,121.078073,26.455213,57.0,0,2024-04-25 15:42:21,3835
5956,,,MINPUYU51699-15-98%,18169915,15,0.3,121.078398,26.455452,48.3,0,2024-04-25 15:46:30,3905
6482,,,MINPUYU51699-15-98%,18169915,15,0.3,121.078715,26.455663,48.9,0,2024-04-25 15:50:48,4283
6399,,,MINPUYU51699-15-98%,18169915,15,0.3,121.078863,26.455768,51.6,0,2024-04-25 15:52:51,4227
6342,,,MINPUYU51699-15-98%,18169915,15,0.2,121.079143,26.456008,48.4,0,2024-04-25 15:57:17,4184
6463,,,MINPUYU51699-15-98%,18169915,15,0.2,121.079507,26.45632,42.2,0,2024-04-25 16:03:31,4286
6324,,,MINPUYU51699-15-98%,18169915,15,0.2,121.079755,26.456558,42.6,0,2024-04-25 16:07:51,4175
6073,,,MINPUYU51699-15-98%,18169915,15,0.3,121.079877,26.456687,40.3,0,2024-04-25 16:10:01,3986
6071,,,MINPUYU51699-15-98%,18169915,15,0.2,121.080097,26.456918,40.1,0,2024-04-25 16:14:16,3961
6182,,,MINPUYU51699-15-98%,18169915,15,0.2,121.080285,26.45716,29.3,0,2024-04-25 16:18:30,4075
6332,,,MINPUYU51699-15-98%,18169915,15,0.2,121.080357,26.45734,35.6,0,2024-04-25 16:22:47,4177
6316,,,MINPUYU51699-15-98%,18169915,15,0.2,121.080473,26.457462,40.6,0,2024-04-25 16:24:57,4169
6137,,,MINPUYU51699-15-98%,18169915,15,0.2,121.080732,26.457837,28.9,0,2024-04-25 16:31:21,4049
6173,,,MINPUYU51699-15-98%,18169915,15,0.1,121.080845,26.458073,28.7,0,2024-04-25 16:35:37,4085
6004,,,MINPUYU51699-15-98%,18169915,15,0.2,121.080935,26.45833,18.6,0,2024-04-25 16:39:51,3997
5870,,,MINPUYU51699-15-98%,18169915,15,0.2,121.081015,26.458447,31.5,0,2024-04-25 16:41:56,3913
6031,,,MINPUYU51699-15-98%,18169915,15,0.2,121.081093,26.458693,13.7,0,2024-04-25 16:46:19,4022
6335,,,MINPUYU51699-15-98%,18169915,15,0.2,121.081142,26.458957,4.5,0,2024-04-25 16:50:33,4238
6236,,,MINPUYU51699-15-98%,18169915,15,0.2,121.081198,26.459178,9.7,0,2024-04-25 16:54:51,4141
6422,,,MINPUYU51699-15-98%,18169915,15,0.1,121.081197,26.4594,355.1,0,2024-04-25 16:59:07,4257
6310,,,MINPUYU51699-15-98%,18169915,15,0.2,121.081175,26.459625,350.4,0,2024-04-25 17:03:22,4185
6346,,,MINPUYU51699-15-98%,18169915,15,0.1,121.08115,26.459808,345.2,0,2024-04-25 17:07:38,4237
6411,,,MINPUYU51699-15-98%,18169915,15,0.1,121.081115,26.460003,355.8,0,2024-04-25 17:11:52,4298
6505,,,MINPUYU51699-15-98%,18169915,15,0.1,121.081042,26.460192,333.1,0,2024-04-25 17:16:00,4355
6498,,,MINPUYU51699-15-98%,18169915,15,0.2,121.08094,26.460413,336.2,0,2024-04-25 17:20:22,4371
6298,,,MINPUYU51699-15-98%,18169915,15,0.2,121.080762,26.460548,291.9,0,2024-04-25 17:24:39,4198
6319,,,MINPUYU51699-15-98%,18169915,15,0.2,121.080695,26.460763,351.0,0,2024-04-25 17:28:54,4186
6234,,,MINPUYU51699-15-98%,18169915,15,0.1,121.08066,26.460858,341.7,0,2024-04-25 17:31:06,4151
