fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6327,,,392              90%,41200392,15,6.6,116.81563,23.238197,305.3,0,2024-04-23 16:42:10,4259
6786,,,392              90%,41200392,15,8.2,116.790198,23.244885,257.5,0,2024-04-23 16:55:34,4616
6781,,,392              90%,41200392,15,8.2,116.790198,23.244885,257.5,0,2024-04-23 16:55:34,4616
6873,,,392              90%,41200392,15,8.2,116.790198,23.244885,257.5,0,2024-04-23 16:55:34,4686
6640,,,392              90%,41200392,15,0.0,116.78832,23.239,0.0,0,2024-04-23 17:06:26,4483
6615,,,392              90%,41200392,15,0.0,116.78832,23.239,0.0,0,2024-04-23 17:06:26,4446
6266,,,392              90%,41200392,15,0.0,116.786383,23.23789,0.0,0,2024-04-23 17:16:40,4196
6269,,,392              90%,41200392,15,0.0,116.786383,23.23789,0.0,0,2024-04-23 17:16:40,4183
5792,,,392              90%,41200392,15,0.0,116.786383,23.23789,0.0,0,2024-04-23 17:16:40,3827
6284,,,392              90%,41200392,15,8.5,116.789445,23.243915,254.3,0,2024-04-27 20:47:40,4280
6470,,,392              90%,41200392,15,8.5,116.789445,23.243915,254.3,0,2024-04-27 20:47:40,4399
6095,,,392              90%,41200392,15,8.5,116.789445,23.243915,254.3,0,2024-04-27 20:47:40,4121
