fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7213,,,,100580015,15,0.3,120.74358,26.63289,9.0,0,2024-04-16 09:48:20,5045
7269,,,,100580015,15,1.1,120.743827,26.633283,9.0,0,2024-04-16 09:54:06,5110
7549,,,,100580015,15,1.1,120.744053,26.633503,9.0,0,2024-04-16 09:56:54,5338
7346,,,,100580015,15,0.1,120.744087,26.633765,9.0,0,2024-04-16 10:02:36,5143
7615,,,,100580015,15,0.9,120.744193,26.634223,9.0,0,2024-04-16 10:11:04,5330
7288,,,01580+15 90%,100580015,15,0.6,120.74422,26.634353,9.0,0,2024-04-16 10:13:53,5073
7240,,,,100580015,15,0.6,120.744293,26.634813,9.0,0,2024-04-16 10:22:23,5057
7459,,,,100580015,15,1.1,120.74432,26.635153,9.0,0,2024-04-16 10:28:06,5219
7697,,,01580+15 90%,100580015,15,0.5,120.744313,26.635232,9.0,0,2024-04-16 10:30:54,5392
7577,,,01580+15 90%,100580015,15,0.4,120.744287,26.635357,9.0,0,2024-04-16 10:33:48,5288
7648,,,,100580015,15,0.1,120.744333,26.635705,9.0,0,2024-04-16 10:39:28,5355
7294,,,,100580015,15,0.2,120.744293,26.635935,9.0,0,2024-04-16 10:45:04,5097
7616,,,,100580015,15,1.1,120.74426,26.636128,9.0,0,2024-04-16 10:47:55,5349
7223,,,,100580015,15,0.4,120.74412,26.636198,9.0,0,2024-04-16 10:50:50,5037
7719,,,,100580015,15,0.7,120.743927,26.636425,9.0,0,2024-04-16 10:56:30,5440
7702,,,,100580015,15,0.4,120.743847,26.636525,9.0,0,2024-04-16 10:59:19,5411
7105,,,,100580015,15,0.2,120.74368,26.636662,9.0,0,2024-04-16 11:02:37,4957
6968,,,,100580015,15,0.6,120.743593,26.636792,299.0,0,2024-04-16 11:05:23,4847
7091,,,01580+15 90%,100580015,15,0.7,120.74326,26.636975,9.0,0,2024-04-16 11:11:08,4920
7293,,,01580+15 90%,100580015,15,0.6,120.74302,26.63716,9.0,0,2024-04-16 11:16:48,5064
7088,,,,100580015,15,0.5,120.742873,26.63725,9.0,0,2024-04-16 11:19:38,4909
7042,,,,100580015,15,0.2,120.742573,26.63745,9.0,0,2024-04-16 11:25:15,4891
7747,,,,100580015,15,0.1,120.74224,26.637517,9.0,0,2024-04-16 11:30:59,5465
7717,,,,100580015,15,0.5,120.741913,26.637698,9.0,0,2024-04-16 11:36:34,5425
7787,,,,100580015,15,1.3,120.741673,26.637778,9.0,0,2024-04-16 11:39:26,5473
7597,,,,100580015,15,0.3,120.741327,26.637888,9.0,0,2024-04-16 11:45:06,5338
7535,,,,100580015,15,0.6,120.74094,26.638027,79.0,0,2024-04-16 11:50:45,5270
7630,,,,100580015,15,0.5,120.740733,26.638042,9.0,0,2024-04-16 11:53:38,5349
7694,,,,100580015,15,0.3,120.74024,26.638172,9.0,0,2024-04-16 11:59:15,5408
7657,,,01580+15 90%,100580015,15,0.2,120.740027,26.638212,9.0,0,2024-04-16 12:02:10,5337
7352,,,,100580015,15,0.1,120.7395,26.638263,9.0,0,2024-04-16 12:07:47,5133
7023,,,,100580015,15,0.5,120.7391,26.638323,9.0,0,2024-04-16 12:13:28,4878
7246,,,,100580015,15,0.3,120.738627,26.63829,9.0,0,2024-04-16 12:19:06,5005
7507,,,01580+15 90%,100580015,15,0.0,120.738367,26.638342,9.0,0,2024-04-16 12:21:58,5219
7513,,,,100580015,15,1.1,120.737867,26.638367,9.0,0,2024-04-16 12:27:42,5237
7704,,,,100580015,15,0.7,120.73748,26.638392,9.0,0,2024-04-16 12:30:30,5361
6668,,,,100580015,15,0.2,120.70762,26.632607,9.0,0,2024-04-17 04:53:19,4784
7079,,,,100580015,15,0.8,120.7067,26.632517,309.0,0,2024-04-17 04:59:25,5113
7045,,,,100580015,15,0.8,120.706427,26.632547,9.0,0,2024-04-17 05:05:07,5108
7206,,,,100580015,15,0.1,120.706347,26.63274,9.0,0,2024-04-17 05:10:49,5256
7287,,,,100580015,15,0.9,120.70636,26.632853,9.0,0,2024-04-17 05:13:37,5327
6931,,,,100580015,15,0.2,120.706387,26.632872,9.0,0,2024-04-17 05:16:26,5056
7476,,,,100580015,15,0.3,120.70642,26.632908,9.0,0,2024-04-17 05:22:12,5484
7033,,,,100580015,15,0.0,120.70642,26.632923,9.0,0,2024-04-17 05:24:57,5131
7100,,,01580+15 90%,100580015,15,0.7,120.706473,26.632898,9.0,0,2024-04-17 05:27:53,5168
7488,,,,100580015,15,0.5,120.706733,26.632963,9.0,0,2024-04-17 05:39:13,5460
7099,,,,100580015,15,0.5,120.706927,26.632948,9.0,0,2024-04-17 05:42:04,5138
7266,,,01580+15 90%,100580015,15,0.3,120.706973,26.633022,9.0,0,2024-04-17 05:44:55,5300
7170,,,,100580015,15,0.3,120.707233,26.632897,9.0,0,2024-04-17 05:50:38,5232
7146,,,,100580015,15,0.1,120.707313,26.632893,9.0,0,2024-04-17 05:53:23,5219
7207,,,01580+15 90%,100580015,15,0.5,120.707673,26.632868,9.0,0,2024-04-17 05:59:05,5258
7384,,,,100580015,15,0.7,120.708207,26.632847,19.0,0,2024-04-17 06:07:41,5374
7456,,,,100580015,15,0.5,120.70862,26.632872,9.0,0,2024-04-17 06:13:18,5458
7215,,,,100580015,15,0.3,120.709267,26.632853,9.0,0,2024-04-17 06:22:15,5255
7186,,,01580+15 90%,100580015,15,0.2,120.710007,26.632882,9.0,0,2024-04-17 06:30:46,5199
7382,,,,100580015,15,0.5,120.710293,26.632878,9.0,0,2024-04-17 06:33:35,5363
7140,,,01580+15 90%,100580015,15,0.5,120.71092,26.632922,9.0,0,2024-04-17 06:39:12,5179
6779,,,01580+15 90%,100580015,15,1.2,120.712053,26.632917,9.0,0,2024-04-17 06:50:34,4905
6939,,,,100580015,15,0.7,120.712727,26.632895,9.0,0,2024-04-17 06:56:18,5034
6944,,,,100580015,15,0.8,120.713867,26.633053,59.0,0,2024-04-17 07:05:33,5022
7280,,,,100580015,15,1.9,120.714267,26.633103,9.0,0,2024-04-17 07:08:25,5279
7258,,,,100580015,15,0.5,120.71464,26.633138,9.0,0,2024-04-17 07:11:13,5269
6777,,,,100580015,15,1.3,120.716447,26.63337,9.0,0,2024-04-17 07:25:25,4891
6712,,,01580+15 90%,100580015,15,0.1,120.716847,26.633442,9.0,0,2024-04-17 07:28:11,4852
6698,,,01580+15 90%,100580015,15,0.2,120.717173,26.633488,9.0,0,2024-04-17 07:31:05,4853
6886,,,,100580015,15,0.6,120.718327,26.633697,9.0,0,2024-04-17 07:39:32,4966
7012,,,,100580015,15,0.9,120.71874,26.633735,9.0,0,2024-04-17 07:42:22,5051
6951,,,01580+15 90%,100580015,15,0.4,120.720733,26.63413,9.0,0,2024-04-17 07:56:33,4992
7307,,,,100580015,15,0.7,120.72156,26.63423,359.0,0,2024-04-17 08:02:35,5248
6939,,,,100580015,15,0.8,120.72662,26.635103,149.0,0,2024-04-17 08:39:25,4950
7296,,,,100580015,15,0.3,120.727307,26.635225,9.0,0,2024-04-17 08:45:04,5241
7265,,,01580+15 90%,100580015,15,0.6,120.728,26.635352,9.0,0,2024-04-17 08:50:45,5204
7064,,,,100580015,15,0.4,120.72836,26.635372,9.0,0,2024-04-17 08:53:34,5037
6853,,,01580+15 90%,100580015,15,0.2,120.728653,26.63544,9.0,0,2024-04-17 08:56:27,4879
6872,,,,100580015,15,0.4,120.729393,26.635605,9.0,0,2024-04-17 09:02:07,4889
7109,,,01580+15 90%,100580015,15,0.4,120.730327,26.63599,9.0,0,2024-04-17 09:10:33,5069
7056,,,01580+15 90%,100580015,15,0.3,120.731,26.636197,9.0,0,2024-04-17 09:16:15,5033
6986,,,01580+15 90%,100580015,15,0.3,120.731373,26.636342,9.0,0,2024-04-17 09:19:03,4984
6844,,,,100580015,15,1.0,120.73198,26.636597,9.0,0,2024-04-17 09:24:47,4877
6845,,,,100580015,15,1.1,120.73234,26.636668,9.0,0,2024-04-17 09:27:39,4857
7236,,,,100580015,15,1.2,120.73298,26.636965,9.0,0,2024-04-17 09:33:21,5166
7259,,,,100580015,15,1.2,120.73326,26.637093,79.0,0,2024-04-17 09:36:08,5172
6777,,,,100580015,15,0.6,120.733847,26.637483,9.0,0,2024-04-17 09:41:47,4789
6946,,,,100580015,15,0.6,120.73436,26.637677,9.0,0,2024-04-17 09:47:27,4921
6608,,,01580+15 90%,100580015,15,1.4,120.734893,26.63806,9.0,0,2024-04-17 09:53:07,4685
7137,,,01580+15 90%,100580015,15,1.1,120.735193,26.638153,9.0,0,2024-04-17 09:55:57,5073
6824,,,,100580015,15,0.9,120.735427,26.638307,9.0,0,2024-04-17 09:58:51,4824
6405,,,,100580015,15,0.7,120.73614,26.638873,9.0,0,2024-04-17 10:07:48,4535
6323,,,01580+15 90%,100580015,15,0.7,120.73664,26.639188,9.0,0,2024-04-17 10:13:25,4493
6448,,,01580+15 90%,100580015,15,0.6,120.736887,26.639322,9.0,0,2024-04-17 10:16:15,4593
6560,,,01580+15 90%,100580015,15,0.2,120.737307,26.639762,9.0,0,2024-04-17 10:21:55,4632
6628,,,01580+15 90%,100580015,15,0.5,120.737533,26.639918,9.0,0,2024-04-17 10:24:45,4703
6946,,,,100580015,15,1.0,120.73788,26.640337,9.0,0,2024-04-17 10:30:31,4972
7037,,,,100580015,15,0.7,120.73812,26.640472,19.0,0,2024-04-17 10:33:21,5031
6516,,,,100580015,15,1.0,120.7385,26.640835,9.0,0,2024-04-17 10:38:55,4615
6044,,,01580+15 90%,100580015,15,0.1,120.738813,26.641222,9.0,0,2024-04-17 10:44:41,4249
5981,,,,100580015,15,0.5,120.739027,26.641385,9.0,0,2024-04-17 10:47:57,4197
6143,,,01580+15 90%,100580015,15,0.3,120.739587,26.642087,9.0,0,2024-04-17 10:59:24,4308
6160,,,01580+15 90%,100580015,15,0.8,120.739827,26.642498,9.0,0,2024-04-17 11:05:00,4327
5912,,,01580+15 90%,100580015,15,0.4,120.740207,26.642718,9.0,0,2024-04-17 11:11:13,4158
5979,,,01580+15 90%,100580015,15,0.3,120.740307,26.642952,9.0,0,2024-04-17 11:14:36,4221
5882,,,01580+15 90%,100580015,15,0.2,120.740627,26.643562,9.0,0,2024-04-17 11:23:09,4109
6373,,,01580+15 90%,100580015,15,0.9,120.740893,26.644122,349.0,0,2024-04-17 11:31:36,4473
6548,,,,100580015,15,0.4,120.74096,26.644518,9.0,0,2024-04-17 11:37:19,4563
6567,,,,100580015,15,0.3,120.741007,26.644732,9.0,0,2024-04-17 11:40:11,4574
6481,,,,100580015,15,0.6,120.7412,26.64526,289.0,0,2024-04-17 11:48:41,4499
6244,,,01580+15 90%,100580015,15,0.6,120.741247,26.645622,9.0,0,2024-04-17 11:54:21,4316
6075,,,01580+15 90%,100580015,15,0.4,120.741193,26.645952,9.0,0,2024-04-17 12:00:01,4207
5967,,,,100580015,15,2.0,120.741287,26.646185,9.0,0,2024-04-17 12:02:52,4152
6171,,,,100580015,15,0.4,120.741093,26.64646,9.0,0,2024-04-17 12:08:31,4286
6303,,,,100580015,15,0.3,120.741087,26.64658,9.0,0,2024-04-17 12:11:24,4364
6441,,,01580+15 90%,100580015,15,0.6,120.740973,26.647108,9.0,0,2024-04-17 12:19:54,4405
6509,,,,100580015,15,0.1,120.740727,26.647525,9.0,0,2024-04-17 12:28:28,4462
6921,,,,100580015,15,1.4,120.74066,26.647755,9.0,0,2024-04-17 12:31:15,4776
7145,,,,100580015,15,0.5,120.740487,26.647977,9.0,0,2024-04-17 12:36:55,4938
6908,,,,100580015,15,0.3,120.740433,26.648112,9.0,0,2024-04-17 12:39:49,4735
6972,,,,100580015,15,0.1,120.740307,26.648462,9.0,0,2024-04-17 12:45:30,4803
6633,,,,100580015,15,0.3,120.740167,26.648562,9.0,0,2024-04-17 12:48:14,4544
7018,,,01580+15 90%,100580015,15,0.4,120.739893,26.64881,9.0,0,2024-04-17 12:53:57,4815
6978,,,,100580015,15,0.7,120.739827,26.648942,9.0,0,2024-04-17 12:56:50,4754
6661,,,01580+15 90%,100580015,15,0.2,120.73922,26.649613,9.0,0,2024-04-17 13:09:33,4519
6924,,,,100580015,15,0.9,120.739047,26.64972,329.0,0,2024-04-17 13:12:26,4719
7000,,,,100580015,15,0.4,120.7389,26.6499,9.0,0,2024-04-17 13:15:13,4774
6217,,,,100580015,15,0.5,120.708813,26.471113,9.0,0,2024-04-19 05:42:30,4048
6477,,,,100580015,15,1.0,120.70324,26.469982,9.0,0,2024-04-19 06:27:53,4272
6728,,,,100580015,15,0.3,120.702453,26.469772,9.0,0,2024-04-19 06:36:28,4502
6597,,,,100580015,15,0.3,120.701993,26.469607,9.0,0,2024-04-19 06:42:07,4380
6514,,,,100580015,15,0.3,120.700367,26.468653,9.0,0,2024-04-19 07:08:41,4372
6347,,,,100580015,15,0.8,120.7,26.468487,9.0,0,2024-04-19 07:14:25,4218
6601,,,,100580015,15,1.3,120.699847,26.46828,9.0,0,2024-04-19 07:20:05,4399
6534,,,01580+15 90%,100580015,15,0.3,120.699467,26.467407,9.0,0,2024-04-19 07:43:44,4356
6875,,,,100580015,15,0.1,120.69948,26.466998,9.0,0,2024-04-19 07:55:09,4634
7010,,,01580+15 90%,100580015,15,0.2,120.699673,26.466552,9.0,0,2024-04-19 08:06:30,4733
6762,,,01580+15 90%,100580015,15,0.3,120.6998,26.466353,9.0,0,2024-04-19 08:12:16,4564
6951,,,01580+15 90%,100580015,15,0.0,120.700467,26.46585,9.0,0,2024-04-19 08:26:25,4712
6909,,,,100580015,15,0.3,120.700647,26.465752,9.0,0,2024-04-19 08:29:20,4667
6988,,,01580+15 90%,100580015,15,0.7,120.700847,26.465623,249.0,0,2024-04-19 08:32:09,4727
6664,,,,100580015,15,0.5,120.701013,26.465487,9.0,0,2024-04-19 08:35:01,4455
7095,,,01580+15 90%,100580015,15,0.6,120.702293,26.46489,89.0,0,2024-04-19 08:52:07,4804
6974,,,,100580015,15,1.0,120.703327,26.46451,9.0,0,2024-04-19 09:03:26,4721
6822,,,01580+15 90%,100580015,15,1.5,120.703907,26.464273,9.0,0,2024-04-19 09:09:10,4591
6782,,,,100580015,15,0.1,120.70448,26.464125,9.0,0,2024-04-19 09:14:53,4588
6850,,,,100580015,15,0.9,120.704813,26.464048,319.0,0,2024-04-19 09:17:40,4603
6671,,,01580+15 90%,100580015,15,0.7,120.705453,26.46392,9.0,0,2024-04-19 09:23:25,4472
6786,,,,100580015,15,1.3,120.705773,26.463822,9.0,0,2024-04-19 09:26:17,4589
7282,,,,100580015,15,0.3,120.706553,26.463755,9.0,0,2024-04-19 09:32:01,4928
7030,,,,100580015,15,1.0,120.706907,26.463655,9.0,0,2024-04-19 09:34:51,4739
6801,,,01580+15 90%,100580015,15,2.3,120.707273,26.463663,9.0,0,2024-04-19 09:37:38,4540
6659,,,,100580015,15,2.1,120.708987,26.463477,89.0,0,2024-04-19 09:49:01,4419
7064,,,,100580015,15,0.7,120.70984,26.4634,119.0,0,2024-04-19 09:54:44,4740
7012,,,01580+15 90%,100580015,15,1.2,120.711513,26.46337,19.0,0,2024-04-19 10:04:45,4738
6751,,,01580+15 90%,100580015,15,0.3,120.712087,26.463333,9.0,0,2024-04-19 10:08:09,4477
6687,,,,100580015,15,0.2,120.71268,26.463312,9.0,0,2024-04-19 10:11:30,4474
6538,,,01580+15 90%,100580015,15,0.9,120.71384,26.463282,79.0,0,2024-04-19 10:18:09,4341
6567,,,,100580015,15,0.8,120.714933,26.463302,9.0,0,2024-04-19 10:24:21,4348
6775,,,,100580015,15,1.1,120.71648,26.463292,9.0,0,2024-04-19 10:32:53,4526
7055,,,01580+15 90%,100580015,15,1.0,120.717047,26.463342,49.0,0,2024-04-19 10:35:43,4720
6903,,,,100580015,15,1.1,120.718687,26.463483,59.0,0,2024-04-19 10:45:13,4604
6660,,,,100580015,15,0.8,120.71922,26.463548,9.0,0,2024-04-19 10:48:08,4441
7117,,,,100580015,15,1.0,120.720307,26.463655,59.0,0,2024-04-19 10:53:46,4795
7014,,,,100580015,15,1.6,120.7219,26.463843,9.0,0,2024-04-19 11:02:21,4682
6990,,,,100580015,15,0.8,120.722413,26.463877,9.0,0,2024-04-19 11:05:07,4651
7082,,,,100580015,15,1.4,120.722953,26.463957,9.0,0,2024-04-19 11:08:01,4767
6783,,,,100580015,15,1.2,120.724147,26.464132,59.0,0,2024-04-19 11:13:42,4511
6656,,,,100580015,15,0.5,120.72528,26.464312,9.0,0,2024-04-19 11:19:22,4410
6662,,,,100580015,15,1.2,120.727053,26.464658,79.0,0,2024-04-19 11:27:49,4421
7143,,,,100580015,15,1.2,120.728147,26.464942,79.0,0,2024-04-19 11:33:31,4838
6943,,,,100580015,15,0.6,120.728667,26.465077,29.0,0,2024-04-19 11:36:21,4639
7021,,,01580+15 90%,100580015,15,1.3,120.72972,26.46547,109.0,0,2024-04-19 11:42:00,4700
6996,,,01580+15 90%,100580015,15,0.8,120.730307,26.465662,9.0,0,2024-04-19 11:44:54,4684
6722,,,01580+15 90%,100580015,15,1.0,120.731267,26.46605,9.0,0,2024-04-19 11:50:32,4471
7135,,,,100580015,15,0.3,120.731747,26.466318,49.0,0,2024-04-19 11:53:20,4798
6408,,,,100580015,15,0.4,120.732627,26.466768,9.0,0,2024-04-19 11:59:01,4304
6402,,,,100580015,15,1.1,120.73338,26.467243,9.0,0,2024-04-19 12:04:42,4294
6170,,,01580+15 90%,100580015,15,0.8,120.73412,26.467683,349.0,0,2024-04-19 12:10:24,4115
6919,,,,100580015,15,1.2,120.734533,26.467862,79.0,0,2024-04-19 12:13:18,4687
6718,,,,100580015,15,1.2,120.735133,26.468235,9.0,0,2024-04-19 12:18:58,4515
6662,,,,100580015,15,0.1,120.735567,26.468455,9.0,0,2024-04-19 12:21:43,4471
7104,,,,100580015,15,0.2,120.73584,26.468653,9.0,0,2024-04-19 12:24:38,4831
6855,,,,100580015,15,0.6,120.73658,26.469077,109.0,0,2024-04-19 12:30:17,4605
6620,,,,100580015,15,0.4,120.736907,26.469258,9.0,0,2024-04-19 12:33:07,4425
6648,,,,100580015,15,0.4,120.73782,26.46986,9.0,0,2024-04-19 12:41:40,4426
6711,,,01580+15 90%,100580015,15,0.5,120.739433,26.47089,9.0,0,2024-04-19 12:55:52,4494
6711,,,,100580015,15,0.1,120.739767,26.471147,9.0,0,2024-04-19 12:58:38,4562
7008,,,,100580015,15,0.8,120.74008,26.471347,9.0,0,2024-04-19 13:01:30,4803
6849,,,,100580015,15,1.4,120.740547,26.471785,9.0,0,2024-04-19 13:07:13,4692
6503,,,,100580015,15,0.3,120.740867,26.472025,9.0,0,2024-04-19 13:10:05,4403
6238,,,01580+15 90%,100580015,15,0.9,120.741147,26.472242,9.0,0,2024-04-19 13:12:53,4172
6674,,,,100580015,15,0.8,120.7416,26.472637,9.0,0,2024-04-19 13:18:31,4501
6866,,,01580+15 90%,100580015,15,0.4,120.742107,26.473082,9.0,0,2024-04-19 13:24:16,4681
6836,,,,100580015,15,0.9,120.742873,26.473983,9.0,0,2024-04-19 13:36:07,4621
6794,,,,100580015,15,0.0,120.743233,26.474418,9.0,0,2024-04-19 13:41:51,4577
6838,,,01580+15 90%,100580015,15,1.4,120.743333,26.474718,9.0,0,2024-04-19 13:44:42,4645
6606,,,,100580015,15,1.2,120.743493,26.474937,9.0,0,2024-04-19 13:47:30,4463
6913,,,,100580015,15,1.3,120.743587,26.475168,349.0,0,2024-04-19 13:50:23,4715
6864,,,,100580015,15,0.1,120.744107,26.476495,9.0,0,2024-04-19 14:05:20,4648
6606,,,,100580015,15,0.5,120.744213,26.476675,9.0,0,2024-04-19 14:08:11,4443
6682,,,,100580015,15,2.0,120.744373,26.47723,359.0,0,2024-04-19 14:13:54,4502
6792,,,01580+15 90%,100580015,15,1.3,120.744433,26.477533,289.0,0,2024-04-19 14:16:45,4584
6882,,,01580+15 90%,100580015,15,0.4,120.744573,26.47805,9.0,0,2024-04-19 14:22:23,4646
6614,,,,100580015,15,1.1,120.744687,26.478558,9.0,0,2024-04-19 14:28:05,4442
6710,,,,100580015,15,0.6,120.744587,26.479012,9.0,0,2024-04-19 14:33:50,4517
6601,,,01580+15 90%,100580015,15,0.5,120.744633,26.479287,9.0,0,2024-04-19 14:36:38,4457
6733,,,01580+15 90%,100580015,15,0.2,120.744513,26.479477,9.0,0,2024-04-19 14:39:28,4538
7557,,,01580+15 90%,100580015,15,0.3,120.72082,26.65583,9.0,0,2024-04-20 05:36:51,5457
7632,,,,100580015,15,0.3,120.720793,26.656017,9.0,0,2024-04-20 05:39:40,5538
6782,,,01580+15 90%,100580015,15,1.0,120.719433,26.656493,289.0,0,2024-04-20 05:51:04,4888
6443,,,01580+15 90%,100580015,15,1.2,120.718873,26.656765,9.0,0,2024-04-20 05:53:54,4638
7219,,,,100580015,15,0.9,120.716953,26.657587,9.0,0,2024-04-20 06:05:18,5249
7594,,,,100580015,15,0.8,120.7156,26.657965,9.0,0,2024-04-20 06:13:43,5542
7553,,,,100580015,15,0.8,120.714193,26.658277,309.0,0,2024-04-20 06:22:13,5479
7873,,,,100580015,15,1.3,120.713787,26.6584,319.0,0,2024-04-20 06:25:07,5733
7417,,,,100580015,15,0.4,120.712847,26.65858,9.0,0,2024-04-20 06:30:49,5385
6681,,,01580+15 90%,100580015,15,0.7,120.711587,26.658833,239.0,0,2024-04-20 06:39:17,4828
7707,,,01580+15 90%,100580015,15,1.4,120.709007,26.659313,299.0,0,2024-04-20 06:59:10,5605
7876,,,01580+15 90%,100580015,15,0.7,120.70854,26.659375,299.0,0,2024-04-20 07:02:31,5749
7664,,,01580+15 90%,100580015,15,0.6,120.707493,26.659497,9.0,0,2024-04-20 07:11:52,5542
7913,,,01580+15 90%,100580015,15,0.9,120.706393,26.659638,9.0,0,2024-04-20 07:23:16,5767
7939,,,,100580015,15,0.8,120.70502,26.659782,319.0,0,2024-04-20 07:40:18,5766
8141,,,,100580015,15,0.5,120.70462,26.6598,9.0,0,2024-04-20 07:48:47,5911
6806,,,,100580015,15,0.5,120.70396,26.659828,9.0,0,2024-04-20 08:04:57,4863
7577,,,01580+15 90%,100580015,15,2.1,120.703947,26.659787,9.0,0,2024-04-20 08:07:42,5469
