fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4607,,,MINPUYU50898-15-55%,412089815,15,0.2,120.07007,25.979953,263.7,0,2024-04-21 18:15:11,3094
4626,,,MINPUYU50898-15-54%,412089815,15,0.2,120.069783,25.979918,258.1,0,2024-04-21 18:19:25,3100
4691,,,MINPUYU50898-15-55%,412089815,15,0.2,120.069602,25.979913,268.2,0,2024-04-21 18:21:49,3152
4461,,,MINPUYU50898-15-54%,412089815,15,0.2,120.069443,25.979898,247.9,0,2024-04-21 18:27:49,3013
4706,,,MINPUYU50898-15-54%,412089815,15,0.3,120.069192,25.979787,230.3,0,2024-04-21 18:32:05,3158
4712,,,MINPUYU50898-15-54%,412089815,15,0.2,120.068918,25.979698,239.0,0,2024-04-21 18:36:20,3160
4675,,,MINPUYU50898-15-54%,412089815,15,0.2,120.06859,25.979707,240.5,0,2024-04-21 18:40:36,3145
4520,,,MINPUYU50898-15-55%,412089815,15,0.7,120.068563,25.97933,158.2,0,2024-04-21 18:44:54,3033
4666,,,MINPUYU50898-15-54%,412089815,15,0.9,120.068112,25.979688,311.4,0,2024-04-21 18:47:00,3151
4903,,,MINPUYU50898-15-54%,412089815,15,0.3,120.067935,25.979505,191.9,0,2024-04-21 18:51:21,3278
4963,,,MINPUYU50898-15-54%,412089815,15,0.2,120.067597,25.979552,250.1,0,2024-04-21 18:55:35,3336
4749,,,MINPUYU50898-15-54%,412089815,15,0.1,120.067353,25.979458,223.9,0,2024-04-21 18:59:53,3198
4668,,,MINPUYU50898-15-54%,412089815,15,0.6,120.06723,25.97911,169.6,0,2024-04-21 19:04:20,3108
4718,,,MINPUYU50898-15-54%,412089815,15,0.2,120.06689,25.979152,217.0,0,2024-04-21 19:08:28,3164
4603,,,MINPUYU50898-15-54%,412089815,15,0.2,120.066693,25.978953,196.5,0,2024-04-21 19:12:46,3085
4961,,,MINPUYU50898-15-54%,412089815,15,0.1,120.066437,25.978863,234.3,0,2024-04-21 19:17:03,3339
4824,,,MINPUYU50898-15-54%,412089815,15,0.2,120.066247,25.978678,234.0,0,2024-04-21 19:21:21,3254
4778,,,MINPUYU50898-15-54%,412089815,15,0.1,120.06606,25.978665,223.8,0,2024-04-21 19:25:39,3239
4975,,,MINPUYU50898-15-55%,412089815,15,0.4,120.065882,25.978477,191.6,0,2024-04-21 19:29:52,3370
5045,,,MINPUYU50898-15-54%,412089815,15,0.3,120.066113,25.97852,78.2,0,2024-04-21 19:32:00,3411
5025,,,MINPUYU50898-15-54%,412089815,15,0.2,120.065617,25.978285,242.7,0,2024-04-21 19:36:19,3400
4758,,,MINPUYU50898-15-54%,412089815,15,0.3,120.065422,25.978162,263.8,0,2024-04-21 19:40:36,3204
4687,,,MINPUYU50898-15-54%,412089815,15,0.1,120.065338,25.978057,284.3,0,2024-04-21 19:44:51,3163
4978,,,MINPUYU50898-15-54%,412089815,15,0.0,120.065207,25.977955,205.8,0,2024-04-21 19:49:09,3366
4654,,,MINPUYU50898-15-54%,412089815,15,0.0,120.065097,25.977855,123.3,0,2024-04-21 19:53:26,3159
5206,,,MINPUYU50898-15-54%,412089815,15,0.0,120.064985,25.977772,80.9,0,2024-04-21 19:57:44,3538
4981,,,MINPUYU50898-15-54%,412089815,15,0.2,120.064832,25.97769,239.3,0,2024-04-21 19:59:54,3390
5028,,,MINPUYU50898-15-54%,412089815,15,0.0,120.064813,25.977672,310.5,0,2024-04-21 20:04:09,3416
4714,,,MINPUYU50898-15-54%,412089815,15,0.0,120.064733,25.977602,216.5,0,2024-04-21 20:08:27,3236
4887,,,MINPUYU50898-15-54%,412089815,15,0.1,120.064648,25.977558,235.4,0,2024-04-21 20:12:45,3317
4995,,,MINPUYU50898-15-54%,412089815,15,0.1,120.064587,25.977522,249.6,0,2024-04-21 20:17:03,3414
4880,,,MINPUYU50898-15-54%,412089815,15,0.1,120.064532,25.977493,246.6,0,2024-04-21 20:21:19,3326
4985,,,MINPUYU50898-15-54%,412089815,15,0.1,120.064527,25.977488,253.3,0,2024-04-21 20:25:38,3421
5081,,,MINPUYU50898-15-54%,412089815,15,0.1,120.06447,25.977457,254.4,0,2024-04-21 20:29:56,3471
4925,,,MINPUYU50898-15-54%,412089815,15,0.0,120.06458,25.977452,209.7,0,2024-04-21 20:34:16,3383
4993,,,MINPUYU50898-15-54%,412089815,15,0.0,120.064575,25.977433,90.0,0,2024-04-21 20:38:29,3422
5037,,,MINPUYU50898-15-54%,412089815,15,0.1,120.064485,25.977372,233.4,0,2024-04-21 20:42:44,3453
5045,,,MINPUYU50898-15-54%,412089815,15,0.2,120.064608,25.977385,83.1,0,2024-04-21 20:44:53,3462
4887,,,MINPUYU50898-15-54%,412089815,15,0.0,120.064612,25.977375,287.6,0,2024-04-21 20:49:14,3345
5027,,,MINPUYU50898-15-54%,412089815,15,0.2,120.064617,25.977332,77.8,0,2024-04-21 20:53:30,3447
5153,,,MINPUYU50898-15-54%,412089815,15,0.1,120.064537,25.97726,240.9,0,2024-04-21 20:59:55,3511
5092,,,MINPUYU50898-15-54%,412089815,15,0.0,120.064568,25.977267,76.8,0,2024-04-21 21:02:03,3474
4838,,,MINPUYU50898-15-54%,412089815,15,0.1,120.064663,25.977272,86.6,0,2024-04-21 21:04:11,3324
4962,,,MINPUYU50898-15-54%,412089815,15,0.1,120.064728,25.977228,74.9,0,2024-04-21 21:10:36,3411
5025,,,MINPUYU50898-15-54%,412089815,15,0.1,120.064697,25.977223,48.3,0,2024-04-21 21:14:53,3446
4944,,,MINPUYU50898-15-54%,412089815,15,0.0,120.064738,25.977183,160.9,0,2024-04-21 21:19:09,3395
5273,,,MINPUYU50898-15-54%,412089815,15,0.1,120.064757,25.97714,226.3,0,2024-04-21 21:23:25,3642
5335,,,MINPUYU50898-15-54%,412089815,15,0.0,120.06483,25.977127,204.2,0,2024-04-21 21:27:43,3672
5048,,,MINPUYU50898-15-54%,412089815,15,0.1,120.064887,25.977153,62.3,0,2024-04-21 21:29:52,3448
5042,,,MINPUYU50898-15-54%,412089815,15,0.1,120.064933,25.977105,88.7,0,2024-04-21 21:34:12,3451
4902,,,MINPUYU50898-15-54%,412089815,15,0.1,120.064917,25.977038,209.3,0,2024-04-21 21:38:27,3351
4892,,,MINPUYU50898-15-54%,412089815,15,0.0,120.065017,25.977083,96.5,0,2024-04-21 21:42:46,3368
5108,,,MINPUYU50898-15-54%,412089815,15,0.0,120.065053,25.97707,96.7,0,2024-04-21 21:47:01,3518
5073,,,MINPUYU50898-15-54%,412089815,15,0.0,120.065085,25.977047,143.1,0,2024-04-21 21:51:23,3517
5231,,,MINPUYU50898-15-54%,412089815,15,0.0,120.06512,25.977052,60.9,0,2024-04-21 21:55:39,3618
5104,,,MINPUYU50898-15-54%,412089815,15,0.0,120.065148,25.977058,352.3,0,2024-04-21 21:59:55,3544
5155,,,MINPUYU50898-15-54%,412089815,15,0.0,120.065212,25.97703,83.9,0,2024-04-21 22:04:11,3576
5143,,,MINPUYU50898-15-54%,412089815,15,0.0,120.06531,25.977003,108.4,0,2024-04-21 22:08:32,3550
5045,,,MINPUYU50898-15-54%,412089815,15,0.0,120.065402,25.976993,102.0,0,2024-04-21 22:12:49,3498
4985,,,MINPUYU50898-15-54%,412089815,15,0.0,120.065432,25.977012,55.7,0,2024-04-21 22:14:57,3459
4992,,,MINPUYU50898-15-54%,412089815,15,0.0,120.065517,25.977015,88.0,0,2024-04-21 22:19:11,3456
4755,,,MINPUYU50898-15-54%,412089815,15,0.0,120.065582,25.97703,73.1,0,2024-04-21 22:23:28,3281
4756,,,MINPUYU50898-15-54%,412089815,15,0.0,120.065688,25.977042,76.1,0,2024-04-21 22:27:48,3248
4646,,,MINPUYU50898-15-54%,412089815,15,0.1,120.065842,25.977053,82.6,0,2024-04-21 22:32:04,3213
4694,,,MINPUYU50898-15-54%,412089815,15,0.0,120.065813,25.977065,294.6,0,2024-04-21 22:34:21,3200
4698,,,MINPUYU50898-15-54%,412089815,15,0.1,120.065992,25.977105,60.9,0,2024-04-21 22:40:37,3182
4622,,,MINPUYU50898-15-54%,412089815,15,0.0,120.066058,25.977102,107.6,0,2024-04-21 22:44:47,3152
4410,,,MINPUYU50898-15-54%,412089815,15,0.1,120.066173,25.977127,76.4,0,2024-04-21 22:47:03,2998
4791,,,MINPUYU50898-15-54%,412089815,15,0.0,120.06635,25.977147,74.4,0,2024-04-21 22:53:27,3266
4776,,,MINPUYU50898-15-54%,412089815,15,0.3,120.066377,25.977323,344.5,0,2024-04-21 22:57:38,3238
4584,,,MINPUYU50898-15-54%,412089815,15,0.0,120.066608,25.977173,98.2,0,2024-04-21 23:01:57,3116
4972,,,MINPUYU50898-15-54%,412089815,15,0.1,120.06669,25.97716,100.2,0,2024-04-21 23:04:04,3361
4696,,,MINPUYU50898-15-54%,412089815,15,0.3,120.06699,25.977053,121.8,0,2024-04-21 23:08:21,3179
4693,,,MINPUYU50898-15-54%,412089815,15,0.1,120.067075,25.977128,104.3,0,2024-04-21 23:12:48,3180
4782,,,MINPUYU50898-15-54%,412089815,15,0.1,120.067258,25.977172,67.7,0,2024-04-21 23:16:59,3279
5037,,,MINPUYU50898-15-54%,412089815,15,0.3,120.067532,25.977078,117.1,0,2024-04-21 23:21:15,3450
5001,,,MINPUYU50898-15-54%,412089815,15,0.1,120.067605,25.977192,86.2,0,2024-04-21 23:25:47,3447
5104,,,MINPUYU50898-15-54%,412089815,15,0.1,120.067828,25.977235,70.4,0,2024-04-21 23:29:48,3505
4789,,,MINPUYU50898-15-54%,412089815,15,0.1,120.067903,25.977257,72.1,0,2024-04-21 23:31:58,3302
5019,,,MINPUYU50898-15-54%,412089815,15,0.1,120.068348,25.977227,66.0,0,2024-04-21 23:38:23,3499
5356,,,MINPUYU50898-15-54%,412089815,15,0.3,120.068635,25.977185,113.4,0,2024-04-21 23:42:37,3708
5060,,,MINPUYU50898-15-54%,412089815,15,0.1,120.068742,25.977328,79.3,0,2024-04-21 23:46:55,3508
4850,,,MINPUYU50898-15-54%,412089815,15,0.3,120.068937,25.977268,108.8,0,2024-04-21 23:49:02,3366
4937,,,MINPUYU50898-15-54%,412089815,15,0.2,120.069053,25.977415,85.8,0,2024-04-21 23:53:35,3427
4937,,,MINPUYU50898-15-54%,412089815,15,0.1,120.068843,25.977558,88.7,0,2024-04-21 23:57:40,3404
4931,,,MINPUYU50898-15-54%,412089815,15,0.4,120.06919,25.977452,115.2,0,2024-04-22 00:02:13,3393
5095,,,MINPUYU50898-15-54%,412089815,15,0.1,120.069338,25.977518,69.9,0,2024-04-22 00:06:13,3503
4729,,,MINPUYU50898-15-54%,412089815,15,0.2,120.069465,25.977668,22.5,0,2024-04-22 00:10:27,3268
4918,,,MINPUYU50898-15-54%,412089815,15,0.1,120.06966,25.977758,51.5,0,2024-04-22 00:14:44,3416
5218,,,MINPUYU50898-15-54%,412089815,15,0.1,120.069872,25.977828,69.6,0,2024-04-22 00:18:58,3622
4902,,,MINPUYU50898-15-54%,412089815,15,0.1,120.070077,25.977948,61.6,0,2024-04-22 00:23:18,3423
4935,,,MINPUYU50898-15-54%,412089815,15,0.1,120.070277,25.978025,55.5,0,2024-04-22 00:27:35,3417
4993,,,MINPUYU50898-15-54%,412089815,15,0.2,120.070495,25.97812,51.0,0,2024-04-22 00:31:51,3480
4944,,,MINPUYU50898-15-54%,412089815,15,0.1,120.070592,25.978145,73.9,0,2024-04-22 00:34:00,3431
5006,,,MINPUYU50898-15-54%,412089815,15,0.1,120.070812,25.978183,73.7,0,2024-04-22 00:38:13,3496
5105,,,MINPUYU50898-15-54%,412089815,15,0.2,120.071042,25.978263,97.5,0,2024-04-22 00:42:29,3557
5222,,,MINPUYU50898-15-54%,412089815,15,0.2,120.071207,25.978403,30.7,0,2024-04-22 00:46:44,3615
4914,,,MINPUYU50898-15-54%,412089815,15,0.2,120.071423,25.978533,39.7,0,2024-04-22 00:51:00,3430
5072,,,MINPUYU50898-15-54%,412089815,15,0.1,120.071598,25.978663,41.9,0,2024-04-22 00:55:14,3544
4666,,,MINPUYU50898-15-54%,412089815,15,0.1,120.071795,25.978787,49.2,0,2024-04-22 00:59:34,3237
4925,,,MINPUYU50898-15-54%,412089815,15,0.1,120.071952,25.978968,61.4,0,2024-04-22 01:03:51,3419
4832,,,MINPUYU50898-15-53%,412089815,15,0.1,120.072108,25.979112,47.0,0,2024-04-22 01:08:07,3364
5120,,,MINPUYU50898-15-54%,412089815,15,0.1,120.07221,25.979255,8.5,0,2024-04-22 01:12:21,3549
5231,,,MINPUYU50898-15-54%,412089815,15,0.1,120.07233,25.979262,86.4,0,2024-04-22 01:14:33,3652
5232,,,MINPUYU50898-15-53%,412089815,15,0.3,120.072467,25.979597,11.1,0,2024-04-22 01:20:52,3659
5036,,,MINPUYU50898-15-54%,412089815,15,0.0,120.072482,25.979585,130.8,0,2024-04-22 01:23:00,3533
5168,,,MINPUYU50898-15-53%,412089815,15,0.0,120.07264,25.979617,99.7,0,2024-04-22 01:27:18,3611
4854,,,MINPUYU50898-15-54%,412089815,15,0.2,120.072712,25.979752,99.0,0,2024-04-22 01:31:34,3402
4739,,,MINPUYU50898-15-54%,412089815,15,0.4,120.072733,25.980082,358.9,0,2024-04-22 01:35:56,3311
5015,,,MINPUYU50898-15-54%,412089815,15,0.2,120.072852,25.980092,142.3,0,2024-04-22 01:40:36,3498
4841,,,MINPUYU50898-15-53%,412089815,15,0.1,120.072897,25.980192,42.7,0,2024-04-22 01:44:22,3384
4844,,,MINPUYU50898-15-54%,412089815,15,0.1,120.072965,25.980337,48.8,0,2024-04-22 01:48:42,3397
5065,,,MINPUYU50898-15-54%,412089815,15,0.1,120.073005,25.980453,20.5,0,2024-04-22 01:52:57,3537
4784,,,MINPUYU50898-15-54%,412089815,15,0.1,120.072978,25.980548,345.8,0,2024-04-22 01:55:01,3345
4877,,,MINPUYU50898-15-54%,412089815,15,0.1,120.073088,25.98068,21.5,0,2024-04-22 01:59:17,3406
4733,,,MINPUYU50898-15-53%,412089815,15,0.2,120.07313,25.980817,47.0,0,2024-04-22 02:03:35,3323
5017,,,MINPUYU50898-15-54%,412089815,15,0.1,120.073137,25.980943,36.6,0,2024-04-22 02:07:52,3513
4963,,,MINPUYU50898-15-54%,412089815,15,0.1,120.07318,25.981078,40.6,0,2024-04-22 02:12:10,3473
5197,,,MINPUYU50898-15-54%,412089815,15,0.1,120.073195,25.98122,23.7,0,2024-04-22 02:16:27,3626
4858,,,MINPUYU50898-15-54%,412089815,15,0.1,120.073262,25.981357,9.2,0,2024-04-22 02:20:44,3389
5128,,,MINPUYU50898-15-54%,412089815,15,1.1,120.06901,25.981478,273.2,0,2024-04-22 02:29:18,3583
5240,,,MINPUYU50898-15-54%,412089815,15,0.5,120.069223,25.98197,352.3,0,2024-04-22 02:33:36,3683
5079,,,MINPUYU50898-15-54%,412089815,15,1.9,120.070178,25.984037,20.6,0,2024-04-22 02:37:52,3571
5281,,,MINPUYU50898-15-53%,412089815,15,2.1,120.070313,25.985198,5.9,0,2024-04-22 02:40:01,3728
5188,,,MINPUYU50898-15-53%,412089815,15,1.8,120.070902,25.987168,24.6,0,2024-04-22 02:44:19,3674
5039,,,MINPUYU50898-15-54%,412089815,15,2.1,120.071838,25.990212,8.4,0,2024-04-22 02:50:43,3568
5177,,,MINPUYU50898-15-54%,412089815,15,1.8,120.072682,25.990935,46.3,0,2024-04-22 02:52:50,3645
5289,,,MINPUYU50898-15-54%,412089815,15,1.8,120.073797,25.99276,48.7,0,2024-04-22 02:57:06,3757
5300,,,MINPUYU50898-15-53%,412089815,15,1.5,120.074683,25.994728,35.7,0,2024-04-22 03:01:21,3753
5206,,,MINPUYU50898-15-53%,412089815,15,2.0,120.074692,25.997023,356.0,0,2024-04-22 03:05:39,3711
5700,,,MINPUYU50898-15-53%,412089815,15,1.6,120.07318,25.997937,282.8,0,2024-04-22 03:09:56,4069
5365,,,MINPUYU50898-15-53%,412089815,15,0.3,120.072173,25.997845,11.0,0,2024-04-22 03:14:12,3831
5482,,,MINPUYU50898-15-53%,412089815,15,1.5,120.07247,25.999422,25.1,0,2024-04-22 03:18:29,3928
5435,,,MINPUYU50898-15-53%,412089815,15,1.6,120.073012,26.001538,13.7,0,2024-04-22 03:22:48,3885
5224,,,MINPUYU50898-15-54%,412089815,15,1.8,120.073217,26.002572,10.1,0,2024-04-22 03:24:55,3704
5315,,,MINPUYU50898-15-54%,412089815,15,1.6,120.073665,26.00438,11.0,0,2024-04-22 03:29:11,3768
5487,,,MINPUYU50898-15-53%,412089815,15,1.5,120.07407,26.007315,12.5,0,2024-04-22 03:35:38,3901
5325,,,MINPUYU50898-15-53%,412089815,15,2.2,120.074145,26.00856,3.0,0,2024-04-22 03:37:56,3784
5487,,,MINPUYU50898-15-53%,412089815,15,2.1,120.074233,26.010558,3.6,0,2024-04-22 03:42:08,3917
5449,,,MINPUYU50898-15-53%,412089815,15,1.6,120.073863,26.012478,349.4,0,2024-04-22 03:46:23,3911
5400,,,MINPUYU50898-15-53%,412089815,15,0.9,120.072637,26.012947,258.4,0,2024-04-22 03:50:39,3848
5273,,,MINPUYU50898-15-53%,412089815,15,1.9,120.073288,26.014178,64.6,0,2024-04-22 03:55:02,3747
5457,,,MINPUYU50898-15-53%,412089815,15,2.1,120.074718,26.01554,34.0,0,2024-04-22 03:59:39,3870
5202,,,MINPUYU50898-15-53%,412089815,15,1.8,120.075838,26.017,25.7,0,2024-04-22 04:03:28,3684
5539,,,MINPUYU50898-15-53%,412089815,15,1.8,120.076712,26.018867,20.3,0,2024-04-22 04:07:45,3916
5163,,,MINPUYU50898-15-53%,412089815,15,1.7,120.076758,26.019817,2.5,0,2024-04-22 04:09:54,3647
5093,,,MINPUYU50898-15-53%,412089815,15,1.7,120.076703,26.021523,339.3,0,2024-04-22 04:14:11,3603
5583,,,MINPUYU50898-15-53%,412089815,15,1.7,120.075922,26.023415,352.6,0,2024-04-22 04:18:28,3955
5387,,,MINPUYU50898-15-53%,412089815,15,1.9,120.076347,26.025943,29.6,0,2024-04-22 04:24:55,3828
5528,,,MINPUYU50898-15-53%,412089815,15,2.0,120.076423,26.027065,3.5,0,2024-04-22 04:27:02,3921
5477,,,MINPUYU50898-15-53%,412089815,15,1.6,120.076738,26.028835,357.2,0,2024-04-22 04:31:19,3885
5466,,,MINPUYU50898-15-53%,412089815,15,1.7,120.076935,26.03067,9.1,0,2024-04-22 04:35:43,3883
5220,,,MINPUYU50898-15-53%,412089815,15,1.4,120.07701,26.032553,9.5,0,2024-04-22 04:39:54,3717
5316,,,MINPUYU50898-15-53%,412089815,15,1.3,120.07757,26.034257,17.3,0,2024-04-22 04:44:11,3782
5650,,,MINPUYU50898-15-53%,412089815,15,1.6,120.07787,26.036207,23.5,0,2024-04-22 04:48:30,4037
5531,,,MINPUYU50898-15-53%,412089815,15,1.4,120.077978,26.038172,3.1,0,2024-04-22 04:52:47,3962
5482,,,MINPUYU50898-15-53%,412089815,15,1.8,120.077842,26.039168,352.9,0,2024-04-22 04:54:54,3938
5172,,,MINPUYU50898-15-53%,412089815,15,1.6,120.077658,26.040085,349.8,0,2024-04-22 04:57:06,3680
5252,,,MINPUYU50898-15-53%,412089815,15,2.0,120.076563,26.042813,349.5,0,2024-04-22 05:03:31,3748
5362,,,MINPUYU50898-15-53%,412089815,15,1.3,120.076005,26.045563,349.7,0,2024-04-22 05:09:52,3829
5386,,,MINPUYU50898-15-53%,412089815,15,2.4,120.075273,26.046742,330.8,0,2024-04-22 05:12:01,3869
5612,,,MINPUYU50898-15-53%,412089815,15,2.3,120.074967,26.048803,345.2,0,2024-04-22 05:16:18,4023
5227,,,MINPUYU50898-15-53%,412089815,15,2.2,120.075272,26.050692,348.1,0,2024-04-22 05:20:35,3742
5484,,,MINPUYU50898-15-53%,412089815,15,1.8,120.075347,26.052473,334.9,0,2024-04-22 05:24:50,3949
5102,,,MINPUYU50898-15-53%,412089815,15,2.0,120.07526,26.054543,340.6,0,2024-04-22 05:29:05,3684
5655,,,MINPUYU50898-15-53%,412089815,15,1.8,120.0755,26.056587,0.7,0,2024-04-22 05:33:25,4095
5680,,,MINPUYU50898-15-53%,412089815,15,1.4,120.075395,26.058127,337.9,0,2024-04-22 05:37:42,4095
5460,,,MINPUYU50898-15-53%,412089815,15,2.0,120.074675,26.060102,334.2,0,2024-04-22 05:41:57,3931
5521,,,MINPUYU50898-15-53%,412089815,15,2.0,120.073972,26.061028,325.7,0,2024-04-22 05:44:05,3984
5672,,,MINPUYU50898-15-53%,412089815,15,1.2,120.074195,26.062983,30.1,0,2024-04-22 05:48:23,4121
5906,,,MINPUYU50898-15-53%,412089815,15,1.6,120.073902,26.064862,6.4,0,2024-04-22 05:52:45,4288
5448,,,MINPUYU50898-15-53%,412089815,15,1.8,120.073513,26.06665,347.0,0,2024-04-22 05:57:04,3932
5677,,,MINPUYU50898-15-53%,412089815,15,2.5,120.072535,26.0681,320.0,0,2024-04-22 06:01:21,4097
5624,,,MINPUYU50898-15-53%,412089815,15,1.6,120.072052,26.070147,0.5,0,2024-04-22 06:05:38,4066
5553,,,MINPUYU50898-15-53%,412089815,15,1.4,120.071905,26.071775,357.2,0,2024-04-22 06:09:56,4004
5507,,,MINPUYU50898-15-53%,412089815,15,0.5,120.07221,26.072638,96.6,0,2024-04-22 06:14:08,3980
5609,,,MINPUYU50898-15-53%,412089815,15,7.7,120.069577,26.076668,328.8,0,2024-04-22 06:18:44,4062
5440,,,MINPUYU50898-15-53%,412089815,15,6.7,120.064977,26.08354,341.3,0,2024-04-22 06:22:37,3902
6086,,,MINPUYU50898-15-53%,412089815,15,0.8,120.064855,26.083453,228.4,0,2024-04-22 06:31:09,4416
5732,,,MINPUYU50898-15-53%,412089815,15,2.1,120.06298,26.07906,173.7,0,2024-04-22 06:41:57,4162
5778,,,MINPUYU50898-15-53%,412089815,15,1.5,120.064565,26.077798,134.6,0,2024-04-22 06:46:13,4173
