fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4776,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.430617,26.075638,171.4,0,2024-04-16 06:35:28,3440
4516,,,TIEL0NG61757-48-92%,412175748,15,0.0,122.430607,26.075642,171.4,0,2024-04-16 06:44:24,3243
4867,,,TIEL0NG61757-48-92%,412175748,15,0.0,122.430613,26.075618,165.6,0,2024-04-16 06:47:32,3517
5460,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.430592,26.075598,224.0,0,2024-04-16 06:53:49,3984
5047,,,TIEL0NG61757-48-92%,412175748,15,0.0,122.43059,26.075642,12.2,0,2024-04-16 07:00:06,3664
5089,,,TIEL0NG61757-48-92%,412175748,15,0.0,122.430602,26.07569,19.7,0,2024-04-16 07:06:22,3674
4700,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.430638,26.075712,185.6,0,2024-04-16 07:12:39,3410
4887,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.430618,26.075672,198.8,0,2024-04-16 07:18:56,3518
4670,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.430627,26.075618,173.5,0,2024-04-16 07:25:12,3347
4784,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.430613,26.075573,180.0,0,2024-04-16 07:31:29,3436
5327,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.430603,26.075558,210.9,0,2024-04-16 07:34:38,3811
5334,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.430587,26.07558,12.6,0,2024-04-16 07:40:55,3824
5139,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.4306,26.075648,25.4,0,2024-04-16 07:50:22,3642
5395,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.430593,26.075607,214.3,0,2024-04-16 07:56:39,3864
5171,,,TIEL0NG61757-48-92%,412175748,15,0.0,122.43063,26.07578,41.9,0,2024-04-16 08:18:38,3693
5287,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.430633,26.0758,44.2,0,2024-04-16 08:24:54,3777
4931,,,TIEL0NG61757-48-91%,412175748,15,0.1,122.428447,26.070803,37.5,0,2024-04-16 11:05:17,3474
5211,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.428407,26.07092,21.2,0,2024-04-16 11:14:44,3632
5136,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.428342,26.07097,287.6,0,2024-04-16 11:24:10,3602
5258,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.428232,26.071063,299.1,0,2024-04-16 11:30:26,3696
5412,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.428012,26.071108,275.9,0,2024-04-16 11:39:55,3851
5578,,,TIEL0NG61757-48-91%,412175748,15,0.1,122.427827,26.071115,272.2,0,2024-04-16 11:43:05,3957
5310,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.427648,26.071232,335.0,0,2024-04-16 11:55:39,3777
5340,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.42758,26.071278,246.5,0,2024-04-16 12:01:59,3780
5194,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.427502,26.07131,294.2,0,2024-04-16 12:05:03,3689
4781,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.42747,26.07135,324.5,0,2024-04-16 12:08:14,3339
4962,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.427273,26.071348,299.1,0,2024-04-16 12:14:29,3470
5196,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.42725,26.07131,208.6,0,2024-04-16 12:17:38,3618
5179,,,TIEL0NG61757-48-91%,412175748,15,0.1,122.427293,26.071427,10.5,0,2024-04-16 12:23:56,3671
5340,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.42728,26.071442,321.3,0,2024-04-16 12:27:04,3773
5240,,,TIEL0NG61757-48-91%,412175748,15,0.1,122.42701,26.0714,247.5,0,2024-04-16 12:33:28,3699
5058,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.427015,26.071383,164.9,0,2024-04-16 12:36:27,3547
5174,,,TIEL0NG61757-48-91%,412175748,15,0.1,122.427053,26.0715,16.4,0,2024-04-16 12:39:38,3636
5429,,,TIEL0NG61757-48-91%,412175748,15,0.1,122.426877,26.071385,221.9,0,2024-04-16 12:52:12,3840
5193,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.426888,26.071415,19.2,0,2024-04-16 12:55:22,3648
5062,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.42701,26.071483,310.7,0,2024-04-16 13:04:49,3548
5520,,,TIEL0NG61757-48-91%,412175748,15,0.1,122.426947,26.071303,175.8,0,2024-04-16 13:11:05,3867
5215,,,TIEL0NG61757-48-91%,412175748,15,0.1,122.427038,26.07141,15.0,0,2024-04-16 13:17:31,3696
5644,,,TIEL0NG61757-48-91%,412175748,15,0.1,122.427143,26.071473,56.1,0,2024-04-16 13:20:28,3985
5039,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.42711,26.071402,202.6,0,2024-04-16 13:23:46,3541
4386,,,TIEL0NG61757-48-91%,412175748,15,0.1,122.427143,26.071362,178.9,0,2024-04-16 13:36:14,3027
4126,,,TIEL0NG61757-48-91%,412175748,15,0.1,122.42732,26.07138,10.0,0,2024-04-16 14:01:57,2792
4825,,,TIEL0NG61757-48-91%,412175748,15,0.1,122.42744,26.071382,102.1,0,2024-04-16 14:07:40,3321
5332,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.427502,26.071397,1.5,0,2024-04-16 14:13:57,3699
5127,,,TIEL0NG61757-48-91%,412175748,15,0.1,122.427595,26.071377,103.4,0,2024-04-16 14:17:06,3553
5075,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.427688,26.071352,46.5,0,2024-04-16 14:26:31,3544
5090,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.427832,26.071293,138.0,0,2024-04-16 14:42:15,3552
4978,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.428225,26.071183,120.5,0,2024-04-16 14:54:49,3464
5127,,,TIEL0NG61757-48-91%,412175748,15,0.2,122.429297,26.070657,141.0,0,2024-04-16 15:38:49,3559
4732,,,TIEL0NG61757-48-90%,412175748,15,0.0,122.429955,26.067008,290.3,0,2024-04-16 19:31:58,3359
4496,,,TIEL0NG61757-48-90%,412175748,15,0.0,122.429945,26.067033,340.2,0,2024-04-16 19:35:07,3218
4502,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.42996,26.067005,154.5,0,2024-04-16 19:38:15,3218
4545,,,TIEL0NG61757-48-90%,412175748,15,0.0,122.429977,26.067022,41.9,0,2024-04-16 19:41:23,3227
4575,,,TIEL0NG61757-48-90%,412175748,15,0.0,122.42999,26.067035,41.9,0,2024-04-16 19:44:32,3232
4385,,,TIEL0NG61757-48-90%,412175748,15,0.0,122.429945,26.0671,328.5,0,2024-04-16 19:50:50,3101
4703,,,TIEL0NG61757-48-90%,412175748,15,0.0,122.429925,26.067105,285.5,0,2024-04-16 19:54:00,3321
4191,,,TIEL0NG61757-48-90%,412175748,15,0.1,122.430022,26.067238,18.9,0,2024-04-16 20:00:16,2950
4632,,,TIEL0NG61757-48-90%,412175748,15,0.0,122.42997,26.067135,357.7,0,2024-04-16 20:06:31,3271
4430,,,TIEL0NG61757-48-90%,412175748,15,0.0,122.429928,26.067135,270.0,0,2024-04-16 20:09:41,3127
4527,,,TIEL0NG61757-48-90%,412175748,15,0.1,122.42995,26.067192,123.3,0,2024-04-16 20:15:58,3188
4182,,,TIEL0NG61757-48-90%,412175748,15,0.0,122.429952,26.06721,4.6,0,2024-04-16 20:19:06,2938
4233,,,TIEL0NG61757-48-90%,412175748,15,0.1,122.429867,26.06733,327.5,0,2024-04-16 20:22:15,2954
4513,,,TIEL0NG61757-48-90%,412175748,15,0.0,122.429925,26.06728,354.8,0,2024-04-16 20:28:31,3151
4300,,,TIEL0NG61757-48-90%,412175748,15,0.0,122.429912,26.067305,334.4,0,2024-04-16 20:31:41,3005
4121,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.429915,26.06733,6.8,0,2024-04-16 20:34:49,2912
4043,,,TIEL0NG61757-48-90%,412175748,15,0.0,122.429925,26.067373,11.7,0,2024-04-16 20:37:58,2820
4337,,,TIEL0NG61757-48-90%,412175748,15,0.0,122.429927,26.067405,283.8,0,2024-04-16 20:44:14,3025
4246,,,TIEL0NG61757-48-90%,412175748,15,0.1,122.42988,26.067523,340.4,0,2024-04-16 20:47:23,2978
4176,,,TIEL0NG61757-48-91%,412175748,15,0.0,122.429877,26.067547,352.6,0,2024-04-16 20:50:31,2905
4508,,,TIEL0NG61757-48-90%,412175748,15,0.0,122.429837,26.067482,285.5,0,2024-04-16 20:56:49,3131
4456,,,TIEL0NG61757-48-90%,412175748,15,0.0,122.429783,26.06753,315.2,0,2024-04-16 20:59:57,3065
4385,,,TIEL0NG61757-48-90%,412175748,15,0.0,122.429722,26.067575,309.0,0,2024-04-16 21:03:05,3048
4470,,,TIEL0NG61757-48-90%,412175748,15,0.0,122.429658,26.067605,297.8,0,2024-04-16 21:06:14,3085
4256,,,TIEL0NG61757-48-90%,412175748,15,0.1,122.429603,26.06769,278.2,0,2024-04-16 21:12:34,2960
4445,,,TIEL0NG61757-48-90%,412175748,15,0.1,122.429585,26.067782,349.8,0,2024-04-16 21:15:45,3061
4053,,,TIEL0NG61757-48-90%,412175748,15,0.0,122.429607,26.067887,32.0,0,2024-04-16 21:21:59,2819
4129,,,TIEL0NG61757-48-90%,412175748,15,0.0,122.429582,26.067888,274.2,0,2024-04-16 21:25:06,2898
4504,,,TIEL0NG61757-48-90%,412175748,15,0.0,122.429577,26.06791,348.2,0,2024-04-16 21:28:15,3124
4039,,,TIEL0NG61757-48-90%,412175748,15,0.0,122.429587,26.067922,37.5,0,2024-04-16 21:31:21,2818
4108,,,TIEL0NG61757-48-90%,412175748,15,0.0,122.429633,26.067983,34.2,0,2024-04-16 21:34:38,2852
4509,,,TIEL0NG61757-48-90%,412175748,15,0.0,122.429663,26.06807,17.5,0,2024-04-16 21:40:47,3138
4684,,,TIEL0NG61757-48-90%,412175748,15,0.0,122.429652,26.068138,351.2,0,2024-04-16 21:43:56,3280
4369,,,TIEL0NG61757-48-90%,412175748,15,0.1,122.429602,26.068278,342.2,0,2024-04-16 21:47:15,3098
4486,,,TIEL0NG61757-48-90%,412175748,15,0.1,122.429615,26.068377,6.9,0,2024-04-16 21:50:13,3176
4579,,,TIEL0NG61757-48-90%,412175748,15,0.1,122.429405,26.068763,311.0,0,2024-04-16 22:02:50,3206
4594,,,TIEL0NG61757-48-90%,412175748,15,0.0,122.429527,26.068905,26.5,0,2024-04-16 22:18:29,3218
4375,,,TIEL0NG61757-48-90%,412175748,15,0.2,122.429468,26.069233,347.6,0,2024-04-16 22:31:04,3084
4532,,,TIEL0NG61757-48-90%,412175748,15,0.0,122.426922,26.071435,295.9,0,2024-04-16 23:36:55,3190
4349,,,TIEL0NG61757-48-90%,412175748,15,0.1,122.426062,26.071453,242.6,0,2024-04-17 00:27:10,3032
4375,,,TIEL0NG61757-48-90%,412175748,15,0.0,122.426052,26.071473,335.8,0,2024-04-17 00:30:20,3056
4333,,,TIEL0NG61757-48-90%,412175748,15,0.0,122.425945,26.071605,245.4,0,2024-04-17 00:39:43,2989
4258,,,TIEL0NG61757-48-90%,412175748,15,0.1,122.425948,26.07151,178.1,0,2024-04-17 00:42:51,2947
4182,,,TIEL0NG61757-48-90%,412175748,15,0.0,122.42592,26.07162,264.5,0,2024-04-17 00:49:08,2879
4500,,,TIEL0NG61757-48-90%,412175748,15,0.0,122.425918,26.0716,184.2,0,2024-04-17 00:52:14,3101
4374,,,TIEL0NG61757-48-90%,412175748,15,0.0,122.426695,26.071633,117.4,0,2024-04-17 02:54:42,3067
4839,,,TIEL0NG61757-48-89%,412175748,15,0.1,122.428515,26.070972,106.9,0,2024-04-17 04:54:01,3503
5100,,,TIEL0NG61757-48-89%,412175748,15,0.3,122.430003,26.06996,107.7,0,2024-04-17 05:47:18,3704
4984,,,TIEL0NG61757-48-89%,412175748,15,0.1,122.430368,26.068407,164.8,0,2024-04-17 07:24:28,3565
4905,,,TIEL0NG61757-48-89%,412175748,15,0.0,122.43031,26.068238,252.6,0,2024-04-17 07:49:41,3482
4616,,,TIEL0NG61757-48-89%,412175748,15,0.0,122.430403,26.067995,99.5,0,2024-04-17 08:14:51,3291
4873,,,TIEL0NG61757-48-88%,412175748,15,0.0,122.430365,26.067922,157.3,0,2024-04-17 08:24:16,3417
4536,,,TIEL0NG61757-48-89%,412175748,15,0.0,122.430333,26.067885,171.4,0,2024-04-17 08:30:34,3193
5009,,,TIEL0NG61757-48-89%,412175748,15,0.0,122.430297,26.067895,251.2,0,2024-04-17 08:43:11,3543
4920,,,TIEL0NG61757-48-89%,412175748,15,0.0,122.430302,26.067847,174.6,0,2024-04-17 08:46:21,3502
5137,,,TIEL0NG61757-48-89%,412175748,15,0.0,122.430285,26.067877,333.4,0,2024-04-17 08:49:29,3642
4681,,,TIEL0NG61757-48-89%,412175748,15,0.0,122.430303,26.06796,328.1,0,2024-04-17 08:55:48,3318
4563,,,TIEL0NG61757-48-89%,412175748,15,0.0,122.43035,26.067905,142.6,0,2024-04-17 08:58:56,3231
4795,,,TIEL0NG61757-48-89%,412175748,15,0.0,122.430272,26.067982,5.6,0,2024-04-17 09:08:22,3415
5012,,,TIEL0NG61757-48-89%,412175748,15,0.2,122.430077,26.068138,311.8,0,2024-04-17 09:11:29,3545
4782,,,TIEL0NG61757-48-88%,412175748,15,0.0,122.430107,26.068127,113.4,0,2024-04-17 09:14:37,3385
4578,,,TIEL0NG61757-48-89%,412175748,15,0.0,122.430377,26.067882,36.8,0,2024-04-17 09:20:55,3265
4955,,,TIEL0NG61757-48-88%,412175748,15,0.0,122.430283,26.067997,328.7,0,2024-04-17 09:30:22,3512
4731,,,TIEL0NG61757-48-89%,412175748,15,0.1,122.430377,26.06807,346.1,0,2024-04-17 09:36:40,3354
4799,,,TIEL0NG61757-48-88%,412175748,15,0.0,122.430358,26.068123,254.4,0,2024-04-17 09:43:01,3349
4646,,,TIEL0NG61757-48-88%,412175748,15,0.0,122.43037,26.068163,14.6,0,2024-04-17 09:46:09,3270
4719,,,TIEL0NG61757-48-88%,412175748,15,0.0,122.430375,26.068157,186.8,0,2024-04-17 09:52:30,3329
4843,,,TIEL0NG61757-48-88%,412175748,15,0.0,122.430405,26.068142,119.1,0,2024-04-17 09:55:36,3409
4732,,,TIEL0NG61757-48-89%,412175748,15,0.0,122.430377,26.068158,193.7,0,2024-04-17 10:01:55,3346
4498,,,TIEL0NG61757-48-89%,412175748,15,0.0,122.430402,26.068115,152.6,0,2024-04-17 10:05:04,3167
4584,,,TIEL0NG61757-48-88%,412175748,15,0.1,122.4304,26.068212,359.1,0,2024-04-17 10:08:21,3232
4634,,,TIEL0NG61757-48-88%,412175748,15,0.0,122.430405,26.068275,4.0,0,2024-04-17 10:11:21,3270
4620,,,TIEL0NG61757-48-88%,412175748,15,0.0,122.430405,26.068262,19.7,0,2024-04-17 10:17:36,3264
4449,,,TIEL0NG61757-48-88%,412175748,15,0.0,122.430413,26.068335,5.8,0,2024-04-17 10:20:45,3152
4335,,,TIEL0NG61757-48-89%,412175748,15,0.0,122.43041,26.068397,357.2,0,2024-04-17 10:23:54,3099
4544,,,TIEL0NG61757-48-88%,412175748,15,0.1,122.430387,26.068558,352.5,0,2024-04-17 10:30:13,3250
4609,,,TIEL0NG61757-48-88%,412175748,15,0.0,122.430378,26.068573,333.4,0,2024-04-17 10:33:22,3288
4698,,,TIEL0NG61757-48-88%,412175748,15,0.1,122.430353,26.068667,346.4,0,2024-04-17 10:36:32,3312
4639,,,TIEL0NG61757-48-88%,412175748,15,0.0,122.430352,26.06873,353.5,0,2024-04-17 10:42:49,3273
4193,,,TIEL0NG61757-48-88%,412175748,15,0.1,122.430353,26.068828,0.8,0,2024-04-17 10:45:58,2957
4315,,,TIEL0NG61757-48-88%,412175748,15,0.0,122.430352,26.068862,357.4,0,2024-04-17 10:49:07,3020
4330,,,TIEL0NG61757-48-89%,412175748,15,0.0,122.43028,26.06901,335.1,0,2024-04-17 10:55:25,3020
4077,,,TIEL0NG61757-48-89%,412175748,15,0.1,122.430262,26.06913,352.1,0,2024-04-17 10:58:33,2860
4064,,,TIEL0NG61757-48-89%,412175748,15,0.1,122.43025,26.069272,355.7,0,2024-04-17 11:01:44,2856
4265,,,TIEL0NG61757-48-88%,412175748,15,0.1,122.430198,26.069505,2.8,0,2024-04-17 11:11:11,2987
3980,,,TIEL0NG61757-48-88%,412175748,15,0.0,122.430142,26.069563,318.8,0,2024-04-17 11:14:19,2800
3916,,,TIEL0NG61757-48-88%,412175748,15,0.0,122.430172,26.069535,136.4,0,2024-04-17 11:17:30,2735
3873,,,TIEL0NG61757-48-88%,412175748,15,0.0,122.43024,26.069418,138.0,0,2024-04-17 11:23:46,2721
4344,,,TIEL0NG61757-48-88%,412175748,15,0.1,122.430103,26.069685,319.4,0,2024-04-17 11:33:13,3020
4466,,,TIEL0NG61757-48-88%,412175748,15,0.0,122.430005,26.069818,345.2,0,2024-04-17 11:39:31,3105
4396,,,TIEL0NG61757-48-88%,412175748,15,0.1,122.429918,26.069927,324.2,0,2024-04-17 11:42:39,3046
4183,,,TIEL0NG61757-48-88%,412175748,15,0.1,122.429772,26.070067,317.4,0,2024-04-17 11:48:55,2904
4229,,,TIEL0NG61757-48-88%,412175748,15,0.0,122.429762,26.070148,353.7,0,2024-04-17 11:52:03,2938
4251,,,TIEL0NG61757-48-88%,412175748,15,0.0,122.429465,26.070447,319.1,0,2024-04-17 12:04:37,2945
4132,,,TIEL0NG61757-48-88%,412175748,15,0.1,122.429385,26.070518,314.9,0,2024-04-17 12:07:46,2840
4190,,,TIEL0NG61757-48-88%,412175748,15,0.1,122.429292,26.070578,305.5,0,2024-04-17 12:10:57,2865
4530,,,TIEL0NG61757-48-88%,412175748,15,0.1,122.428995,26.070765,309.6,0,2024-04-17 12:20:22,3091
4782,,,TIEL0NG61757-48-88%,412175748,15,0.0,122.427095,26.071527,206.7,0,2024-04-17 14:07:08,3227
4484,,,TIEL0NG61757-48-88%,412175748,15,0.0,122.427022,26.071602,340.9,0,2024-04-17 14:16:31,3026
4225,,,TIEL0NG61757-48-88%,412175748,15,0.1,122.427147,26.071522,134.5,0,2024-04-17 14:22:51,2832
4463,,,TIEL0NG61757-48-88%,412175748,15,4.0,122.431562,26.053467,273.1,0,2024-04-17 17:35:10,2952
4480,,,TIEL0NG61757-48-88%,412175748,15,0.6,122.432953,26.053572,86.7,0,2024-04-17 17:41:26,2977
3980,,,TIEL0NG61757-48-87%,412175748,15,0.7,122.433652,26.053578,89.3,0,2024-04-17 17:44:34,2645
4357,,,TIEL0NG61757-48-88%,412175748,15,0.6,122.434198,26.053737,72.1,0,2024-04-17 17:47:43,2887
4308,,,TIEL0NG61757-48-87%,412175748,15,0.5,122.43508,26.054225,50.9,0,2024-04-17 17:53:59,2856
3867,,,TIEL0NG61757-48-88%,412175748,15,0.2,122.435418,26.054768,25.8,0,2024-04-17 18:00:25,2622
4027,,,TIEL0NG61757-48-87%,412175748,15,0.1,122.435465,26.054905,17.0,0,2024-04-17 18:03:28,2726
4157,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.435537,26.054993,34.3,0,2024-04-17 18:09:44,2811
4296,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.435577,26.054958,134.2,0,2024-04-17 18:12:51,2880
4084,,,TIEL0NG61757-48-87%,412175748,15,0.1,122.435613,26.054865,160.5,0,2024-04-17 18:16:00,2753
4588,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.435653,26.054795,152.8,0,2024-04-17 18:19:07,3074
4098,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.435692,26.05469,180.0,0,2024-04-17 18:25:24,2781
4208,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.435718,26.054697,74.4,0,2024-04-17 18:28:33,2847
4307,,,TIEL0NG61757-48-88%,412175748,15,0.0,122.435773,26.054602,147.3,0,2024-04-17 18:34:49,2915
4316,,,TIEL0NG61757-48-87%,412175748,15,0.1,122.435815,26.054475,182.9,0,2024-04-17 18:41:06,2928
4171,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.435877,26.054338,202.2,0,2024-04-17 18:53:40,2879
4236,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.435975,26.054233,134.6,0,2024-04-17 19:06:22,2897
4166,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.435955,26.054187,201.0,0,2024-04-17 19:09:21,2851
4268,,,TIEL0NG61757-48-87%,412175748,15,0.1,122.436038,26.054028,163.0,0,2024-04-17 19:18:43,2923
4190,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.436033,26.053988,41.9,0,2024-04-17 19:25:01,2839
4237,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.436045,26.054002,38.1,0,2024-04-17 19:28:07,2882
4209,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.436105,26.053905,162.8,0,2024-04-17 19:34:23,2904
4116,,,TIEL0NG61757-48-87%,412175748,15,0.1,122.436128,26.05369,181.9,0,2024-04-17 19:40:41,2864
4266,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.436017,26.053747,316.3,0,2024-04-17 19:46:59,2919
4343,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.436057,26.053605,132.8,0,2024-04-17 19:56:25,2937
4297,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.436095,26.053493,180.0,0,2024-04-17 20:05:45,2923
4373,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.43609,26.053418,183.4,0,2024-04-17 20:08:54,2966
4524,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.435988,26.05338,287.9,0,2024-04-17 20:30:53,3048
4416,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.435972,26.053405,325.0,0,2024-04-17 20:40:17,3014
4585,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.435998,26.053343,201.6,0,2024-04-17 20:49:40,3116
4630,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.435957,26.0533,221.9,0,2024-04-17 20:59:04,3159
4375,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.435988,26.053328,90.0,0,2024-04-17 21:08:29,2997
4445,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.43599,26.053295,177.4,0,2024-04-17 21:11:38,3034
4232,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.436005,26.053267,154.5,0,2024-04-17 21:14:46,2897
4578,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.435988,26.053255,340.7,0,2024-04-17 21:24:10,3151
4448,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.436015,26.053278,45.7,0,2024-04-17 21:27:19,3083
4533,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.436027,26.053267,114.4,0,2024-04-17 21:33:35,3113
4625,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.436055,26.053267,89.9,0,2024-04-17 21:36:43,3133
4283,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.436023,26.053267,270.0,0,2024-04-17 21:39:53,2877
3884,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.436033,26.053272,60.9,0,2024-04-17 21:43:00,2627
4330,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.436042,26.053298,351.1,0,2024-04-17 21:49:16,2886
4678,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.436085,26.053268,127.6,0,2024-04-17 21:52:26,3145
4381,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.436043,26.053232,171.8,0,2024-04-17 21:58:42,2979
4375,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.436028,26.053285,345.8,0,2024-04-17 22:01:52,2975
4251,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.436018,26.053325,347.3,0,2024-04-17 22:04:59,2868
4979,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.435988,26.053392,343.3,0,2024-04-17 22:11:16,3334
4568,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.43598,26.05339,257.4,0,2024-04-17 22:14:24,3059
4518,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.435975,26.053422,351.9,0,2024-04-17 22:17:33,3045
4490,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.435985,26.053455,15.0,0,2024-04-17 22:20:41,3005
