fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2305,,,801,106106801,15,7.9,119.173,23.489193,316.7,0,2024-04-16 09:16:29,1678
2351,,,801,106106801,15,7.4,119.163082,23.499497,316.1,0,2024-04-16 09:22:53,1707
1979,,,801,106106801,15,8.2,119.159798,23.50294,313.6,0,2024-04-16 09:25:00,1447
2177,,,801,106106801,15,7.8,119.153343,23.509815,318.9,0,2024-04-16 09:29:13,1602
1789,,,801,106106801,15,7.9,119.14393,23.519697,315.8,0,2024-04-16 09:35:37,1331
1714,,,801,106106801,15,7.4,119.13637,23.526923,322.8,0,2024-04-16 09:39:48,1248
2129,,,801,106106801,15,7.9,119.129382,23.533802,314.4,0,2024-04-16 09:44:05,1523
2223,,,801,106106801,15,9.1,119.118763,23.543895,312.2,0,2024-04-16 09:50:27,1590
2061,,,801,106106801,15,8.1,119.11135,23.55034,314.0,0,2024-04-16 09:54:42,1491
2092,,,801,106106801,15,7.7,119.107627,23.553537,312.3,0,2024-04-16 09:56:48,1520
1968,,,801,106106801,15,7.7,119.100045,23.559835,311.7,0,2024-04-16 10:01:05,1430
2113,,,801,106106801,15,5.9,119.088045,23.568522,305.9,0,2024-04-16 10:07:24,1509
2033,,,801,106106801,15,5.9,119.081692,23.568375,267.7,0,2024-04-16 10:11:37,1490
2021,,,801,106106801,15,5.5,119.078235,23.568177,268.5,0,2024-04-16 10:13:49,1482
2231,,,801,106106801,15,5.6,119.071892,23.568073,271.1,0,2024-04-16 10:18:05,1609
1943,,,801,106106801,15,5.0,119.065523,23.567982,274.6,0,2024-04-16 10:22:17,1405
2302,,,801,106106801,15,4.6,119.055675,23.568013,275.0,0,2024-04-16 10:28:48,1679
2387,,,801,106106801,15,4.6,119.049862,23.568018,265.3,0,2024-04-16 10:32:58,1731
2149,,,801,106106801,15,5.0,119.046767,23.568028,268.9,0,2024-04-16 10:35:04,1568
2161,,,801,106106801,15,5.2,119.04061,23.568118,269.9,0,2024-04-16 10:39:16,1576
2183,,,801,106106801,15,4.4,119.031415,23.568442,269.7,0,2024-04-16 10:45:38,1596
2033,,,801,106106801,15,5.7,119.022025,23.568028,274.7,0,2024-04-16 10:49:48,1477
2171,,,801,106106801,15,3.5,119.022098,23.568822,277.3,0,2024-04-16 10:52:00,1565
2159,,,801,106106801,15,8.6,119.019475,23.569033,266.2,0,2024-04-16 10:54:08,1573
2097,,,801,106106801,15,6.9,119.010062,23.569502,276.4,0,2024-04-16 11:00:46,1551
2420,,,801,106106801,15,5.8,119.006925,23.56972,276.1,0,2024-04-16 11:02:54,1756
1968,,,801,106106801,15,1.7,118.991013,23.57082,281.2,0,2024-04-16 11:13:58,1413
1958,,,801,106106801,15,4.2,118.988692,23.571013,278.6,0,2024-04-16 11:16:05,1420
2225,,,801,106106801,15,4.2,118.982715,23.571497,277.2,0,2024-04-16 11:20:19,1580
2126,,,801,106106801,15,6.4,118.970158,23.572627,279.7,0,2024-04-16 11:29:07,1530
2214,,,801,106106801,15,6.6,118.963953,23.572962,285.1,0,2024-04-16 11:33:44,1613
2186,,,801,106106801,15,1.1,118.961382,23.573078,230.3,0,2024-04-16 11:35:54,1592
2365,,,801,106106801,15,3.1,118.961223,23.574842,74.2,0,2024-04-16 11:42:52,1732
2144,,,801,106106801,15,1.5,118.961595,23.575307,356.7,0,2024-04-16 11:45:02,1564
2272,,,801,106106801,15,0.8,118.964248,23.57707,31.9,0,2024-04-16 11:55:35,1644
2204,,,801,106106801,15,1.4,118.96564,23.578293,80.9,0,2024-04-16 12:01:59,1601
2044,,,801,106106801,15,0.6,118.966932,23.578965,54.6,0,2024-04-16 12:06:20,1516
2111,,,801,106106801,15,1.0,118.967443,23.579347,57.0,0,2024-04-16 12:08:25,1494
2226,,,801,106106801,15,1.2,118.968077,23.580397,48.6,0,2024-04-16 12:12:44,1596
2318,,,801,106106801,15,0.6,118.970463,23.582527,43.2,0,2024-04-16 12:23:26,1676
2413,,,801,106106801,15,0.9,118.971503,23.58336,50.5,0,2024-04-16 12:27:49,1757
2296,,,801,106106801,15,0.8,118.972027,23.583795,64.3,0,2024-04-16 12:29:58,1662
2190,,,801,106106801,15,1.3,118.973015,23.58468,46.1,0,2024-04-16 12:34:18,1603
2005,,,801,106106801,15,0.7,118.974035,23.58553,62.0,0,2024-04-16 12:38:36,1439
2144,,,801,106106801,15,1.2,118.97505,23.586482,357.8,0,2024-04-16 12:42:57,1538
2308,,,801,106106801,15,1.4,118.976147,23.587387,29.9,0,2024-04-16 12:47:14,1652
2097,,,801,106106801,15,1.2,118.97715,23.58841,18.2,0,2024-04-16 12:51:38,1497
2077,,,801,106106801,15,1.3,118.979245,23.590395,70.9,0,2024-04-16 13:00:19,1492
1973,,,801,106106801,15,1.8,118.980233,23.591418,89.0,0,2024-04-16 13:04:36,1448
2216,,,801,106106801,15,1.5,118.982297,23.593505,8.7,0,2024-04-16 13:13:13,1618
2486,,,801,106106801,15,1.2,118.98349,23.594542,64.1,0,2024-04-16 13:17:32,1815
2294,,,801,106106801,15,0.8,118.99089,23.601115,50.9,0,2024-04-16 13:43:54,1648
1410,,,801,106106801,15,1.1,118.995287,23.60617,50.7,0,2024-04-16 14:01:43,995
1703,,,801,106106801,15,0.5,118.995907,23.6074,16.6,0,2024-04-16 14:06:12,1213
1901,,,801,106106801,15,1.5,118.996643,23.608012,285.7,0,2024-04-16 14:08:31,1363
2104,,,801,106106801,15,3.9,118.998608,23.609845,292.2,0,2024-04-16 14:15:31,1530
2359,,,801,106106801,15,2.6,118.998942,23.61043,303.6,0,2024-04-16 14:17:49,1694
2145,,,801,106106801,15,3.3,119.00027,23.611617,296.6,0,2024-04-16 14:22:34,1526
2139,,,801,106106801,15,4.7,119.001603,23.612828,287.8,0,2024-04-16 14:27:16,1541
2365,,,801,106106801,15,1.4,119.00465,23.614465,60.8,0,2024-04-16 14:34:11,1707
2234,,,801,106106801,15,1.6,119.006517,23.615558,59.7,0,2024-04-16 14:38:51,1615
2007,,,801,106106801,15,4.8,119.004168,23.615748,255.9,0,2024-04-16 14:41:01,1440
1981,,,801,106106801,15,5.8,118.997272,23.614505,260.4,0,2024-04-16 14:45:15,1445
2206,,,801,106106801,15,6.5,118.989847,23.612808,255.0,0,2024-04-16 14:49:34,1606
1716,,,801,106106801,15,1.6,119.077518,23.605858,171.1,0,2024-04-16 18:46:58,1231
2090,,,801,106106801,15,2.2,119.083198,23.605702,43.2,0,2024-04-16 19:02:14,1469
1591,,,801,106106801,15,7.3,119.050243,23.573512,229.7,0,2024-04-16 20:19:01,1144
1810,,,801,106106801,15,0.4,119.012252,23.533885,80.0,0,2024-04-16 21:55:29,1283
1478,,,801,106106801,15,1.0,119.01245,23.534197,28.5,0,2024-04-16 22:04:08,1082
1581,,,801,106106801,15,0.5,119.012637,23.534337,108.8,0,2024-04-16 22:08:32,1111
1599,,,801,106106801,15,0.2,119.013118,23.534755,70.0,0,2024-04-16 22:19:20,1156
1869,,,801,106106801,15,0.5,119.013527,23.535272,19.5,0,2024-04-16 22:30:18,1315
1589,,,801,106106801,15,0.0,119.014133,23.536248,80.0,0,2024-04-16 22:43:23,1156
2045,,,801,106106801,15,0.6,119.015162,23.538178,3.4,0,2024-04-16 23:03:09,1462
1696,,,801,106106801,15,0.8,119.017673,23.54326,324.3,0,2024-04-16 23:38:10,1218
2041,,,801,106106801,15,1.6,119.019465,23.549293,339.8,0,2024-04-17 00:07:40,1464
1709,,,801,106106801,15,1.6,119.019938,23.550937,12.9,0,2024-04-17 00:14:28,1221
1593,,,801,106106801,15,1.5,119.020137,23.55152,332.1,0,2024-04-17 00:16:48,1154
1622,,,801,106106801,15,0.9,119.021177,23.55463,5.3,0,2024-04-17 00:28:08,1136
1937,,,801,106106801,15,2.0,119.026258,23.581208,357.6,0,2024-04-17 01:44:01,1391
1663,,,801,106106801,15,1.4,119.030305,23.6048,350.0,0,2024-04-17 02:40:53,1182
2035,,,801,106106801,15,1.5,119.030648,23.608598,9.3,0,2024-04-17 02:49:55,1454
1786,,,801,106106801,15,1.6,119.030675,23.610502,13.2,0,2024-04-17 02:54:29,1263
1413,,,801,106106801,15,1.8,119.030957,23.613203,10.3,0,2024-04-17 03:01:00,994
1795,,,801,106106801,15,1.9,119.031143,23.615882,342.9,0,2024-04-17 03:07:34,1272
1935,,,801,106106801,15,2.4,119.03124,23.616773,345.3,0,2024-04-17 03:09:45,1381
1641,,,801,106106801,15,1.4,119.031372,23.618532,345.5,0,2024-04-17 03:14:08,1160
1822,,,801,106106801,15,1.4,119.031577,23.620315,12.4,0,2024-04-17 03:18:30,1293
1536,,,801,106106801,15,1.6,119.031732,23.625558,4.1,0,2024-04-17 03:31:41,1112
1759,,,801,106106801,15,1.7,119.0317,23.633178,5.6,0,2024-04-17 03:51:18,1252
1662,,,801,106106801,15,1.8,119.03175,23.634002,343.1,0,2024-04-17 03:53:29,1198
1522,,,801,106106801,15,3.4,119.031752,23.63732,16.6,0,2024-04-17 04:02:17,1090
1689,,,801,106106801,15,2.2,119.031833,23.639673,6.9,0,2024-04-17 04:08:53,1215
1715,,,801,106106801,15,1.1,119.031832,23.642722,1.8,0,2024-04-17 04:17:36,1254
1869,,,801,106106801,15,0.4,119.031897,23.64348,80.0,0,2024-04-17 04:19:46,1329
1748,,,801,106106801,15,0.3,119.032115,23.648647,70.0,0,2024-04-17 04:35:01,1241
1990,,,801,106106801,15,0.7,119.03215,23.6508,10.9,0,2024-04-17 04:41:51,1426
1528,,,801,106106801,15,1.0,119.032137,23.651525,4.6,0,2024-04-17 04:44:01,1081
1822,,,801,106106801,15,0.8,119.032163,23.653543,354.5,0,2024-04-17 04:50:33,1323
1819,,,801,106106801,15,1.2,119.032135,23.655562,351.6,0,2024-04-17 04:57:06,1326
2055,,,801,106106801,15,0.8,119.032148,23.656267,350.5,0,2024-04-17 04:59:17,1504
1937,,,801,106106801,15,0.7,119.032187,23.660218,314.2,0,2024-04-17 05:12:30,1434
2112,,,801,106106801,15,0.6,119.032297,23.66209,333.1,0,2024-04-17 05:19:00,1549
1739,,,801,106106801,15,0.5,119.034363,23.691685,9.6,0,2024-04-17 07:27:35,1252
1795,,,801,106106801,15,0.9,119.034633,23.69232,14.0,0,2024-04-17 07:31:57,1293
1762,,,801,106106801,15,0.8,119.035828,23.69417,14.9,0,2024-04-17 07:45:07,1264
1597,,,801,106106801,15,0.4,119.03568,23.694395,70.0,0,2024-04-17 07:47:23,1156
1776,,,801,106106801,15,0.4,119.037255,23.696382,70.0,0,2024-04-17 08:02:39,1262
1875,,,801,106106801,15,1.0,119.037855,23.696737,41.3,0,2024-04-17 08:04:47,1353
1697,,,801,106106801,15,0.9,119.03858,23.69753,69.6,0,2024-04-17 08:13:42,1219
1692,,,801,106106801,15,5.8,119.021978,23.569293,188.0,0,2024-04-17 09:52:44,1222
1755,,,801,106106801,15,5.6,119.021532,23.565627,186.2,0,2024-04-17 09:54:55,1266
1980,,,801,106106801,15,4.8,119.019905,23.558088,206.8,0,2024-04-17 09:59:25,1434
1866,,,801,106106801,15,5.1,119.013385,23.55761,263.1,0,2024-04-17 10:03:51,1348
1679,,,801,106106801,15,4.7,119.007103,23.557015,261.1,0,2024-04-17 10:08:17,1219
1735,,,801,106106801,15,4.5,119.004027,23.556717,265.7,0,2024-04-17 10:10:28,1266
1633,,,801,106106801,15,4.9,118.983657,23.554383,263.6,0,2024-04-17 10:25:46,1192
1559,,,801,106106801,15,3.2,118.959868,23.55399,270.2,0,2024-04-17 10:43:32,1128
1226,,,801,106106801,15,4.6,118.942693,23.557283,290.3,0,2024-04-17 10:56:43,895
1655,,,801,106106801,15,4.7,118.936872,23.558875,289.3,0,2024-04-17 11:01:05,1184
1396,,,801,106106801,15,5.3,118.92826,23.561077,283.1,0,2024-04-17 11:07:51,993
1406,,,801,106106801,15,3.8,118.904117,23.567003,277.7,0,2024-04-17 11:25:43,1000
1456,,,801,106106801,15,0.8,118.902305,23.568708,41.5,0,2024-04-17 11:34:29,1027
1908,,,801,106106801,15,0.8,118.903217,23.569432,33.4,0,2024-04-17 11:38:52,1353
1788,,,801,106106801,15,0.8,118.904197,23.570207,44.7,0,2024-04-17 11:43:26,1277
1460,,,801,106106801,15,1.4,118.90616,23.571703,39.5,0,2024-04-17 11:52:11,1034
1336,,,801,106106801,15,0.9,118.906695,23.57213,44.9,0,2024-04-17 11:54:24,961
1730,,,801,106106801,15,1.1,118.908748,23.57368,36.9,0,2024-04-17 12:03:08,1223
1504,,,801,106106801,15,1.6,118.911982,23.576305,47.6,0,2024-04-17 12:16:17,1064
1910,,,801,106106801,15,1.1,118.91252,23.576767,41.6,0,2024-04-17 12:18:28,1336
1940,,,801,106106801,15,1.2,118.92143,23.585068,35.1,0,2024-04-17 12:53:31,1357
1969,,,801,106106801,15,0.6,118.922427,23.586203,171.8,0,2024-04-17 12:57:53,1362
1717,,,801,106106801,15,0.8,118.923512,23.587518,36.6,0,2024-04-17 13:02:19,1189
2033,,,801,106106801,15,1.1,118.924012,23.588153,29.8,0,2024-04-17 13:04:27,1414
2057,,,801,106106801,15,1.2,118.926122,23.590795,51.1,0,2024-04-17 13:13:24,1456
1919,,,801,106106801,15,1.2,118.926583,23.59154,52.4,0,2024-04-17 13:15:37,1333
1896,,,801,106106801,15,2.2,118.944133,23.615015,38.3,0,2024-04-17 14:24:05,1290
1795,,,801,106106801,15,1.3,118.945218,23.61676,41.7,0,2024-04-17 14:28:32,1224
1514,,,801,106106801,15,1.7,119.006552,23.601948,69.6,0,2024-04-17 18:54:10,1061
1735,,,801,106106801,15,1.7,119.011392,23.601722,112.0,0,2024-04-17 19:03:07,1213
1529,,,801,106106801,15,2.1,119.019057,23.600713,107.4,0,2024-04-17 19:14:21,1078
1459,,,801,106106801,15,2.5,119.028675,23.60072,75.6,0,2024-04-17 19:27:42,1043
1897,,,801,106106801,15,0.7,119.03296,23.601905,48.6,0,2024-04-17 19:38:53,1341
1904,,,801,106106801,15,1.1,119.037067,23.603383,41.0,0,2024-04-17 19:56:31,1339
1456,,,801,106106801,15,2.3,119.508957,23.361692,11.3,0,2024-04-21 19:02:59,1027
1662,,,801,106106801,15,0.9,119.508965,23.361788,167.4,0,2024-04-21 19:05:18,1172
1755,,,801,106106801,15,0.4,119.509068,23.361577,80.0,0,2024-04-21 19:18:38,1246
1743,,,801,106106801,15,1.1,119.508977,23.361755,195.7,0,2024-04-21 19:44:51,1202
1482,,,801,106106801,15,0.3,119.509005,23.36183,80.0,0,2024-04-21 19:55:50,1107
1699,,,801,106106801,15,0.4,119.509048,23.361665,80.0,0,2024-04-21 20:00:05,1222
1974,,,801,106106801,15,7.9,119.51366,23.359963,107.9,0,2024-04-21 20:04:24,1399
1573,,,801,106106801,15,7.1,119.518093,23.358553,119.2,0,2024-04-21 20:06:34,1137
1811,,,801,106106801,15,9.9,119.521678,23.346595,243.4,0,2024-04-21 20:13:10,1293
1981,,,801,106106801,15,8.1,119.51265,23.342197,246.5,0,2024-04-21 20:17:23,1407
1581,,,801,106106801,15,7.8,119.503085,23.338023,242.1,0,2024-04-21 20:21:41,1157
1681,,,801,106106801,15,8.6,119.493313,23.333623,248.4,0,2024-04-21 20:26:00,1217
1928,,,801,106106801,15,7.9,119.488313,23.331667,246.1,0,2024-04-21 20:28:08,1368
1758,,,801,106106801,15,8.4,119.47403,23.325315,240.4,0,2024-04-21 20:34:32,1266
1808,,,801,106106801,15,11.3,119.468473,23.323308,261.9,0,2024-04-21 20:36:52,1322
1818,,,801,106106801,15,8.1,119.459367,23.318745,239.4,0,2024-04-21 20:41:07,1317
1821,,,801,106106801,15,9.2,119.450505,23.313567,254.9,0,2024-04-21 20:45:27,1327
1596,,,801,106106801,15,8.4,119.441347,23.309057,246.1,0,2024-04-21 20:49:42,1160
1735,,,801,106106801,15,7.9,119.432047,23.304433,233.9,0,2024-04-21 20:54:02,1250
1975,,,801,106106801,15,8.5,119.422432,23.300123,256.3,0,2024-04-21 20:58:24,1416
1746,,,801,106106801,15,7.6,119.412508,23.29564,229.1,0,2024-04-21 21:02:51,1246
1930,,,801,106106801,15,8.8,119.401797,23.29359,259.9,0,2024-04-21 21:07:07,1383
1940,,,801,106106801,15,7.6,119.391252,23.29267,266.4,0,2024-04-21 21:11:25,1376
1707,,,801,106106801,15,6.9,119.380995,23.291838,261.6,0,2024-04-21 21:15:41,1223
1813,,,801,106106801,15,7.5,119.371097,23.291298,269.4,0,2024-04-21 21:20:01,1324
2051,,,801,106106801,15,7.9,119.366263,23.290715,250.8,0,2024-04-21 21:22:09,1487
1823,,,801,106106801,15,7.3,119.356203,23.289802,250.8,0,2024-04-21 21:26:30,1347
1806,,,801,106106801,15,8.0,119.346248,23.288718,260.7,0,2024-04-21 21:30:50,1307
1912,,,801,106106801,15,8.4,119.33586,23.288665,269.0,0,2024-04-21 21:35:07,1361
1684,,,801,106106801,15,8.7,119.325543,23.287377,259.3,0,2024-04-21 21:39:22,1211
1861,,,801,106106801,15,8.2,119.314657,23.286792,265.2,0,2024-04-21 21:43:41,1339
1643,,,801,106106801,15,8.2,119.303873,23.285907,267.1,0,2024-04-21 21:47:58,1216
1659,,,801,106106801,15,9.3,119.292727,23.286295,270.2,0,2024-04-21 21:52:18,1223
1976,,,801,106106801,15,9.8,119.281212,23.286827,274.8,0,2024-04-21 21:56:37,1435
1827,,,801,106106801,15,8.3,119.269378,23.28741,266.1,0,2024-04-21 22:00:53,1342
1986,,,801,106106801,15,8.8,119.263622,23.28784,266.2,0,2024-04-21 22:03:05,1446
1647,,,801,106106801,15,9.3,119.25211,23.28854,277.1,0,2024-04-21 22:07:21,1217
2049,,,801,106106801,15,8.8,119.240368,23.289048,266.7,0,2024-04-21 22:11:51,1499
1810,,,801,106106801,15,8.8,119.228355,23.289117,270.7,0,2024-04-21 22:16:22,1326
1742,,,801,106106801,15,9.6,119.216413,23.288865,267.5,0,2024-04-21 22:21:00,1277
1593,,,801,106106801,15,8.4,119.210497,23.28866,262.9,0,2024-04-21 22:23:17,1175
1527,,,801,106106801,15,8.4,119.198505,23.288135,268.0,0,2024-04-21 22:27:51,1109
1587,,,801,106106801,15,5.9,119.187047,23.287267,261.2,0,2024-04-21 22:32:26,1172
1472,,,801,106106801,15,8.2,119.182155,23.286907,264.1,0,2024-04-21 22:34:44,1080
1404,,,801,106106801,15,7.9,119.170425,23.285845,263.0,0,2024-04-21 22:39:43,1013
1682,,,801,106106801,15,7.5,119.137537,23.28603,271.4,0,2024-04-21 22:52:33,1211
1535,,,801,106106801,15,7.9,119.132387,23.286183,267.2,0,2024-04-21 22:54:39,1115
1538,,,801,106106801,15,7.8,119.12225,23.287678,288.6,0,2024-04-21 22:58:58,1120
1905,,,801,106106801,15,8.3,119.10671,23.288012,266.9,0,2024-04-21 23:05:22,1367
1802,,,801,106106801,15,8.1,119.087025,23.287005,270.4,0,2024-04-21 23:13:55,1312
1735,,,801,106106801,15,6.8,119.034775,23.285342,258.3,0,2024-04-21 23:37:37,1325
1943,,,801,106106801,15,8.4,119.015308,23.283167,260.8,0,2024-04-21 23:46:14,1428
1926,,,801,106106801,15,7.2,119.000937,23.281093,252.5,0,2024-04-21 23:52:38,1418
2464,,,801,106106801,15,7.1,118.981173,23.279287,276.6,0,2024-04-22 00:01:16,1774
2055,,,801,106106801,15,8.1,118.930633,23.275948,265.8,0,2024-04-22 00:23:04,1531
1885,,,801,106106801,15,7.1,118.920087,23.275083,265.1,0,2024-04-22 00:27:31,1400
1916,,,801,106106801,15,1.1,118.914863,23.273398,187.8,0,2024-04-22 00:33:54,1403
2041,,,801,106106801,15,2.5,118.91563,23.27124,91.5,0,2024-04-22 00:42:35,1499
1882,,,801,106106801,15,1.1,118.915843,23.270745,167.9,0,2024-04-22 00:44:44,1376
1999,,,801,106106801,15,0.9,118.91639,23.268892,193.6,0,2024-04-22 00:51:21,1468
1938,,,801,106106801,15,0.7,118.916917,23.267625,156.9,0,2024-04-22 00:55:38,1431
1712,,,801,106106801,15,1.1,118.917325,23.266395,186.9,0,2024-04-22 00:59:53,1250
1667,,,801,106106801,15,0.6,118.918352,23.263865,213.1,0,2024-04-22 01:08:56,1274
1980,,,801,106106801,15,1.1,118.918873,23.262427,182.4,0,2024-04-22 01:13:32,1468
1789,,,801,106106801,15,0.8,118.920028,23.259748,157.7,0,2024-04-22 01:22:39,1343
1669,,,801,106106801,15,1.8,118.920622,23.25843,270.9,0,2024-04-22 01:27:11,1275
1891,,,801,106106801,15,1.8,118.921548,23.255697,142.3,0,2024-04-22 01:36:09,1401
1918,,,801,106106801,15,1.5,118.922042,23.254423,172.1,0,2024-04-22 01:40:31,1411
1779,,,801,106106801,15,0.7,118.922603,23.253212,134.7,0,2024-04-22 01:44:47,1331
1821,,,801,106106801,15,1.8,118.923105,23.251447,156.5,0,2024-04-22 01:51:16,1342
1800,,,801,106106801,15,0.4,118.923505,23.250363,80.0,0,2024-04-22 01:55:33,1349
1856,,,801,106106801,15,0.9,118.923932,23.249392,224.7,0,2024-04-22 01:59:52,1366
1985,,,801,106106801,15,1.2,118.924228,23.248278,242.0,0,2024-04-22 02:04:12,1476
1831,,,801,106106801,15,1.8,118.924968,23.245972,268.3,0,2024-04-22 02:12:51,1346
1722,,,801,106106801,15,0.9,118.925137,23.245027,165.6,0,2024-04-22 02:17:15,1275
1995,,,801,106106801,15,1.3,118.925515,23.243992,238.2,0,2024-04-22 02:21:31,1472
1876,,,801,106106801,15,0.9,118.926192,23.241692,213.5,0,2024-04-22 02:32:18,1386
2036,,,801,106106801,15,0.1,118.92632,23.240922,80.0,0,2024-04-22 02:36:38,1490
1667,,,801,106106801,15,0.9,118.926628,23.239948,197.1,0,2024-04-22 02:40:59,1261
1980,,,801,106106801,15,0.6,118.92702,23.239088,214.0,0,2024-04-22 02:45:18,1479
1888,,,801,106106801,15,0.4,118.927205,23.238633,80.0,0,2024-04-22 02:47:26,1403
1714,,,801,106106801,15,0.3,118.927703,23.237388,80.0,0,2024-04-22 02:53:57,1285
2097,,,801,106106801,15,1.3,118.928265,23.236353,121.1,0,2024-04-22 03:00:26,1551
1948,,,801,106106801,15,0.5,118.928873,23.235375,286.5,0,2024-04-22 03:06:52,1464
1884,,,801,106106801,15,0.4,118.928848,23.235138,80.0,0,2024-04-22 03:09:06,1438
1952,,,801,106106801,15,0.9,118.929035,23.234603,196.1,0,2024-04-22 03:13:31,1463
1840,,,801,106106801,15,0.6,118.929125,23.234135,293.1,0,2024-04-22 03:17:52,1394
1794,,,801,106106801,15,0.5,118.929327,23.233698,256.8,0,2024-04-22 03:22:23,1358
2127,,,801,106106801,15,0.4,118.929593,23.233413,80.0,0,2024-04-22 03:26:54,1581
1903,,,801,106106801,15,0.6,118.929742,23.233283,262.9,0,2024-04-22 03:29:07,1416
1892,,,801,106106801,15,0.0,118.93029,23.232963,80.0,0,2024-04-22 03:38:22,1405
1957,,,801,106106801,15,0.7,118.930407,23.232857,166.3,0,2024-04-22 03:40:32,1456
1908,,,801,106106801,15,0.4,118.930535,23.23263,80.0,0,2024-04-22 03:44:51,1407
1722,,,801,106106801,15,0.4,118.930847,23.232508,80.0,0,2024-04-22 03:57:51,1278
