fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1632,123456789,0,5341,100898124,15,2.3,118.13662,23.978975,246.0,30,2024-04-16 19:18:55,1132
1641,123456789,0,5341,100898124,15,2.1,118.136328,23.97886,244.9,30,2024-04-16 19:19:21,1176
1675,123456789,0,5341,100898124,15,2.6,118.132267,23.976753,233.2,30,2024-04-16 19:26:01,1197
1802,123456789,0,5341,100898124,15,2.3,118.108782,23.962637,235.2,30,2024-04-16 20:06:15,1305
1647,123456789,0,5341,100898124,15,2.6,118.090765,23.957668,53.9,30,2024-04-17 00:00:21,1214
1693,123456789,0,5341,100898124,15,6.9,118.082657,23.958678,248.3,30,2024-04-17 10:33:03,1248
1510,123456789,0,5341,100898124,15,7.5,118.054043,23.946218,250.3,30,2024-04-17 10:47:41,1093
1284,123456789,0,5341,100898124,15,6.7,117.950973,23.907398,256.8,30,2024-04-17 11:41:55,940
1626,123456789,0,5341,100898124,15,6.1,117.794992,23.842215,244.1,30,2024-04-17 13:10:34,1166
1804,123456789,0,5341,100898124,15,6.2,117.778002,23.834012,241.1,30,2024-04-17 13:20:52,1279
1684,123456789,0,5341,100898124,15,6.4,117.757128,23.823647,240.1,30,2024-04-17 13:33:02,1167
1591,123456789,0,5341,100898124,15,6.9,117.73889,23.814055,247.6,30,2024-04-17 13:43:41,1156
1663,123456789,0,5341,100898124,15,2.1,117.69887,23.803615,304.1,30,2024-04-17 14:26:34,1118
1489,123456789,0,5341,100898124,15,6.5,117.683252,23.826142,47.0,30,2024-04-17 15:10:12,1018
1389,123456789,0,5341,100898124,15,5.0,117.693668,23.838023,35.7,30,2024-04-17 15:20:21,933
1514,123456789,0,5341,100898124,15,5.3,117.704768,23.847797,48.5,30,2024-04-17 15:30:34,1016
2231,123456789,0,5341,100898124,15,0.0,117.735633,23.916753,320.8,30,2024-04-20 08:29:24,1637
1912,123456789,0,5341,100898124,15,7.0,117.747113,23.899973,117.1,30,2024-04-20 08:50:31,1388
1951,123456789,0,5341,100898124,15,7.1,117.768097,23.899192,79.4,30,2024-04-20 09:00:31,1426
2159,123456789,0,5341,100898124,15,6.6,117.933343,23.919502,94.1,30,2024-04-20 10:15:25,1532
2003,123456789,0,5341,100898124,15,7.5,117.960043,23.923188,77.8,30,2024-04-20 10:27:51,1456
1944,123456789,0,5341,100898124,15,7.5,118.006383,23.929913,67.7,30,2024-04-20 10:49:28,1407
1994,123456789,0,5341,100898124,15,2.2,117.987372,23.850023,196.7,30,2024-04-20 13:52:20,1390
1704,123456789,0,5341,100898124,15,2.4,117.985903,23.843205,199.8,30,2024-04-20 14:03:11,1235
1754,123456789,0,5341,100898124,15,2.5,117.982213,23.842113,64.3,30,2024-04-20 14:52:37,1258
2044,123456789,0,5341,100898124,15,2.4,117.991007,23.847678,56.2,30,2024-04-20 15:07:52,1442
1934,123456789,0,5341,100898124,15,2.4,117.997725,23.852252,48.6,30,2024-04-20 15:19:25,1372
1914,123456789,0,5341,100898124,15,2.4,118.171628,24.010483,58.8,30,2024-04-20 20:18:20,1405
1641,123456789,0,5341,100898124,15,2.3,118.18906,24.019573,55.4,30,2024-04-20 20:46:16,1216
1983,123456789,0,5341,100898124,15,2.1,118.202013,24.024848,72.9,30,2024-04-20 21:07:23,1441
1875,123456789,0,5341,100898124,15,1.9,118.207007,24.026822,58.4,30,2024-04-20 21:15:49,1372
1931,123456789,0,5341,100898124,15,2.1,118.208942,24.02761,69.2,30,2024-04-20 21:19:09,1418
1669,123456789,0,5341,100898124,15,2.2,118.220382,24.03083,252.9,30,2024-04-20 22:24:26,1235
1586,123456789,0,5341,100898124,15,2.3,118.21841,24.030077,256.7,30,2024-04-20 22:27:45,1171
1864,123456789,0,5341,100898124,15,1.9,118.215393,24.028778,239.7,30,2024-04-20 22:32:52,1357
1880,123456789,0,5341,100898124,15,2.2,118.212493,24.02728,248.3,30,2024-04-20 22:37:58,1356
2042,123456789,0,5341,100898124,15,2.1,118.210853,24.02637,236.1,30,2024-04-20 22:40:52,1482
1665,123456789,0,5341,100898124,15,2.2,118.208615,24.02516,236.8,30,2024-04-20 22:44:51,1253
1992,123456789,0,5341,100898124,15,2.1,118.207752,24.024677,241.9,30,2024-04-20 22:46:27,1447
1977,123456789,0,5341,100898124,15,2.2,118.204443,24.022585,236.5,30,2024-04-20 22:52:38,1444
1918,123456789,0,5341,100898124,15,1.8,118.20279,24.021498,234.6,30,2024-04-20 22:55:45,1399
1831,123456789,0,5341,100898124,15,2.1,118.199655,24.019793,249.2,30,2024-04-20 23:01:18,1349
1863,123456789,0,5341,100898124,15,2.2,118.197692,24.018995,253.3,30,2024-04-20 23:04:34,1348
1819,123456789,0,5341,100898124,15,2.0,118.195207,24.01775,236.7,30,2024-04-20 23:08:54,1343
1663,123456789,0,5341,100898124,15,2.2,118.19394,24.017013,243.6,30,2024-04-20 23:11:05,1257
1818,123456789,0,5341,100898124,15,2.2,118.188655,24.013752,250.3,30,2024-04-20 23:20:25,1338
1849,123456789,0,5341,100898124,15,2.0,118.18561,24.01209,244.6,30,2024-04-20 23:25:37,1311
1982,123456789,0,5341,100898124,15,2.3,118.18365,24.011217,238.2,30,2024-04-20 23:28:51,1427
1797,123456789,0,5341,100898124,15,2.2,118.179927,24.009353,239.1,30,2024-04-20 23:35:05,1317
1868,123456789,0,5341,100898124,15,2.5,118.175383,24.006373,225.1,30,2024-04-20 23:43:08,1346
1604,123456789,0,5341,100898124,15,2.2,118.165125,24.000368,238.5,30,2024-04-21 00:00:37,1236
1543,123456789,0,5341,100898124,15,2.3,118.113092,23.966713,230.3,30,2024-04-21 01:34:23,1144
1651,123456789,0,5341,100898124,15,2.2,118.107435,23.963375,238.6,30,2024-04-21 01:44:49,1212
1459,123456789,0,5341,100898124,15,2.0,118.098047,23.959818,258.4,30,2024-04-21 02:00:53,1075
1856,123456789,0,5341,100898124,15,2.1,118.091465,23.95629,218.7,30,2024-04-21 02:13:03,1364
1934,123456789,0,5341,100898124,15,2.1,118.078807,23.94762,216.4,30,2024-04-21 02:38:23,1429
1854,123456789,0,5341,100898124,15,6.8,118.037688,23.83861,199.3,30,2024-04-21 03:54:08,1402
2062,123456789,0,5341,100898124,15,2.6,118.13229,23.848465,64.7,30,2024-04-21 06:26:38,1510
2047,123456789,0,5341,100898124,15,2.8,118.149733,23.858687,54.9,30,2024-04-21 06:52:34,1531
1827,123456789,0,5341,100898124,15,4.8,118.154377,23.857505,156.4,30,2024-04-21 07:01:30,1395
1816,123456789,0,5341,100898124,15,2.5,118.17993,23.829235,73.6,30,2024-04-21 07:25:44,1357
1653,123456789,0,5341,100898124,15,2.7,118.185733,23.831023,62.0,30,2024-04-21 07:33:17,1290
1862,123456789,0,5341,100898124,15,2.7,118.188748,23.832067,77.0,30,2024-04-21 07:37:17,1389
1881,123456789,0,5341,100898124,15,2.7,118.191738,23.833117,77.8,30,2024-04-21 07:41:21,1405
1801,123456789,0,5341,100898124,15,2.6,118.199435,23.835588,75.2,30,2024-04-21 07:50:45,1359
1568,123456789,0,5341,100898124,15,2.3,118.216518,23.842872,68.6,30,2024-04-21 08:16:51,1159
1962,123456789,0,5341,100898124,15,2.3,118.224468,23.846255,50.4,30,2024-04-21 08:28:38,1423
2066,123456789,0,5341,100898124,15,2.2,118.24213,23.853072,64.3,30,2024-04-21 08:55:43,1556
2152,123456789,0,5341,100898124,15,2.2,118.249648,23.855645,73.5,30,2024-04-21 09:07:47,1580
1829,123456789,0,5341,100898124,15,1.8,118.25718,23.857442,71.5,30,2024-04-21 09:19:48,1393
2286,123456789,0,5341,100898124,15,0.8,118.267193,23.86012,72.1,30,2024-04-21 09:37:17,1693
1995,123456789,0,5341,100898124,15,3.9,118.273973,23.862105,247.7,30,2024-04-21 09:48:52,1489
1782,123456789,0,5341,100898124,15,2.0,118.27224,23.861638,270.3,30,2024-04-21 09:50:39,1377
2056,123456789,0,5341,100898124,15,2.1,118.269492,23.860622,243.4,30,2024-04-21 09:55:18,1572
2111,123456789,0,5341,100898124,15,2.3,118.263023,23.85713,237.7,30,2024-04-21 10:07:52,1568
1891,123456789,0,5341,100898124,15,2.0,118.256883,23.852462,234.5,30,2024-04-21 10:20:51,1394
1753,123456789,0,5341,100898124,15,2.4,118.244667,23.845697,248.2,30,2024-04-21 10:42:53,1297
1638,123456789,0,5341,100898124,15,2.6,118.237837,23.841728,239.3,30,2024-04-21 10:54:27,1201
2001,123456789,0,5341,100898124,15,2.4,118.223932,23.835297,238.9,30,2024-04-21 11:16:27,1503
1681,123456789,0,5341,100898124,15,2.8,118.093967,23.818545,76.8,30,2024-04-21 20:14:46,1222
1618,123456789,0,5341,100898124,15,2.6,118.102508,23.822408,65.8,30,2024-04-21 20:26:46,1184
1624,123456789,0,5341,100898124,15,2.7,118.120672,23.830528,54.5,30,2024-04-21 20:53:13,1174
1643,123456789,0,5341,100898124,15,2.1,118.134567,23.836603,63.4,30,2024-04-21 21:14:31,1187
1689,123456789,0,5341,100898124,15,2.4,118.136885,23.837607,56.1,30,2024-04-21 21:18:17,1242
1751,123456789,0,5341,100898124,15,1.9,118.14197,23.839535,76.3,30,2024-04-21 21:26:31,1292
1854,123456789,0,5341,100898124,15,2.2,118.1436,23.840062,58.0,30,2024-04-21 21:29:13,1343
1625,123456789,0,5341,100898124,15,2.5,118.148408,23.841915,59.7,30,2024-04-21 21:37:13,1170
1584,123456789,0,5341,100898124,15,2.0,118.151583,23.843215,64.0,30,2024-04-21 21:42:33,1185
1424,123456789,0,5341,100898124,15,2.1,118.152628,23.843623,65.0,30,2024-04-21 21:44:19,1101
1800,123456789,0,5341,100898124,15,2.1,118.157558,23.845382,88.5,30,2024-04-21 21:52:46,1313
1852,123456789,0,5341,100898124,15,0.7,118.160472,23.846433,66.6,30,2024-04-21 21:58:33,1363
1534,123456789,0,5341,100898124,15,2.5,117.998403,23.775328,235.1,30,2024-04-22 02:11:59,1175
1862,123456789,0,5341,100898124,15,2.5,117.991353,23.771903,233.7,30,2024-04-22 02:23:09,1365
1484,123456789,0,5341,100898124,15,2.3,117.983187,23.767777,248.0,30,2024-04-22 02:36:10,1128
2052,123456789,0,5341,100898124,15,2.0,117.95778,23.753625,244.7,30,2024-04-22 03:20:10,1529
1836,123456789,0,5341,100898124,15,2.0,117.951802,23.750455,243.8,30,2024-04-22 03:30:53,1390
1819,123456789,0,5341,100898124,15,1.6,117.946158,23.747275,238.0,30,2024-04-22 03:41:32,1375
1817,123456789,0,5341,100898124,15,6.8,117.899963,23.716878,233.2,30,2024-04-22 04:20:48,1358
2045,123456789,0,5341,100898124,15,6.8,117.88159,23.70889,250.1,30,2024-04-22 04:31:04,1510
1601,123456789,0,5341,100898124,15,6.2,117.862453,23.701888,245.4,30,2024-04-22 04:41:41,1179
1854,123456789,0,5341,100898124,15,2.2,117.86391,23.701643,64.7,30,2024-04-22 04:52:06,1383
1862,123456789,0,5341,100898124,15,2.3,117.890422,23.718212,63.2,30,2024-04-22 05:35:12,1401
1718,123456789,0,5341,100898124,15,2.5,117.903598,23.726462,58.4,30,2024-04-22 05:55:25,1292
1776,123456789,0,5341,100898124,15,2.9,117.910412,23.731138,40.7,30,2024-04-22 06:05:54,1338
1656,123456789,0,5341,100898124,15,2.9,117.91732,23.735223,55.1,30,2024-04-22 06:15:52,1255
2052,123456789,0,5341,100898124,15,2.8,117.927507,23.742333,47.0,30,2024-04-22 06:31:12,1539
2100,123456789,0,5341,100898124,15,2.8,117.94531,23.75556,61.3,30,2024-04-22 06:58:32,1589
1832,123456789,0,5341,100898124,15,2.9,117.954077,23.760185,43.7,30,2024-04-22 07:10:32,1401
1904,123456789,0,5341,100898124,15,3.0,117.959855,23.76625,38.7,30,2024-04-22 07:20:58,1461
1669,123456789,0,5341,100898124,15,4.6,117.959693,23.774062,29.0,30,2024-04-22 07:55:06,1300
1583,123456789,0,5341,100898124,15,2.6,117.976007,23.790158,41.4,30,2024-04-22 08:23:32,1220
1532,123456789,0,5341,100898124,15,2.5,117.975332,23.886318,229.0,30,2024-04-22 11:19:51,1149
1879,123456789,0,5341,100898124,15,2.4,117.968822,23.88276,241.1,30,2024-04-22 11:31:16,1369
1660,123456789,0,5341,100898124,15,2.4,117.958943,23.876328,233.4,30,2024-04-22 11:47:57,1249
1718,123456789,0,5341,100898124,15,2.7,117.926123,23.853248,229.4,30,2024-04-22 12:40:50,1315
1796,123456789,0,5341,100898124,15,2.7,117.919748,23.848463,228.6,30,2024-04-22 12:51:14,1325
1634,123456789,0,5341,100898124,15,1.0,117.900222,23.827378,225.2,30,2024-04-22 13:47:46,1195
1520,123456789,0,5341,100898124,15,0.7,117.897145,23.825145,241.5,30,2024-04-22 14:02:17,1122
1533,123456789,0,5341,100898124,15,0.8,117.892753,23.822693,242.3,30,2024-04-22 14:26:09,1136
1643,123456789,0,5341,100898124,15,3.9,117.889855,23.820982,217.6,30,2024-04-22 14:37:59,1180
1893,123456789,0,5341,100898124,15,2.4,117.877665,23.807463,229.3,30,2024-04-22 15:01:22,1369
1824,123456789,0,5341,100898124,15,2.3,117.844332,23.781107,216.6,30,2024-04-22 16:05:20,1319
1599,123456789,0,5341,100898124,15,5.5,117.838345,23.775675,226.4,30,2024-04-22 16:15:39,1217
1585,123456789,0,5341,100898124,15,6.5,117.82537,23.761232,202.4,30,2024-04-22 16:26:15,1180
1747,123456789,0,5341,100898124,15,2.2,117.8287,23.753067,33.4,30,2024-04-22 16:47:22,1283
1712,123456789,0,5341,100898124,15,2.4,117.845733,23.769473,37.9,30,2024-04-22 17:20:56,1280
1775,123456789,0,5341,100898124,15,2.7,117.851615,23.774697,40.6,30,2024-04-22 17:31:23,1322
1813,123456789,0,5341,100898124,15,2.9,117.857533,23.781333,46.8,30,2024-04-22 17:43:09,1329
2001,123456789,0,5341,100898124,15,2.8,117.876313,23.800717,48.0,30,2024-04-22 18:17:11,1490
1702,123456789,0,5341,100898124,15,1.7,117.900585,23.824525,268.6,30,2024-04-22 19:01:49,1271
1542,123456789,0,5341,100898124,15,2.9,117.868597,23.830048,22.0,30,2024-04-22 19:37:23,1183
1651,123456789,0,5341,100898124,15,2.9,117.886658,23.853483,35.9,30,2024-04-22 20:12:16,1221
1773,123456789,0,5341,100898124,15,2.8,117.908387,23.877748,32.4,30,2024-04-22 20:51:49,1316
1975,123456789,0,5341,100898124,15,2.3,117.918648,23.890237,315.9,30,2024-04-22 21:12:16,1442
1714,123456789,0,5341,100898124,15,2.6,117.936113,23.91129,42.0,30,2024-04-22 21:56:51,1273
1727,123456789,0,5341,100898124,15,2.3,117.950867,23.929398,37.0,30,2024-04-22 22:31:17,1318
2046,123456789,0,5341,100898124,15,2.1,117.957127,23.935993,45.2,30,2024-04-22 22:46:10,1505
1761,123456789,0,5341,100898124,15,2.1,117.955587,23.939648,232.7,30,2024-04-22 23:15:10,1285
1916,123456789,0,5341,100898124,15,2.3,117.945622,23.933127,243.8,30,2024-04-22 23:33:48,1388
1700,123456789,0,5341,100898124,15,2.3,117.939183,23.928383,236.0,30,2024-04-22 23:45:32,1235
1602,123456789,0,5341,100898124,15,2.4,117.93412,23.924485,240.6,30,2024-04-22 23:55:53,1180
1757,123456789,0,5341,100898124,15,2.3,117.927493,23.918542,224.7,30,2024-04-23 00:08:48,1247
1538,123456789,0,5341,100898124,15,2.4,117.916702,23.909862,224.2,30,2024-04-23 00:30:53,1080
1292,123456789,0,5341,100898124,15,2.4,117.8762,23.8833,226.1,30,2024-04-23 01:35:15,947
1477,123456789,0,5341,100898124,15,2.6,117.871197,23.879217,225.8,30,2024-04-23 01:45:31,1078
1741,123456789,0,5341,100898124,15,4.6,117.850905,23.856115,160.0,30,2024-04-23 02:30:26,1283
1623,123456789,0,5341,100898124,15,3.3,117.844982,23.844738,285.5,30,2024-04-23 03:16:39,1200
1784,123456789,0,5341,100898124,15,0.9,117.84374,23.844658,231.5,30,2024-04-23 03:27:10,1309
1715,123456789,0,5341,100898124,15,4.5,117.785032,23.869852,293.2,30,2024-04-23 04:20:08,1255
1645,123456789,0,5341,100898124,15,4.8,117.771757,23.874963,294.7,30,2024-04-23 04:30:21,1224
1716,123456789,0,5341,100898124,15,4.5,117.759048,23.883585,313.3,30,2024-04-23 04:41:46,1307
1676,123456789,00000  ,05341,100898124,15,4.7,117.733825,23.916025,233.8,30,2024-04-26 10:50:16,1142
1401,123456789,00000  ,05341,100898124,15,4.7,117.733825,23.916025,233.8,30,2024-04-26 10:50:16,976
1510,123456789,00000  ,05341,100898124,15,6.3,117.736258,23.905428,121.1,30,2024-04-26 11:00:39,1029
1772,123456789,00000  ,05341,100898124,15,6.3,117.736258,23.905428,121.1,30,2024-04-26 11:00:39,1199
1697,123456789,00000  ,05341,100898124,15,6.3,117.736258,23.905428,121.1,30,2024-04-26 11:00:39,1173
1748,123456789,00000  ,05341,100898124,15,7.0,117.756092,23.893628,99.1,30,2024-04-26 11:12:12,1204
1733,123456789,00000  ,05341,100898124,15,7.0,117.756092,23.893628,99.1,30,2024-04-26 11:12:12,1200
1472,123456789,00000  ,05341,100898124,15,7.0,117.756092,23.893628,99.1,30,2024-04-26 11:12:12,1056
1621,123456789,00000  ,05341,100898124,15,7.4,117.85389,23.881037,88.2,30,2024-04-26 11:55:18,1100
1726,123456789,00000  ,05341,100898124,15,7.4,117.85389,23.881037,88.2,30,2024-04-26 11:55:18,1181
1729,123456789,00000  ,05341,100898124,15,7.8,117.878292,23.877847,94.3,30,2024-04-26 12:06:11,1191
1855,123456789,00000  ,05341,100898124,15,7.8,117.878292,23.877847,94.3,30,2024-04-26 12:06:11,1281
1775,123456789,00000  ,05341,100898124,15,7.8,117.878292,23.877847,94.3,30,2024-04-26 12:06:11,1195
1630,123456789,00000  ,05341,100898124,15,7.4,117.89977,23.871793,125.7,30,2024-04-26 12:16:11,1121
1729,123456789,00000  ,05341,100898124,15,7.4,117.89977,23.871793,125.7,30,2024-04-26 12:16:11,1175
1794,123456789,00000  ,05341,100898124,15,7.4,117.89977,23.871793,125.7,30,2024-04-26 12:16:11,1238
1619,123456789,00000  ,05341,100898124,15,2.4,117.93843,23.845942,231.0,30,2024-04-26 12:56:38,1087
1727,123456789,00000  ,05341,100898124,15,2.4,117.93843,23.845942,231.0,30,2024-04-26 12:56:38,1178
1847,123456789,00000  ,05341,100898124,15,2.4,117.93843,23.845942,231.0,30,2024-04-26 12:56:38,1266
1845,123456789,00000  ,05341,100898124,15,2.1,117.9324,23.840952,217.4,30,2024-04-26 13:08:24,1278
1571,123456789,00000  ,05341,100898124,15,2.1,117.9324,23.840952,217.4,30,2024-04-26 13:08:24,1085
1531,123456789,00000  ,05341,100898124,15,2.5,117.926562,23.836548,233.6,30,2024-04-26 13:19:04,1056
1909,123456789,00000  ,05341,100898124,15,2.5,117.926562,23.836548,233.6,30,2024-04-26 13:19:04,1311
1851,123456789,00000  ,05341,100898124,15,2.5,117.926562,23.836548,233.6,30,2024-04-26 13:19:04,1279
1743,123456789,00000  ,05341,100898124,15,2.3,117.920613,23.831938,236.5,30,2024-04-26 13:29:43,1199
1670,123456789,00000  ,05341,100898124,15,2.3,117.920613,23.831938,236.5,30,2024-04-26 13:29:43,1155
1907,123456789,00000  ,05341,100898124,15,2.3,117.920613,23.831938,236.5,30,2024-04-26 13:29:43,1287
1468,123456789,00000  ,05341,100898124,15,2.4,117.912963,23.826563,235.9,30,2024-04-26 13:42:51,1035
1623,123456789,00000  ,05341,100898124,15,2.4,117.912963,23.826563,235.9,30,2024-04-26 13:42:51,1099
2213,123456789,00000  ,05341,100898124,15,2.4,117.912963,23.826563,235.9,30,2024-04-26 13:42:51,1486
1577,123456789,00000  ,05341,100898124,15,2.1,117.899012,23.816912,225.2,30,2024-04-26 14:05:58,1054
2025,123456789,00000  ,05341,100898124,15,2.1,117.899012,23.816912,225.2,30,2024-04-26 14:05:58,1353
1524,123456789,00000  ,05341,100898124,15,2.1,117.899012,23.816912,225.2,30,2024-04-26 14:05:58,1050
1847,123456789,00000  ,05341,100898124,15,2.7,117.885305,23.805275,225.5,30,2024-04-26 14:30:11,1241
1678,123456789,00000  ,05341,100898124,15,2.7,117.885305,23.805275,225.5,30,2024-04-26 14:30:11,1153
1588,123456789,00000  ,05341,100898124,15,2.7,117.885305,23.805275,225.5,30,2024-04-26 14:30:11,1074
1519,123456789,00000  ,05341,100898124,15,2.6,117.878715,23.798827,218.4,30,2024-04-26 14:42:25,1049
1671,123456789,00000  ,05341,100898124,15,2.6,117.878715,23.798827,218.4,30,2024-04-26 14:42:25,1116
1646,123456789,00000  ,05341,100898124,15,2.6,117.878715,23.798827,218.4,30,2024-04-26 14:42:25,1117
1803,123456789,00000  ,05341,100898124,15,2.5,117.854342,23.774795,222.0,30,2024-04-26 15:27:42,1213
1898,123456789,00000  ,05341,100898124,15,2.5,117.854342,23.774795,222.0,30,2024-04-26 15:27:42,1258
1514,123456789,00000  ,05341,100898124,15,2.5,117.854342,23.774795,222.0,30,2024-04-26 15:27:42,1032
1720,123456789,00000  ,05341,100898124,15,2.3,117.851995,23.776018,242.2,30,2024-04-26 15:49:16,1149
1633,123456789,00000  ,05341,100898124,15,2.3,117.851995,23.776018,242.2,30,2024-04-26 15:49:16,1104
1849,123456789,00000  ,05341,100898124,15,2.3,117.851995,23.776018,242.2,30,2024-04-26 15:49:16,1235
1625,123456789,00000  ,05341,100898124,15,2.5,117.84537,23.771227,237.9,30,2024-04-26 16:00:10,1102
1356,123456789,00000  ,05341,100898124,15,2.5,117.84537,23.771227,237.9,30,2024-04-26 16:00:10,944
1588,123456789,00000  ,05341,100898124,15,2.4,117.839545,23.76644,248.7,30,2024-04-26 16:10:58,1076
1609,123456789,00000  ,05341,100898124,15,2.4,117.839545,23.76644,248.7,30,2024-04-26 16:10:58,1103
1465,123456789,00000  ,05341,100898124,15,2.4,117.839545,23.76644,248.7,30,2024-04-26 16:10:58,995
1164,123456789,00000  ,05341,100898124,15,2.7,117.834138,23.761753,237.0,30,2024-04-26 16:21:00,826
1218,123456789,00000  ,05341,100898124,15,2.7,117.834138,23.761753,237.0,30,2024-04-26 16:21:00,842
1383,123456789,00000  ,05341,100898124,15,2.7,117.834138,23.761753,237.0,30,2024-04-26 16:21:00,932
1686,123456789,00000  ,05341,100898124,15,1.8,117.80183,23.73125,210.6,30,2024-04-26 17:25:00,1166
1804,123456789,00000  ,05341,100898124,15,1.8,117.80183,23.73125,210.6,30,2024-04-26 17:25:00,1225
1695,123456789,00000  ,05341,100898124,15,1.8,117.80183,23.73125,210.6,30,2024-04-26 17:25:00,1136
1530,123456789,00000  ,05341,100898124,15,2.0,117.793105,23.721755,230.2,30,2024-04-26 17:45:40,1082
1521,123456789,00000  ,05341,100898124,15,2.0,117.793105,23.721755,230.2,30,2024-04-26 17:45:40,1069
1638,123456789,00000  ,05341,100898124,15,2.2,117.788297,23.717638,230.2,30,2024-04-26 17:56:19,1149
1638,123456789,00000  ,05341,100898124,15,2.2,117.788297,23.717638,230.2,30,2024-04-26 17:56:19,1128
1585,123456789,00000  ,05341,100898124,15,2.2,117.788297,23.717638,230.2,30,2024-04-26 17:56:19,1106
1524,123456789,00000  ,05341,100898124,15,2.1,117.766608,23.699613,40.6,30,2024-04-26 18:40:02,1057
1682,123456789,00000  ,05341,100898124,15,2.1,117.766608,23.699613,40.6,30,2024-04-26 18:40:02,1175
1734,123456789,00000  ,05341,100898124,15,2.2,117.770842,23.704202,50.4,30,2024-04-26 18:50:02,1194
1648,123456789,00000  ,05341,100898124,15,2.2,117.770842,23.704202,50.4,30,2024-04-26 18:50:02,1133
1623,123456789,00000  ,05341,100898124,15,2.2,117.770842,23.704202,50.4,30,2024-04-26 18:50:02,1111
1727,123456789,00000  ,05341,100898124,15,2.5,117.775883,23.708448,58.4,30,2024-04-26 19:00:02,1190
1414,123456789,00000  ,05341,100898124,15,2.5,117.775883,23.708448,58.4,30,2024-04-26 19:00:02,1002
