fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4378,,,NETFISHING       7V9,200010532,15,8.4,122.13664,24.672783,251.8,0,2024-04-23 22:44:41,2902
4312,,,NETFISHING       7V9,200010532,15,4.3,122.133803,24.67177,248.6,0,2024-04-23 22:46:57,2868
4622,,,NETFISHING       7V9,200010532,15,13.0,122.125447,24.669907,256.3,0,2024-04-23 22:49:06,3067
4366,,,NETFISHING       7V8,200010532,15,8.6,122.109417,24.665523,252.1,0,2024-04-23 22:55:35,2911
4475,,,NETFISHING       7V9,200010532,15,10.0,122.10123,24.662377,245.9,0,2024-04-23 23:00:10,2980
4508,,,NETFISHING       7V9,200010532,15,9.6,122.086365,24.659502,255.5,0,2024-04-23 23:04:36,2980
4622,,,NETFISHING       7V9,200010532,15,8.0,122.081103,24.657857,251.1,0,2024-04-23 23:06:52,3035
4390,,,NETFISHING       7V8,200010532,15,7.9,122.069448,24.654523,253.5,0,2024-04-23 23:11:22,2871
4228,,,NETFISHING       7V8,200010532,15,9.0,122.057612,24.651135,252.4,0,2024-04-23 23:15:39,2746
4370,,,NETFISHING       7V8,200010532,15,9.3,122.046105,24.647828,253.1,0,2024-04-23 23:19:58,2835
4305,,,NETFISHING       7V8,200010532,15,9.2,122.034627,24.644877,255.0,0,2024-04-23 23:24:13,2780
4549,,,NETFISHING       7V8,200010532,15,9.4,122.022842,24.641602,252.9,0,2024-04-23 23:28:29,2957
4404,,,NETFISHING       7V8,200010532,15,9.9,122.010537,24.638147,250.1,0,2024-04-23 23:32:58,2869
4463,,,NETFISHING       7V9,200010532,15,8.8,121.998532,24.635465,259.6,0,2024-04-23 23:37:26,2940
4788,,,NETFISHING       7V8,200010532,15,10.5,121.986833,24.629377,236.4,0,2024-04-23 23:41:57,3123
4210,,,NETFISHING       7V8,200010532,15,9.5,121.980937,24.627125,247.3,0,2024-04-23 23:44:08,2754
4567,,,NETFISHING       7V8,200010532,15,9.8,121.96934,24.622253,238.9,0,2024-04-23 23:48:34,3007
4307,,,NETFISHING       7V8,200010532,15,9.0,121.957553,24.617983,251.0,0,2024-04-23 23:53:03,2827
4178,,,NETFISHING       7V8,200010532,15,9.0,121.957553,24.617983,251.0,0,2024-04-23 23:53:03,2729
4252,,,NETFISHING       7V8,200010532,15,8.7,121.938795,24.61157,252.6,0,2024-04-24 00:00:19,2775
3982,,,NETFISHING       7V8,200010532,15,8.7,121.92777,24.609485,260.2,0,2024-04-24 00:04:33,2593
4497,,,NETFISHING       7V8,200010532,15,8.3,121.916923,24.607608,259.3,0,2024-04-24 00:08:46,2956
4757,,,NETFISHING       7V8,200010532,15,7.6,121.907273,24.60486,250.8,0,2024-04-24 00:13:00,3137
4423,,,NETFISHING       7V9,200010532,15,8.0,121.898335,24.600612,238.3,0,2024-04-24 00:17:15,2926
4700,,,NETFISHING       7V8,200010532,15,8.6,121.893492,24.598045,239.8,0,2024-04-24 00:19:21,3101
4519,,,NETFISHING       7V8,200010532,15,7.3,121.884448,24.594548,252.2,0,2024-04-24 00:23:33,2988
4288,,,NETFISHING       7V8,200010532,15,7.6,121.870528,24.591308,241.0,0,2024-04-24 00:29:54,2814
4086,,,NETFISHING       7V8,200010532,15,7.6,121.870528,24.591308,241.0,0,2024-04-24 00:29:54,2686
4236,,,NETFISHING       7V8,200010532,15,0.4,121.869038,24.585445,190.8,0,2024-04-24 00:36:16,2791
4415,,,NETFISHING       7V8,200010532,15,0.1,121.867745,24.585308,271.0,0,2024-04-24 00:42:36,2903
4420,,,NETFISHING       7V8,200010532,15,0.0,121.867885,24.585288,0.0,0,2024-04-24 00:46:48,2902
4576,,,NETFISHING       7V8,200010532,15,0.0,121.867855,24.585265,0.0,0,2024-04-24 00:48:54,2999
4910,,,NETFISHING       7V8,200010532,15,0.1,121.867765,24.585293,273.3,0,2024-04-24 00:53:06,3216
4423,,,NETFISHING       7V8,200010532,15,0.1,121.867805,24.585258,158.4,0,2024-04-24 00:57:18,2904
4339,,,NETFISHING       7V8,200010532,15,0.0,121.86791,24.58527,0.0,0,2024-04-24 01:01:31,2839
3985,,,NETFISHING       7V8,200010532,15,0.0,121.86791,24.58527,0.0,0,2024-04-24 01:01:31,2557
4255,,,NETFISHING       7V8,200010532,15,0.0,121.867898,24.585257,0.0,0,2024-04-24 01:10:00,2750
4325,,,NETFISHING       7V8,200010532,15,0.0,121.867875,24.585293,0.0,0,2024-04-24 01:14:14,2832
4920,,,NETFISHING       7V8,200010532,15,0.0,121.867862,24.585322,0.0,0,2024-04-24 01:18:29,3248
4665,,,NETFISHING       7V8,200010532,15,0.2,121.86788,24.585138,183.2,0,2024-04-24 01:22:44,3082
4992,,,NETFISHING       7V8,200010532,15,0.0,121.867897,24.585265,0.0,0,2024-04-24 01:26:58,3291
4748,,,NETFISHING       7V8,200010532,15,0.2,121.867923,24.585242,126.6,0,2024-04-24 01:31:13,3119
4457,,,NETFISHING       7V8,200010532,15,0.0,121.867777,24.585288,0.0,0,2024-04-24 01:35:27,2926
4203,,,NETFISHING       7V8,200010532,15,0.0,121.867777,24.585288,0.0,0,2024-04-24 01:35:27,2733
4557,,,NETFISHING       7V8,200010532,15,0.2,121.86778,24.5853,300.9,0,2024-04-24 01:43:56,2997
4441,,,NETFISHING       7V8,200010532,15,0.3,121.867993,24.58526,101.6,0,2024-04-24 01:46:03,2916
4759,,,NETFISHING       7V8,200010532,15,0.2,121.867923,24.585292,338.2,0,2024-04-24 01:50:17,3158
4662,,,NETFISHING       7V8,200010532,15,0.1,121.867785,24.585285,186.2,0,2024-04-24 01:54:31,3064
4167,,,NETFISHING       7V8,200010532,15,0.0,121.867913,24.585283,0.0,0,2024-04-24 01:58:45,2727
4283,,,NETFISHING       7V8,200010532,15,0.1,121.867928,24.585255,113.2,0,2024-04-24 02:02:59,2784
4229,,,NETFISHING       7V8,200010532,15,0.1,121.867928,24.585315,0.0,0,2024-04-24 02:05:06,2753
4526,,,NETFISHING       7V8,200010532,15,0.0,121.867892,24.585267,0.0,0,2024-04-24 02:11:27,2987
4381,,,NETFISHING       7V8,200010532,15,0.0,121.867875,24.58529,0.0,0,2024-04-24 02:15:41,2873
4735,,,NETFISHING       7V8,200010532,15,0.2,121.867785,24.58532,289.2,0,2024-04-24 02:19:56,3111
4598,,,NETFISHING       7V8,200010532,15,0.2,121.86787,24.585295,282.2,0,2024-04-24 02:24:10,3042
4923,,,NETFISHING       7V8,200010532,15,0.2,121.867842,24.585215,222.3,0,2024-04-24 02:28:23,3241
4691,,,NETFISHING       7V8,200010532,15,0.3,121.867815,24.585193,221.5,0,2024-04-24 02:32:37,3059
4228,,,NETFISHING       7V8,200010532,15,1.2,121.868035,24.585397,47.1,0,2024-04-24 02:36:52,2735
4381,,,NETFISHING       7V8,200010532,15,0.2,121.867745,24.58522,219.7,0,2024-04-24 02:41:07,2849
4295,,,NETFISHING       7V8,200010532,15,0.1,121.86781,24.585152,139.1,0,2024-04-24 02:43:14,2809
4705,,,NETFISHING       7V8,200010532,15,0.3,121.867963,24.58524,62.0,0,2024-04-24 02:47:28,3091
4604,,,NETFISHING       7V8,200010532,15,0.3,121.867882,24.585177,59.9,0,2024-04-24 02:51:42,3049
4861,,,NETFISHING       7V8,200010532,15,0.6,121.867718,24.585232,249.8,0,2024-04-24 02:55:57,3188
4802,,,NETFISHING       7V8,200010532,15,0.4,121.867938,24.585298,54.5,0,2024-04-24 03:00:12,3134
4500,,,NETFISHING       7V8,200010532,15,0.2,121.867692,24.585257,50.7,0,2024-04-24 03:04:26,2948
4424,,,NETFISHING       7V8,200010532,15,0.1,121.867782,24.58525,296.0,0,2024-04-24 03:08:40,2923
4811,,,NETFISHING       7V8,200010532,15,0.2,121.86782,24.585202,122.5,0,2024-04-24 03:12:54,3191
4651,,,NETFISHING       7V8,200010532,15,0.5,121.867887,24.585257,68.6,0,2024-04-24 03:17:08,3083
4744,,,NETFISHING       7V8,200010532,15,0.2,121.867787,24.585263,194.9,0,2024-04-24 03:21:22,3131
4408,,,NETFISHING       7V8,200010532,15,0.0,121.867828,24.585247,0.0,0,2024-04-24 03:23:29,2869
4800,,,NETFISHING       7V8,200010532,15,0.2,121.867813,24.585388,289.8,0,2024-04-24 03:29:49,3122
4928,,,NETFISHING       7V8,200010532,15,0.2,121.867783,24.585207,188.6,0,2024-04-24 03:32:09,3244
4976,,,NETFISHING       7V8,200010532,15,0.2,121.867877,24.585137,170.6,0,2024-04-24 03:36:35,3280
4727,,,NETFISHING       7V8,200010532,15,0.1,121.867875,24.585235,180.0,0,2024-04-24 03:40:50,3130
4714,,,NETFISHING       7V8,200010532,15,0.4,121.868132,24.585352,67.8,0,2024-04-24 03:45:15,3123
4592,,,NETFISHING       7V8,200010532,15,0.2,121.867968,24.585258,237.9,0,2024-04-24 03:47:36,3027
4781,,,NETFISHING       7V8,200010532,15,0.2,121.868048,24.585387,36.9,0,2024-04-24 03:52:15,3135
4560,,,NETFISHING       7V8,200010532,15,0.0,121.867948,24.585268,0.0,0,2024-04-24 03:57:07,3027
4576,,,NETFISHING       7V8,200010532,15,0.3,121.868138,24.585452,21.8,0,2024-04-24 04:01:21,3011
4825,,,NETFISHING       7V8,200010532,15,0.3,121.868037,24.585387,332.0,0,2024-04-24 04:05:38,3209
4814,,,NETFISHING       7V8,200010532,15,0.5,121.868247,24.585133,128.6,0,2024-04-24 04:09:54,3182
4546,,,NETFISHING       7V8,200010532,15,0.3,121.868203,24.585237,337.8,0,2024-04-24 04:14:11,3004
5091,,,NETFISHING       7V8,200010532,15,0.6,121.868272,24.585238,281.5,0,2024-04-24 04:18:34,3370
4933,,,NETFISHING       7V8,200010532,15,0.3,121.868175,24.585253,91.4,0,2024-04-24 04:22:58,3265
5088,,,NETFISHING       7V8,200010532,15,0.1,121.868048,24.585243,265.1,0,2024-04-24 04:25:05,3395
4815,,,NETFISHING       7V8,200010532,15,0.0,121.86813,24.585238,0.0,0,2024-04-24 04:29:19,3239
4720,,,NETFISHING       7V8,200010532,15,0.2,121.868037,24.585285,296.2,0,2024-04-24 04:33:36,3175
4875,,,NETFISHING       7V8,200010532,15,0.0,121.868113,24.58526,0.0,0,2024-04-24 04:37:53,3271
5109,,,NETFISHING       7V8,200010532,15,0.1,121.868127,24.58528,358.8,0,2024-04-24 04:42:08,3443
5096,,,NETFISHING       7V8,200010532,15,0.1,121.86814,24.585242,75.4,0,2024-04-24 04:46:23,3454
4795,,,NETFISHING       7V8,200010532,15,0.1,121.868087,24.585258,270.1,0,2024-04-24 04:50:38,3269
4666,,,NETFISHING       7V8,200010532,15,0.0,121.8681,24.58528,0.0,0,2024-04-24 04:54:52,3158
5162,,,NETFISHING       7V8,200010532,15,0.0,121.868093,24.585277,0.0,0,2024-04-24 04:59:06,3493
4970,,,NETFISHING       7V8,200010532,15,0.0,121.868093,24.585267,0.0,0,2024-04-24 05:01:13,3365
4828,,,NETFISHING       7V8,200010532,15,0.2,121.867987,24.585153,240.0,0,2024-04-24 05:07:45,3273
4817,,,NETFISHING       7V8,200010532,15,0.1,121.868122,24.58516,86.8,0,2024-04-24 05:10:04,3243
4855,,,NETFISHING       7V8,200010532,15,0.1,121.868067,24.585165,317.8,0,2024-04-24 05:14:26,3283
4895,,,NETFISHING       7V8,200010532,15,0.4,121.868155,24.585132,319.6,0,2024-04-24 05:18:46,3311
4940,,,NETFISHING       7V8,200010532,15,0.5,121.868067,24.585173,300.7,0,2024-04-24 05:23:03,3335
4720,,,NETFISHING       7V8,200010532,15,0.5,121.868263,24.584917,133.3,0,2024-04-24 05:27:31,3198
5098,,,NETFISHING       7V8,200010532,15,0.1,121.868372,24.585022,46.5,0,2024-04-24 05:31:47,3424
4666,,,NETFISHING       7V8,200010532,15,0.1,121.868285,24.584988,247.1,0,2024-04-24 05:33:58,3146
4939,,,NETFISHING       7V8,200010532,15,0.1,121.868332,24.585077,25.6,0,2024-04-24 05:36:05,3322
4712,,,NETFISHING       7V8,200010532,15,0.1,121.868042,24.585138,322.0,0,2024-04-24 05:42:39,3157
4859,,,NETFISHING       7V8,200010532,15,0.2,121.868293,24.585138,65.5,0,2024-04-24 05:46:52,3264
4736,,,NETFISHING       7V8,200010532,15,0.0,121.868147,24.585133,244.8,0,2024-04-24 05:51:07,3178
4780,,,NETFISHING       7V8,200010532,15,0.1,121.868368,24.585037,331.2,0,2024-04-24 05:55:24,3198
4885,,,NETFISHING       7V8,200010532,15,0.3,121.868155,24.585078,290.2,0,2024-04-24 06:00:14,3300
5100,,,NETFISHING       7V8,200010532,15,0.6,121.868085,24.585137,296.0,0,2024-04-24 06:04:45,3455
5007,,,NETFISHING       7V8,200010532,15,2.0,121.869542,24.585042,94.1,0,2024-04-24 06:07:03,3401
4935,,,NETFISHING       7V8,200010532,15,0.2,121.868118,24.584682,210.2,0,2024-04-24 06:11:20,3341
5038,,,NETFISHING       7V8,200010532,15,0.2,121.867472,24.584877,259.4,0,2024-04-24 06:15:50,3397
4906,,,NETFISHING       7V8,200010532,15,0.2,121.867617,24.584567,319.2,0,2024-04-24 06:20:33,3293
4638,,,NETFISHING       7V8,200010532,15,0.2,121.867138,24.584412,73.7,0,2024-04-24 06:25:08,3095
4354,,,NETFISHING       7V8,200010532,15,0.6,121.867528,24.584678,53.0,0,2024-04-24 06:27:29,2910
4357,,,NETFISHING       7V8,200010532,15,1.7,121.86779,24.58391,166.7,0,2024-04-24 06:31:59,2923
4977,,,NETFISHING       7V8,200010532,15,1.2,121.86772,24.584928,265.6,0,2024-04-24 06:36:22,3333
4820,,,NETFISHING       7V8,200010532,15,0.5,121.867915,24.585283,31.1,0,2024-04-24 06:40:45,3225
4751,,,NETFISHING       7V8,200010532,15,0.5,121.867915,24.585283,31.1,0,2024-04-24 06:40:45,3175
4413,,,NETFISHING       7V8,200010532,15,0.3,121.867593,24.584993,27.1,0,2024-04-24 06:49:27,2930
4593,,,NETFISHING       7V8,200010532,15,0.3,121.867455,24.58496,351.3,0,2024-04-24 06:53:46,3049
4289,,,NETFISHING       7V8,200010532,15,0.2,121.867328,24.585097,319.9,0,2024-04-24 06:56:09,2831
4573,,,NETFISHING       7V8,200010532,15,0.0,121.867458,24.585022,265.8,0,2024-04-24 07:01:11,3022
4594,,,NETFISHING       7V8,200010532,15,0.3,121.867405,24.584943,6.1,0,2024-04-24 07:05:35,3014
4464,,,NETFISHING       7V8,200010532,15,0.0,121.867212,24.584855,0.0,0,2024-04-24 07:09:51,2905
4551,,,NETFISHING       7V8,200010532,15,0.1,121.867183,24.584758,195.0,0,2024-04-24 07:11:59,2964
4598,,,NETFISHING       7V8,200010532,15,0.4,121.867265,24.58513,354.4,0,2024-04-24 07:16:14,3000
4621,,,NETFISHING       7V8,200010532,15,0.3,121.867177,24.585052,310.0,0,2024-04-24 07:20:29,3018
4697,,,NETFISHING       7V8,200010532,15,0.0,121.867212,24.585043,0.0,0,2024-04-24 07:26:53,3082
4636,,,NETFISHING       7V8,200010532,15,0.0,121.867165,24.585078,309.6,0,2024-04-24 07:29:00,3038
4869,,,NETFISHING       7V8,200010532,15,0.3,121.86712,24.58494,191.3,0,2024-04-24 07:33:18,3226
5102,,,NETFISHING       7V8,200010532,15,0.3,121.866928,24.585185,328.1,0,2024-04-24 07:37:45,3381
4809,,,NETFISHING       7V8,200010532,15,0.1,121.867085,24.584975,218.5,0,2024-04-24 07:42:10,3154
4396,,,NETFISHING       7V8,200010532,15,0.0,121.867125,24.585018,40.0,0,2024-04-24 07:44:18,2834
4523,,,NETFISHING       7V8,200010532,15,0.1,121.867135,24.584992,45.4,0,2024-04-24 07:50:57,2940
4266,,,NETFISHING       7V8,200010532,15,0.0,121.867078,24.585002,0.0,0,2024-04-24 07:53:15,2741
4600,,,NETFISHING       7V8,200010532,15,1.0,121.866688,24.584278,209.5,0,2024-04-24 07:57:51,2964
4412,,,NETFISHING       7V8,200010532,15,0.2,121.867108,24.584817,171.4,0,2024-04-24 08:02:26,2839
4859,,,NETFISHING       7V8,200010532,15,0.0,121.867075,24.585053,0.0,0,2024-04-24 08:07:04,3150
4813,,,NETFISHING       7V8,200010532,15,0.3,121.867175,24.585302,38.3,0,2024-04-24 08:11:20,3128
4905,,,NETFISHING       7V8,200010532,15,0.8,121.867105,24.584805,187.4,0,2024-04-24 08:13:33,3175
4383,,,NETFISHING       7V8,200010532,15,0.7,121.867075,24.584828,189.5,0,2024-04-24 08:17:58,2813
4778,,,NETFISHING       7V8,200010532,15,0.1,121.867102,24.585242,328.6,0,2024-04-24 08:22:26,3044
4561,,,NETFISHING       7V8,200010532,15,0.1,121.867037,24.58498,222.9,0,2024-04-24 08:26:56,2884
4777,,,NETFISHING       7V8,200010532,15,2.8,121.866977,24.586765,353.5,0,2024-04-24 08:31:32,3052
4351,,,NETFISHING       7V8,200010532,15,1.3,121.867925,24.586542,104.5,0,2024-04-24 08:33:51,2779
4790,,,NETFISHING       7V8,200010532,15,0.4,121.86714,24.584968,168.5,0,2024-04-24 08:38:18,3093
4624,,,NETFISHING       7V8,200010532,15,3.3,121.867032,24.586817,353.3,0,2024-04-24 08:42:45,2958
4483,,,NETFISHING       7V8,200010532,15,1.9,121.867017,24.585613,180.7,0,2024-04-24 08:44:56,2870
4731,,,NETFISHING       7V8,200010532,15,0.4,121.86713,24.584667,297.1,0,2024-04-24 08:51:24,3040
4663,,,NETFISHING       7V8,200010532,15,0.6,121.867518,24.584565,106.0,0,2024-04-24 08:53:34,2996
4518,,,NETFISHING       7V8,200010532,15,1.3,121.867452,24.584555,155.3,0,2024-04-24 08:59:59,2926
4252,,,NETFISHING       7V8,200010532,15,0.7,121.86724,24.584992,336.3,0,2024-04-24 09:02:15,2697
3907,,,NETFISHING       7V8,200010532,15,0.2,121.867448,24.584705,338.0,0,2024-04-24 09:08:43,2453
3828,,,NETFISHING       7V8,200010532,15,1.2,121.868267,24.584918,74.0,0,2024-04-24 09:10:54,2370
4024,,,NETFISHING       7V8,200010532,15,0.9,121.86723,24.585018,332.4,0,2024-04-24 09:15:20,2510
4217,,,NETFISHING       7V8,200010532,15,0.2,121.867218,24.585022,355.1,0,2024-04-24 09:19:39,2649
4365,,,NETFISHING       7V8,200010532,15,0.7,121.86752,24.584575,154.5,0,2024-04-24 09:23:56,2793
4631,,,NETFISHING       7V8,200010532,15,0.6,121.867858,24.58492,44.6,0,2024-04-24 09:28:28,2964
4551,,,NETFISHING       7V8,200010532,15,0.1,121.867373,24.584978,325.2,0,2024-04-24 09:32:56,2899
4452,,,NETFISHING       7V8,200010532,15,0.1,121.867337,24.584923,211.3,0,2024-04-24 09:35:09,2813
4243,,,NETFISHING       7V8,200010532,15,0.1,121.867335,24.58501,359.0,0,2024-04-24 09:37:40,2647
4180,,,NETFISHING       7V8,200010532,15,0.1,121.867377,24.584785,180.0,0,2024-04-24 09:44:39,2629
4185,,,NETFISHING       7V8,200010532,15,0.9,121.866933,24.585068,307.3,0,2024-04-24 09:49:09,2653
4344,,,NETFISHING       7V8,200010532,15,0.4,121.86729,24.58507,300.7,0,2024-04-24 09:53:45,2768
4348,,,NETFISHING       7V8,200010532,15,1.1,121.866782,24.585648,321.4,0,2024-04-24 09:56:00,2761
4362,,,NETFISHING       7V8,200010532,15,0.8,121.867328,24.58501,109.3,0,2024-04-24 10:00:29,2747
4207,,,NETFISHING       7V8,200010532,15,0.8,121.867328,24.58501,109.3,0,2024-04-24 10:00:29,2644
4145,,,NETFISHING       7V8,200010532,15,0.8,121.867328,24.58501,109.3,0,2024-04-24 10:00:29,2595
