fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6181,,,MINPUYU51898-25-80%,18189825,15,0.2,120.751288,26.077085,299.8,0,2024-04-22 17:41:35,4280
6150,,,MINPUYU51898-25-80%,18189825,15,0.3,120.75108,26.077098,274.0,0,2024-04-22 17:43:47,4250
6302,,,MINPUYU51898-25-80%,18189825,15,0.3,120.7502,26.077188,256.2,0,2024-04-22 17:52:08,4379
6415,,,MINPUYU51898-25-80%,18189825,15,0.3,120.749777,26.077168,262.3,0,2024-04-22 17:56:19,4445
6442,,,MINPUYU51898-25-80%,18189825,15,0.3,120.749297,26.077215,272.7,0,2024-04-22 18:00:36,4494
6427,,,MINPUYU51898-25-80%,18189825,15,0.3,120.748837,26.077183,262.8,0,2024-04-22 18:04:39,4482
6494,,,MINPUYU51898-25-80%,18189825,15,0.4,120.748568,26.077162,264.8,0,2024-04-22 18:06:52,4568
6418,,,MINPUYU51898-25-80%,18189825,15,0.4,120.747795,26.077178,279.8,0,2024-04-22 18:13:06,4500
6458,,,MINPUYU51898-25-79%,18189825,15,0.4,120.747222,26.077163,277.8,0,2024-04-22 18:17:19,4508
6741,,,MINPUYU51898-25-80%,18189825,15,0.4,120.746923,26.077195,276.7,0,2024-04-22 18:19:23,4708
6357,,,MINPUYU51898-25-79%,18189825,15,0.4,120.746065,26.077222,282.7,0,2024-04-22 18:25:34,4434
6848,,,MINPUYU51898-25-80%,18189825,15,0.4,120.745433,26.07717,272.5,0,2024-04-22 18:29:53,4813
6801,,,MINPUYU51898-25-80%,18189825,15,0.4,120.744818,26.077142,272.5,0,2024-04-22 18:34:04,4770
6044,,,MINPUYU51898-25-79%,18189825,15,0.4,120.742928,26.076992,266.8,0,2024-04-22 18:46:38,4159
6362,,,MINPUYU51898-25-79%,18189825,15,0.4,120.742373,26.076935,255.5,0,2024-04-22 18:50:50,4384
6242,,,MINPUYU51898-25-79%,18189825,15,0.5,120.742033,26.076878,259.4,0,2024-04-22 18:52:57,4347
6266,,,MINPUYU51898-25-80%,18189825,15,0.4,120.741535,26.076805,244.7,0,2024-04-22 18:57:07,4364
6311,,,MINPUYU51898-25-80%,18189825,15,0.4,120.74102,26.076853,280.1,0,2024-04-22 19:01:15,4397
6259,,,MINPUYU51898-25-80%,18189825,15,0.3,120.740062,26.076723,260.7,0,2024-04-22 19:09:39,4349
6170,,,MINPUYU51898-25-79%,18189825,15,0.3,120.739373,26.076645,265.0,0,2024-04-22 19:15:56,4271
6504,,,MINPUYU51898-25-79%,18189825,15,0.3,120.739153,26.076585,253.1,0,2024-04-22 19:18:10,4527
6692,,,MINPUYU51898-25-79%,18189825,15,0.3,120.73873,26.076542,261.0,0,2024-04-22 19:22:22,4682
6232,,,MINPUYU51898-25-79%,18189825,15,0.3,120.738097,26.076447,259.9,0,2024-04-22 19:28:37,4324
6229,,,MINPUYU51898-25-79%,18189825,15,0.3,120.737722,26.076367,262.8,0,2024-04-22 19:32:44,4313
6527,,,MINPUYU51898-25-79%,18189825,15,0.3,120.737113,26.076273,265.3,0,2024-04-22 19:39:07,4569
6160,,,MINPUYU51898-25-79%,18189825,15,0.2,120.736755,26.076218,260.5,0,2024-04-22 19:43:06,4287
6227,,,MINPUYU51898-25-79%,18189825,15,0.3,120.736365,26.07616,269.0,0,2024-04-22 19:47:27,4308
6013,,,MINPUYU51898-25-79%,18189825,15,0.2,120.736005,26.076128,255.8,0,2024-04-22 19:51:26,4139
6180,,,MINPUYU51898-25-79%,18189825,15,0.3,120.735607,26.076067,269.4,0,2024-04-22 19:55:39,4282
6209,,,MINPUYU51898-25-79%,18189825,15,0.3,120.735245,26.076,263.4,0,2024-04-22 19:59:48,4313
6168,,,MINPUYU51898-25-79%,18189825,15,0.2,120.734945,26.075922,255.4,0,2024-04-22 20:03:59,4280
6621,,,MINPUYU51898-25-79%,18189825,15,0.3,120.73463,26.075852,220.4,0,2024-04-22 20:08:14,4618
6439,,,MINPUYU51898-25-79%,18189825,15,0.2,120.734375,26.075795,263.6,0,2024-04-22 20:12:20,4467
6188,,,MINPUYU51898-25-79%,18189825,15,0.1,120.734155,26.075722,244.2,0,2024-04-22 20:16:32,4304
5967,,,MINPUYU51898-25-79%,18189825,15,0.1,120.733932,26.075667,254.8,0,2024-04-22 20:20:43,4133
5938,,,MINPUYU51898-25-79%,18189825,15,0.1,120.73384,26.075625,243.1,0,2024-04-22 20:22:51,4106
6040,,,MINPUYU51898-25-79%,18189825,15,0.1,120.733677,26.075562,244.6,0,2024-04-22 20:26:59,4183
5984,,,MINPUYU51898-25-79%,18189825,15,0.0,120.733522,26.075523,258.2,0,2024-04-22 20:31:07,4108
6413,,,MINPUYU51898-25-79%,18189825,15,0.0,120.733388,26.075475,254.0,0,2024-04-22 20:35:18,4450
6487,,,MINPUYU51898-25-79%,18189825,15,0.0,120.733263,26.07544,263.8,0,2024-04-22 20:39:41,4487
6480,,,MINPUYU51898-25-79%,18189825,15,0.1,120.733157,26.075382,233.0,0,2024-04-22 20:43:47,4509
6566,,,MINPUYU51898-25-79%,18189825,15,0.0,120.733083,26.075352,235.1,0,2024-04-22 20:47:59,4581
6511,,,MINPUYU51898-25-79%,18189825,15,0.0,120.733025,26.07532,259.8,0,2024-04-22 20:52:10,4532
6368,,,MINPUYU51898-25-79%,18189825,15,0.0,120.733038,26.075295,161.3,0,2024-04-22 20:56:21,4419
6336,,,MINPUYU51898-25-79%,18189825,15,0.0,120.733045,26.075262,146.0,0,2024-04-22 21:00:26,4385
6192,,,MINPUYU51898-25-79%,18189825,15,0.0,120.733035,26.075228,196.6,0,2024-04-22 21:04:45,4271
6279,,,MINPUYU51898-25-79%,18189825,15,0.0,120.73307,26.07519,138.0,0,2024-04-22 21:08:50,4353
6112,,,MINPUYU51898-25-79%,18189825,15,0.0,120.733065,26.075158,188.0,0,2024-04-22 21:10:55,4234
6167,,,MINPUYU51898-25-79%,18189825,15,0.0,120.733158,26.075118,101.1,0,2024-04-22 21:17:13,4243
6333,,,MINPUYU51898-25-79%,18189825,15,0.0,120.733143,26.075048,189.5,0,2024-04-22 21:21:27,4367
6387,,,MINPUYU51898-25-79%,18189825,15,0.0,120.73319,26.075008,138.0,0,2024-04-22 21:25:38,4404
6047,,,MINPUYU51898-25-79%,18189825,15,0.0,120.7332,26.074957,164.3,0,2024-04-22 21:29:48,4170
6327,,,MINPUYU51898-25-79%,18189825,15,0.0,120.733298,26.07488,106.0,0,2024-04-22 21:36:10,4374
6175,,,MINPUYU51898-25-79%,18189825,15,0.1,120.733433,26.074672,148.6,0,2024-04-22 21:46:38,4232
6710,,,MINPUYU51898-25-79%,18189825,15,0.0,120.733503,26.074597,153.2,0,2024-04-22 21:50:44,4642
6503,,,MINPUYU51898-25-79%,18189825,15,0.0,120.733533,26.074562,142.4,0,2024-04-22 21:52:53,4498
6276,,,MINPUYU51898-25-79%,18189825,15,0.1,120.733648,26.074435,150.3,0,2024-04-22 21:59:08,4301
6157,,,MINPUYU51898-25-79%,18189825,15,0.1,120.733755,26.074338,143.1,0,2024-04-22 22:03:23,4223
6305,,,MINPUYU51898-25-79%,18189825,15,0.1,120.733942,26.074192,136.1,0,2024-04-22 22:09:35,4335
6109,,,MINPUYU51898-25-79%,18189825,15,0.1,120.734007,26.07413,136.5,0,2024-04-22 22:11:40,4189
6623,,,MINPUYU51898-25-79%,18189825,15,0.1,120.734133,26.07401,139.4,0,2024-04-22 22:15:52,4581
6436,,,MINPUYU51898-25-79%,18189825,15,0.1,120.734345,26.073857,127.2,0,2024-04-22 22:22:06,4441
6247,,,MINPUYU51898-25-79%,18189825,15,0.1,120.734527,26.073777,118.7,0,2024-04-22 22:26:19,4288
6296,,,MINPUYU51898-25-79%,18189825,15,0.1,120.734678,26.073717,112.4,0,2024-04-22 22:30:35,4358
6632,,,MINPUYU51898-25-79%,18189825,15,0.1,120.734862,26.073705,96.3,0,2024-04-22 22:34:42,4609
6143,,,MINPUYU51898-25-79%,18189825,15,0.1,120.735047,26.073698,84.5,0,2024-04-22 22:38:50,4240
6099,,,MINPUYU51898-25-79%,18189825,15,0.1,120.73522,26.073727,71.0,0,2024-04-22 22:43:03,4194
6276,,,MINPUYU51898-25-79%,18189825,15,0.2,120.735433,26.073795,68.3,0,2024-04-22 22:47:15,4317
6486,,,MINPUYU51898-25-79%,18189825,15,0.1,120.735662,26.073837,67.3,0,2024-04-22 22:51:32,4486
6046,,,MINPUYU51898-25-79%,18189825,15,0.1,120.735845,26.07389,62.8,0,2024-04-22 22:55:41,4159
6149,,,MINPUYU51898-25-79%,18189825,15,0.1,120.73604,26.074,58.8,0,2024-04-22 22:59:51,4240
6029,,,MINPUYU51898-25-79%,18189825,15,0.2,120.736142,26.074075,50.6,0,2024-04-22 23:02:01,4147
6102,,,MINPUYU51898-25-79%,18189825,15,0.2,120.73635,26.074227,40.9,0,2024-04-22 23:06:07,4214
6253,,,MINPUYU51898-25-79%,18189825,15,0.2,120.736712,26.074462,61.7,0,2024-04-22 23:12:22,4283
6315,,,MINPUYU51898-25-79%,18189825,15,0.2,120.736992,26.074562,86.4,0,2024-04-22 23:16:33,4326
6116,,,MINPUYU51898-25-79%,18189825,15,0.2,120.7372,26.074657,63.9,0,2024-04-22 23:20:46,4196
6185,,,MINPUYU51898-25-79%,18189825,15,0.2,120.737347,26.074697,73.1,0,2024-04-22 23:22:53,4230
6039,,,MINPUYU51898-25-79%,18189825,15,0.1,120.737527,26.074813,54.2,0,2024-04-22 23:27:12,4141
6161,,,MINPUYU51898-25-79%,18189825,15,0.2,120.737655,26.074872,63.1,0,2024-04-22 23:29:16,4218
6202,,,MINPUYU51898-25-79%,18189825,15,0.1,120.737892,26.074955,65.0,0,2024-04-22 23:33:26,4218
5978,,,MINPUYU51898-25-79%,18189825,15,0.2,120.738188,26.075135,54.6,0,2024-04-22 23:39:40,4056
6082,,,MINPUYU51898-25-79%,18189825,15,0.1,120.73854,26.07526,70.8,0,2024-04-22 23:45:53,4160
6072,,,MINPUYU51898-25-79%,18189825,15,0.1,120.738618,26.075293,64.6,0,2024-04-22 23:48:03,4132
