fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6231,,,01568-21-70%,100568021,15,0.2,120.921045,26.098478,231.2,0,2024-04-23 09:27:01,4325
5998,,,01568-21-70%,100568021,15,0.1,120.92092,26.098413,246.2,0,2024-04-23 09:31:29,4133
5920,,,01568-21-70%,100568021,15,0.0,120.920772,26.098338,204.1,0,2024-04-23 09:42:37,4024
5748,,,01568-21-70%,100568021,15,0.3,120.92165,26.098125,97.3,0,2024-04-23 10:14:34,3939
6144,,,01568-21-70%,100568021,15,0.2,120.922933,26.097888,99.8,0,2024-04-23 10:35:00,4205
6152,,,01568-21-69%,100568021,15,0.4,120.92423,26.097738,92.4,0,2024-04-23 10:48:42,4218
6034,,,01568-21-69%,100568021,15,0.5,120.928127,26.097582,82.8,0,2024-04-23 11:16:00,4096
5852,,,01568-21-70%,100568021,15,0.7,120.931487,26.097703,95.0,0,2024-04-23 11:34:22,3908
6051,,,01568-21-70%,100568021,15,0.7,120.932917,26.097793,88.2,0,2024-04-23 11:41:15,4087
5936,,,01568-21-70%,100568021,15,0.6,120.937327,26.098277,71.5,0,2024-04-23 12:01:49,4017
5714,,,01568-21-69%,100568021,15,0.8,120.941197,26.09881,73.5,0,2024-04-23 12:17:48,3862
5946,,,01568-21-70%,100568021,15,1.0,120.942385,26.098962,84.8,0,2024-04-23 12:22:27,4031
6131,,,01568-21-70%,100568021,15,1.0,120.946392,26.099805,75.6,0,2024-04-23 12:38:24,4119
6100,,,01568-21-70%,100568021,15,1.0,120.959012,26.102758,67.6,0,2024-04-23 13:23:40,4045
6191,,,01568-21-69%,100568021,15,0.9,120.959925,26.103367,11.2,0,2024-04-23 13:28:41,4090
6288,,,01568-21-69%,100568021,15,9.8,120.960812,26.10647,313.5,0,2024-04-23 13:41:49,4199
5921,,,01568-21-68%,100568021,15,1.6,120.976757,26.110218,71.8,0,2024-04-23 14:31:46,3944
5596,,,01568-21-68%,100568021,15,0.3,120.984583,26.049903,227.2,0,2024-04-24 10:14:27,3523
