fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3623,,,60148-1          90%,39647269,15,0.3,118.449112,24.246315,96.5,0,2024-04-29 06:55:04,2511
3508,,,60148-1          90%,39647269,15,0.4,118.449782,24.246248,94.8,0,2024-04-29 07:00:34,2447
3823,,,60148-1          90%,39647269,15,0.3,118.450338,24.246255,85.6,0,2024-04-29 07:06:00,2659
3616,,,60148-1          90%,39647269,15,0.3,118.450923,24.246268,91.4,0,2024-04-29 07:11:34,2532
3520,,,60148-1          90%,39647269,15,0.4,118.451258,24.246278,88.1,0,2024-04-29 07:14:18,2473
3659,,,60148-1          90%,39647269,15,0.4,118.45196,24.246318,85.1,0,2024-04-29 07:19:48,2539
3454,,,60148-1          90%,39647269,15,0.4,118.45196,24.246318,85.1,0,2024-04-29 07:19:48,2391
3719,,,60148-1          90%,39647269,15,0.4,118.45302,24.246505,76.9,0,2024-04-29 07:27:59,2543
3657,,,60148-1          90%,39647269,15,0.4,118.453392,24.246547,82.9,0,2024-04-29 07:30:48,2508
3393,,,60148-1          90%,39647269,15,0.4,118.454158,24.2467,75.1,0,2024-04-29 07:36:17,2351
3384,,,60148-1          90%,39647269,15,0.4,118.454158,24.2467,75.1,0,2024-04-29 07:36:17,2335
3372,,,60148-1          90%,39647269,15,0.4,118.454158,24.2467,75.1,0,2024-04-29 07:36:17,2343
3710,,,60148-1          90%,39647269,15,0.5,118.455713,24.24709,75.9,0,2024-04-29 07:47:17,2545
3590,,,60148-1          90%,39647269,15,0.5,118.456152,24.247193,75.5,0,2024-04-29 07:50:00,2485
3715,,,60148-1          90%,39647269,15,0.4,118.45692,24.247492,66.5,0,2024-04-29 07:55:34,2554
3887,,,60148-1          90%,39647269,15,0.5,118.457745,24.247793,71.0,0,2024-04-29 08:01:04,2652
3732,,,60148-1          90%,39647269,15,0.5,118.45819,24.24794,70.1,0,2024-04-29 08:03:47,2586
3389,,,60148-1          90%,39647269,15,0.5,118.45819,24.24794,70.1,0,2024-04-29 08:03:47,2362
3717,,,60148-1          90%,39647269,15,0.5,118.45819,24.24794,70.1,0,2024-04-29 08:03:47,2580
3445,,,60148-1          90%,39647269,15,0.5,118.459805,24.24866,61.5,0,2024-04-29 08:14:29,2409
4057,,,60148-1          90%,39647269,15,0.5,118.460197,24.24886,60.7,0,2024-04-29 08:17:17,2765
3655,,,60148-1          90%,39647269,15,0.5,118.461017,24.249262,62.1,0,2024-04-29 08:22:48,2542
3589,,,60148-1          90%,39647269,15,0.5,118.461017,24.249262,62.1,0,2024-04-29 08:22:48,2463
3545,,,60148-1          90%,39647269,15,0.5,118.462165,24.24988,62.1,0,2024-04-29 08:30:29,2412
3547,,,60148-1          90%,39647269,15,0.5,118.462592,24.250053,65.9,0,2024-04-29 08:33:15,2435
3718,,,60148-1          90%,39647269,15,0.5,118.462592,24.250053,65.9,0,2024-04-29 08:33:15,2546
3456,,,60148-1          90%,39647269,15,0.5,118.464253,24.251073,57.2,0,2024-04-29 08:43:58,2378
3772,,,60148-1          90%,39647269,15,0.6,118.465032,24.251632,53.8,0,2024-04-29 08:48:59,2592
3512,,,60148-1          90%,39647269,15,0.8,118.465705,24.25248,18.4,0,2024-04-29 08:54:29,2428
3667,,,60148-1          90%,39647269,15,0.8,118.465705,24.25248,18.4,0,2024-04-29 08:54:29,2517
3897,,,60148-1          90%,39647269,15,7.4,118.45738,24.246138,232.6,0,2024-04-29 08:59:47,2651
3836,,,60148-1          90%,39647269,15,7.5,118.448308,24.23825,225.7,0,2024-04-29 09:05:18,2648
3580,,,60148-1          90%,39647269,15,7.5,118.448308,24.23825,225.7,0,2024-04-29 09:05:18,2480
3729,,,60148-1          90%,39647269,15,7.5,118.448308,24.23825,225.7,0,2024-04-29 09:05:18,2593
3906,,,60148-1          90%,39647269,15,5.9,118.414745,24.207197,52.1,0,2024-04-29 09:48:49,2658
3667,,,60148-1          90%,39647269,15,5.9,118.414745,24.207197,52.1,0,2024-04-29 09:48:49,2511
3775,,,60148-1          90%,39647269,15,5.9,118.414745,24.207197,52.1,0,2024-04-29 09:48:49,2579
3704,,,60148-1          90%,39647269,15,0.4,118.414988,24.209665,35.5,0,2024-04-29 10:02:30,2564
4013,,,60148-1          90%,39647269,15,0.6,118.415318,24.209978,43.8,0,2024-04-29 10:04:59,2728
3634,,,60148-1          90%,39647269,15,0.6,118.415642,24.210333,39.7,0,2024-04-29 10:07:30,2477
3969,,,60148-1          90%,39647269,15,0.8,118.416913,24.211562,41.4,0,2024-04-29 10:14:58,2737
3950,,,60148-1          90%,39647269,15,0.6,118.417658,24.21233,42.7,0,2024-04-29 10:19:59,2705
3863,,,60148-1          90%,39647269,15,0.8,118.418032,24.212852,33.1,0,2024-04-29 10:22:29,2636
3740,,,60148-1          90%,39647269,15,0.9,118.418622,24.213883,24.7,0,2024-04-29 10:27:30,2556
3749,,,60148-1          90%,39647269,15,0.8,118.419025,24.214332,39.3,0,2024-04-29 10:29:59,2553
3886,,,60148-1          90%,39647269,15,0.7,118.419322,24.214738,33.6,0,2024-04-29 10:32:29,2623
3854,,,60148-1          90%,39647269,15,0.5,118.41989,24.215802,24.0,0,2024-04-29 10:40:00,2610
3885,,,60148-1          90%,39647269,15,0.7,118.420203,24.216215,34.6,0,2024-04-29 10:42:29,2602
3520,,,60148-1          90%,39647269,15,0.6,118.42071,24.21696,29.8,0,2024-04-29 10:47:29,2399
3745,,,60148-1          90%,39647269,15,0.6,118.421282,24.217693,37.5,0,2024-04-29 10:52:29,2512
3625,,,60148-1          90%,39647269,15,0.6,118.421282,24.217693,37.5,0,2024-04-29 10:52:29,2428
3621,,,60148-1          90%,39647269,15,0.6,118.42176,24.21848,29.5,0,2024-04-29 10:57:29,2439
3619,,,60148-1          90%,39647269,15,0.5,118.422285,24.219248,32.3,0,2024-04-29 11:02:30,2445
3551,,,60148-1          90%,39647269,15,0.5,118.422285,24.219248,32.3,0,2024-04-29 11:02:30,2417
3813,,,60148-1          90%,39647269,15,0.5,118.422285,24.219248,32.3,0,2024-04-29 11:02:30,2545
3814,,,60148-1          90%,39647269,15,0.6,118.423847,24.221205,36.1,0,2024-04-29 11:14:59,2534
3501,,,60148-1          90%,39647269,15,0.6,118.424123,24.221542,36.8,0,2024-04-29 11:17:29,2335
3503,,,60148-1          90%,39647269,15,0.6,118.424123,24.221542,36.8,0,2024-04-29 11:17:29,2346
3872,,,60148-1          90%,39647269,15,0.5,118.425055,24.222925,33.2,0,2024-04-29 11:27:29,2555
3583,,,60148-1          90%,39647269,15,0.5,118.425452,24.223665,27.7,0,2024-04-29 11:32:29,2390
3440,,,60148-1          90%,39647269,15,0.5,118.425452,24.223665,27.7,0,2024-04-29 11:32:29,2296
3720,,,60148-1          90%,39647269,15,0.5,118.426253,24.22507,27.3,0,2024-04-29 11:42:30,2464
3659,,,60148-1          90%,39647269,15,0.5,118.426253,24.22507,27.3,0,2024-04-29 11:42:30,2436
3500,,,60148-1          89%,39647269,15,0.5,118.426778,24.226107,25.4,0,2024-04-29 11:50:00,2348
3831,,,60148-1          89%,39647269,15,0.5,118.426778,24.226107,25.4,0,2024-04-29 11:50:00,2532
3498,,,60148-1          90%,39647269,15,0.4,118.427258,24.227062,23.2,0,2024-04-29 11:57:29,2317
3813,,,60148-1          89%,39647269,15,0.4,118.427507,24.227663,18.7,0,2024-04-29 12:02:29,2481
3714,,,60148-1          89%,39647269,15,0.4,118.427507,24.227663,18.7,0,2024-04-29 12:02:29,2441
3389,,,60148-1          89%,39647269,15,0.4,118.427883,24.22857,26.7,0,2024-04-29 12:09:59,2242
3699,,,60148-1          89%,39647269,15,0.4,118.427883,24.22857,26.7,0,2024-04-29 12:09:59,2418
3538,,,60148-1          89%,39647269,15,0.4,118.427883,24.22857,26.7,0,2024-04-29 12:09:59,2339
