fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4816,,,111114626,111114626,15,0.0,118.431142,24.40943,0.0,0,2024-04-24 16:46:17,2924
4479,,,111114626,111114626,15,0.0,118.431142,24.40943,0.0,0,2024-04-24 16:46:17,2717
4759,,,111114626,111114626,15,0.0,118.431145,24.409455,0.0,0,2024-04-24 17:31:17,2886
4640,,,111114626,111114626,15,0.0,118.431145,24.409455,0.0,0,2024-04-24 17:31:17,2843
5265,,,111114626,111114626,15,0.0,118.431125,24.409462,0.0,0,2024-04-24 18:10:17,3285
5142,,,111114626,111114626,15,0.0,118.431118,24.409407,0.0,0,2024-04-25 08:58:15,3317
4744,,,111114626,111114626,15,8.0,118.371605,24.386883,241.7,0,2024-04-25 09:53:47,2976
4792,,,111114626,111114626,15,3.7,118.369148,24.38541,234.0,0,2024-04-25 09:55:17,2968
5161,,,111114626,111114626,15,7.2,118.34411,24.373842,246.3,0,2024-04-25 10:08:17,3249
5057,,,111114626,111114626,15,7.9,118.32078,24.374655,287.6,0,2024-04-25 10:17:47,3206
4973,,,111114626,111114626,15,12.8,118.314412,24.376087,279.7,0,2024-04-25 10:19:47,3172
4540,,,111114626,111114626,15,12.8,118.314412,24.376087,279.7,0,2024-04-25 10:19:47,2850
5488,,,111114626,111114626,15,7.8,118.24566,24.384625,267.2,0,2024-04-25 10:47:47,3449
5366,,,111114626,111114626,15,8.0,118.236975,24.383298,283.0,0,2024-04-25 10:51:47,3377
5584,,,111114626,111114626,15,7.9,118.231283,24.38373,277.7,0,2024-04-25 10:54:17,3544
5453,,,111114626,111114626,15,7.9,118.231283,24.38373,277.7,0,2024-04-25 10:54:17,3461
5247,,,111114626,111114626,15,7.9,118.231283,24.38373,277.7,0,2024-04-25 10:54:17,3333
5465,,,111114626,111114626,15,3.3,118.175672,24.388755,123.6,0,2024-04-25 11:48:47,3511
5714,,,111114626,111114626,15,1.2,118.17679,24.388532,77.6,0,2024-04-25 11:51:17,3701
5661,,,111114626,111114626,15,1.2,118.17679,24.388532,77.6,0,2024-04-25 11:51:17,3650
5373,,,111114626,111114626,15,1.2,118.17679,24.388532,77.6,0,2024-04-25 11:51:17,3481
5377,,,111114626,111114626,15,6.4,118.22264,24.382907,105.1,0,2024-04-25 12:24:17,3495
5234,,,111114626,111114626,15,5.3,118.229675,24.381118,113.6,0,2024-04-25 12:28:17,3393
5033,,,111114626,111114626,15,6.0,118.329807,24.373372,81.6,0,2024-04-25 13:18:47,3230
5011,,,111114626,111114626,15,12.4,118.339242,24.373755,69.2,0,2024-04-25 13:22:47,3237
5458,,,111114626,111114626,15,7.6,118.35016,24.378268,40.1,0,2024-04-25 13:26:47,3515
4613,,,111114626,111114626,15,10.6,118.393652,24.397447,76.3,0,2024-04-25 13:47:17,2951
4843,,,111114626,111114626,15,4.6,118.401805,24.40034,25.6,0,2024-04-25 13:51:47,3106
5140,,,111114626,111114626,15,0.0,118.431088,24.409428,0.0,0,2024-04-26 14:47:15,3348
5252,,,111114626,111114626,15,0.0,118.431088,24.409428,0.0,0,2024-04-26 14:47:15,3435
5346,,,111114626,111114626,15,0.0,118.431088,24.409428,0.0,0,2024-04-26 14:47:15,3505
