fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5893,,,05818+13--81%,230581813,15,0.0,120.615283,26.321258,32.3,0,2024-04-16 22:59:09,4135
5980,,,05818+13--81%,230581813,15,0.2,120.61507,26.321375,299.4,0,2024-04-16 23:03:25,4176
5942,,,05818+13--81%,230581813,15,0.6,120.613958,26.320672,299.9,0,2024-04-16 23:41:47,4141
5957,,,05818+13--81%,230581813,15,0.8,120.613623,26.320687,302.0,0,2024-04-16 23:46:02,4164
5677,,,05818+13--81%,230581813,15,0.1,120.613773,26.3206,110.3,0,2024-04-16 23:50:31,3979
6132,,,05818+13--81%,230581813,15,0.2,120.613543,26.320818,113.8,0,2024-04-16 23:54:30,4293
5798,,,05818+13--81%,230581813,15,0.4,120.613457,26.320882,113.3,0,2024-04-16 23:58:45,4050
5859,,,05818+13--82%,230581813,15,0.0,120.61354,26.320882,290.3,0,2024-04-17 00:03:02,4095
6084,,,05818+13--81%,230581813,15,0.0,120.613568,26.320888,76.5,0,2024-04-17 00:07:18,4239
5704,,,05818+13--81%,230581813,15,1.5,120.61455,26.320827,94.0,0,2024-04-17 00:09:27,3977
5956,,,05818+13--81%,230581813,15,10.2,120.608238,26.316315,234.5,0,2024-04-17 00:15:51,4156
5727,,,05818+13--81%,230581813,15,8.7,120.60395,26.313312,231.9,0,2024-04-17 00:18:00,3970
5513,,,05818+13--81%,230581813,15,10.1,120.593947,26.306422,232.1,0,2024-04-17 00:22:15,3823
5547,,,05818+13--81%,230581813,15,10.5,120.583725,26.299283,232.8,0,2024-04-17 00:26:32,3833
5663,,,05818+13--81%,230581813,15,10.2,120.574075,26.291968,227.5,0,2024-04-17 00:30:45,3910
5517,,,05818+13--81%,230581813,15,9.2,120.565377,26.284185,219.9,0,2024-04-17 00:35:02,3804
5509,,,05818+13--81%,230581813,15,9.9,120.565483,26.273127,180.3,0,2024-04-17 00:39:20,3779
5133,,,05818+13--81%,230581813,15,9.8,120.56525,26.262312,181.3,0,2024-04-17 00:43:34,3528
4830,,,05818+13--81%,230581813,15,9.6,120.56505,26.251468,180.6,0,2024-04-17 00:47:51,3312
5542,,,05818+13--81%,230581813,15,9.8,120.564937,26.23513,179.3,0,2024-04-17 00:54:18,3806
5786,,,05818+13--81%,230581813,15,10.4,120.555767,26.22195,226.2,0,2024-04-17 01:00:40,4005
5743,,,05818+13--81%,230581813,15,10.2,120.551243,26.217938,225.3,0,2024-04-17 01:02:48,3984
5474,,,05818+13--81%,230581813,15,10.0,120.54585,26.208335,190.0,0,2024-04-17 01:07:04,3743
5505,,,05818+13--81%,230581813,15,10.3,120.524558,26.198963,273.3,0,2024-04-17 01:15:39,3805
5828,,,05818+13--81%,230581813,15,10.2,120.519048,26.207155,352.5,0,2024-04-17 01:19:54,4029
5573,,,05818+13--81%,230581813,15,10.1,120.518312,26.2186,356.1,0,2024-04-17 01:24:11,3859
5818,,,05818+13--81%,230581813,15,10.7,120.512737,26.228817,323.2,0,2024-04-17 01:28:27,4013
5759,,,05818+13--81%,230581813,15,10.1,120.509487,26.23958,353.8,0,2024-04-17 01:32:42,3973
5865,,,05818+13--81%,230581813,15,0.8,120.508395,26.24191,284.3,0,2024-04-17 01:36:58,4077
5736,,,05818+13--81%,230581813,15,0.5,120.508058,26.241938,275.3,0,2024-04-17 01:39:04,3969
5755,,,05818+13--81%,230581813,15,0.4,120.507298,26.242045,285.3,0,2024-04-17 01:45:28,4022
5904,,,05818+13--81%,230581813,15,0.3,120.506792,26.242087,271.4,0,2024-04-17 01:49:44,4138
6067,,,05818+13--81%,230581813,15,0.4,120.50654,26.24212,278.4,0,2024-04-17 01:51:52,4245
6085,,,05818+13--81%,230581813,15,0.3,120.506098,26.242158,271.9,0,2024-04-17 01:56:08,4228
5506,,,05818+13--81%,230581813,15,0.3,120.505913,26.242137,262.5,0,2024-04-17 01:58:18,3801
5079,,,05818+13--81%,230581813,15,0.2,120.505402,26.242145,268.5,0,2024-04-17 02:04:41,3476
5173,,,05818+13--81%,230581813,15,0.2,120.505098,26.2421,251.4,0,2024-04-17 02:08:58,3553
5369,,,05818+13--81%,230581813,15,0.1,120.504878,26.242042,255.4,0,2024-04-17 02:13:14,3685
5804,,,05818+13--81%,230581813,15,0.0,120.504782,26.242002,209.0,0,2024-04-17 02:17:31,4031
5862,,,05818+13--81%,230581813,15,0.1,120.504592,26.241988,271.0,0,2024-04-17 02:21:45,4079
5697,,,05818+13--81%,230581813,15,0.1,120.504457,26.242005,283.2,0,2024-04-17 02:26:01,3989
5847,,,05818+13--81%,230581813,15,0.1,120.504242,26.24205,276.9,0,2024-04-17 02:30:17,4076
5833,,,05818+13--81%,230581813,15,0.0,120.504133,26.24212,299.1,0,2024-04-17 02:34:32,4055
5589,,,05818+13--81%,230581813,15,0.0,120.504127,26.24213,329.1,0,2024-04-17 02:36:40,3887
5838,,,05818+13--81%,230581813,15,0.0,120.504075,26.24213,263.4,0,2024-04-17 02:40:57,4084
5633,,,05818+13--81%,230581813,15,0.0,120.50401,26.242167,341.9,0,2024-04-17 02:47:20,3917
5695,,,05818+13--81%,230581813,15,0.0,120.504007,26.24215,269.9,0,2024-04-17 02:51:34,3993
5529,,,05818+13--81%,230581813,15,0.0,120.503987,26.242112,215.6,0,2024-04-17 02:57:58,3823
5421,,,05818+13--81%,230581813,15,0.0,120.503978,26.242097,208.2,0,2024-04-17 03:02:15,3717
5385,,,05818+13--81%,230581813,15,0.1,120.503837,26.242055,250.4,0,2024-04-17 03:06:30,3733
5469,,,05818+13--81%,230581813,15,0.0,120.50376,26.24202,240.8,0,2024-04-17 03:10:46,3835
5907,,,05818+13--81%,230581813,15,0.0,120.503715,26.242003,242.5,0,2024-04-17 03:15:02,4113
5770,,,05818+13--81%,230581813,15,0.0,120.503683,26.241985,237.1,0,2024-04-17 03:17:11,3974
5542,,,05818+13--81%,230581813,15,0.0,120.50362,26.241948,202.4,0,2024-04-17 03:23:33,3837
5569,,,05818+13--81%,230581813,15,0.0,120.503592,26.241937,243.6,0,2024-04-17 03:27:48,3860
5344,,,05818+13--81%,230581813,15,0.0,120.503595,26.241942,30.8,0,2024-04-17 03:29:56,3682
6302,,,05818+13--81%,230581813,15,0.0,120.503578,26.241935,314.2,0,2024-04-17 03:34:12,4361
5300,,,05818+13--81%,230581813,15,0.0,120.503575,26.241933,240.8,0,2024-04-17 03:36:21,3627
5587,,,05818+13--81%,230581813,15,0.0,120.503368,26.24188,275.4,0,2024-04-17 03:44:50,3858
5479,,,05818+13--81%,230581813,15,0.0,120.503345,26.241853,218.1,0,2024-04-17 03:46:59,3762
5702,,,05818+13--80%,230581813,15,0.0,120.503293,26.24186,274.2,0,2024-04-17 03:51:14,3988
5786,,,05818+13--81%,230581813,15,0.0,120.50329,26.241837,180.0,0,2024-04-17 03:55:32,4052
5585,,,05818+13--81%,230581813,15,0.0,120.503272,26.241853,245.9,0,2024-04-17 03:59:48,3918
5666,,,05818+13--81%,230581813,15,0.0,120.503305,26.24185,126.6,0,2024-04-17 04:04:02,3976
5551,,,05818+13--81%,230581813,15,0.0,120.503307,26.241875,55.1,0,2024-04-17 04:08:17,3885
5607,,,05818+13--81%,230581813,15,0.0,120.503267,26.241867,263.6,0,2024-04-17 04:12:35,3949
5823,,,05818+13--81%,230581813,15,0.0,120.503295,26.241882,72.7,0,2024-04-17 04:16:51,4116
5898,,,05818+13--81%,230581813,15,0.0,120.503323,26.241883,60.8,0,2024-04-17 04:21:05,4167
6392,,,05818+13--80%,230581813,15,0.0,120.503302,26.241873,238.6,0,2024-04-17 04:25:22,4572
5855,,,05818+13--80%,230581813,15,0.0,120.503295,26.241858,201.7,0,2024-04-17 04:27:30,4146
5870,,,05818+13--81%,230581813,15,0.0,120.503315,26.24188,59.0,0,2024-04-17 04:33:55,4170
5822,,,05818+13--81%,230581813,15,0.0,120.50331,26.24188,272.6,0,2024-04-17 04:40:17,4137
5681,,,05818+13--80%,230581813,15,0.0,120.503372,26.241905,128.5,0,2024-04-17 04:44:34,4049
5646,,,05818+13--80%,230581813,15,0.0,120.503382,26.241907,79.4,0,2024-04-17 04:47:20,4022
6216,,,05818+13--80%,230581813,15,0.1,120.503393,26.241922,68.0,0,2024-04-17 04:53:07,4433
6148,,,05818+13--80%,230581813,15,0.0,120.503378,26.24192,86.0,0,2024-04-17 04:57:21,4392
6409,,,05818+13--81%,230581813,15,0.0,120.503385,26.241918,24.1,0,2024-04-17 05:01:37,4618
6152,,,05818+13--80%,230581813,15,0.0,120.50335,26.2419,233.3,0,2024-04-17 05:05:54,4458
6205,,,05818+13--81%,230581813,15,0.0,120.503388,26.241912,78.1,0,2024-04-17 05:10:12,4509
6130,,,05818+13--81%,230581813,15,0.0,120.503402,26.24191,69.6,0,2024-04-17 05:14:26,4466
6081,,,05818+13--80%,230581813,15,0.0,120.503378,26.24189,228.2,0,2024-04-17 05:18:45,4414
6370,,,05818+13--80%,230581813,15,0.0,120.50338,26.241892,41.8,0,2024-04-17 05:20:53,4614
6147,,,05818+13--80%,230581813,15,0.0,120.50342,26.241897,94.5,0,2024-04-17 05:25:10,4467
6198,,,05818+13--80%,230581813,15,0.3,120.503795,26.24182,113.9,0,2024-04-17 05:29:23,4495
6199,,,05818+13--80%,230581813,15,0.8,120.50437,26.24126,149.9,0,2024-04-17 05:35:47,4499
6341,,,05818+13--80%,230581813,15,4.1,120.505277,26.243393,20.8,0,2024-04-17 05:37:56,4556
6346,,,05818+13--80%,230581813,15,4.5,120.505078,26.248488,356.2,0,2024-04-17 05:42:11,4559
6465,,,05818+13--80%,230581813,15,4.8,120.504803,26.253657,0.9,0,2024-04-17 05:46:27,4686
6268,,,05818+13--80%,230581813,15,4.1,120.505285,26.258165,8.4,0,2024-04-17 05:50:45,4558
6307,,,05818+13--80%,230581813,15,3.4,120.505845,26.262397,5.9,0,2024-04-17 05:54:56,4587
6317,,,05818+13--80%,230581813,15,4.1,120.506177,26.26691,3.5,0,2024-04-17 05:59:10,4581
6521,,,05818+13--80%,230581813,15,3.7,120.506977,26.271122,7.1,0,2024-04-17 06:03:26,4716
6822,,,05818+13--80%,230581813,15,3.6,120.50863,26.27517,26.0,0,2024-04-17 06:07:48,4938
6751,,,05818+13--80%,230581813,15,3.7,120.512342,26.277303,69.6,0,2024-04-17 06:11:58,4873
6449,,,05818+13--80%,230581813,15,4.1,120.51484,26.27773,79.2,0,2024-04-17 06:14:10,4674
6353,,,05818+13--81%,230581813,15,2.0,120.518557,26.277512,107.9,0,2024-04-17 06:18:28,4591
6449,,,05818+13--80%,230581813,15,3.7,120.522267,26.273482,181.2,0,2024-04-17 06:24:45,4677
6194,,,05818+13--80%,230581813,15,4.1,120.52166,26.271242,193.6,0,2024-04-17 06:26:52,4485
6525,,,05818+13--80%,230581813,15,2.8,120.52046,26.267518,190.9,0,2024-04-17 06:31:08,4702
6167,,,05818+13--80%,230581813,15,3.8,120.519893,26.263942,185.9,0,2024-04-17 06:35:23,4426
6011,,,05818+13--80%,230581813,15,3.5,120.519888,26.259527,178.9,0,2024-04-17 06:39:37,4326
6117,,,05818+13--80%,230581813,15,4.4,120.52069,26.254735,171.0,0,2024-04-17 06:43:52,4402
6265,,,05818+13--80%,230581813,15,4.3,120.521535,26.24986,170.5,0,2024-04-17 06:48:09,4511
6125,,,05818+13--80%,230581813,15,4.2,120.522548,26.24519,169.9,0,2024-04-17 06:52:25,4402
6311,,,05818+13--80%,230581813,15,4.6,120.52307,26.240218,176.0,0,2024-04-17 06:56:40,4550
5971,,,05818+13--80%,230581813,15,4.1,120.523043,26.2356,181.9,0,2024-04-17 07:00:54,4279
5943,,,05818+13--80%,230581813,15,3.1,120.522823,26.230765,183.1,0,2024-04-17 07:05:13,4264
6282,,,05818+13--80%,230581813,15,3.7,120.52255,26.226502,182.6,0,2024-04-17 07:09:23,4518
6512,,,05818+13--80%,230581813,15,3.6,120.522263,26.222535,183.5,0,2024-04-17 07:13:39,4700
6452,,,05818+13--80%,230581813,15,3.6,120.52215,26.216253,180.0,0,2024-04-17 07:20:04,4619
6254,,,05818+13--80%,230581813,15,2.7,120.522947,26.213587,159.2,0,2024-04-17 07:24:19,4479
6166,,,05818+13--80%,230581813,15,4.0,120.527062,26.212482,87.0,0,2024-04-17 07:28:36,4434
6146,,,05818+13--80%,230581813,15,3.9,120.53179,26.214208,66.0,0,2024-04-17 07:32:50,4423
5929,,,05818+13--80%,230581813,15,3.8,120.53531,26.216493,49.1,0,2024-04-17 07:37:04,4271
6118,,,05818+13--80%,230581813,15,3.3,120.537472,26.220185,20.8,0,2024-04-17 07:41:19,4385
6431,,,05818+13--80%,230581813,15,4.0,120.538087,26.223368,14.7,0,2024-04-17 07:45:33,4610
6072,,,05818+13--80%,230581813,15,4.1,120.538175,26.228025,2.4,0,2024-04-17 07:49:49,4326
6386,,,05818+13--80%,230581813,15,4.6,120.538372,26.23307,3.0,0,2024-04-17 07:54:04,4559
6227,,,05818+13--80%,230581813,15,4.4,120.538818,26.237713,4.3,0,2024-04-17 07:58:17,4447
6358,,,05818+13--80%,230581813,15,4.1,120.53882,26.242505,358.3,0,2024-04-17 08:02:30,4520
6291,,,05818+13--80%,230581813,15,5.1,120.538398,26.247748,350.9,0,2024-04-17 08:06:45,4478
6272,,,05818+13--80%,230581813,15,2.9,120.537902,26.24934,344.3,0,2024-04-17 08:08:55,4476
5995,,,05818+13--80%,230581813,15,4.0,120.538948,26.251537,14.4,0,2024-04-17 08:13:10,4270
6385,,,05818+13--80%,230581813,15,3.7,120.53938,26.257582,2.3,0,2024-04-17 08:19:31,4520
5754,,,05818+13--80%,230581813,15,3.1,120.540003,26.263648,13.6,0,2024-04-17 08:25:57,4043
5997,,,05818+13--80%,230581813,15,3.2,120.540772,26.267593,16.7,0,2024-04-17 08:30:11,4213
6053,,,05818+13--80%,230581813,15,4.6,120.543632,26.270652,60.0,0,2024-04-17 08:34:32,4277
5881,,,05818+13--80%,230581813,15,9.2,120.553508,26.276002,63.0,0,2024-04-17 08:38:43,4163
6015,,,05818+13--80%,230581813,15,10.2,120.564842,26.281392,61.9,0,2024-04-17 08:42:59,4280
6130,,,05818+13--80%,230581813,15,10.3,120.576162,26.2868,62.1,0,2024-04-17 08:47:16,4360
6197,,,05818+13--80%,230581813,15,10.1,120.586108,26.293365,45.2,0,2024-04-17 08:51:34,4398
6055,,,05818+13--80%,230581813,15,9.9,120.590327,26.30374,17.9,0,2024-04-17 08:55:47,4286
5972,,,05818+13--80%,230581813,15,9.9,120.591297,26.309195,9.0,0,2024-04-17 08:57:53,4209
6201,,,05818+13--80%,230581813,15,9.9,120.593508,26.3201,11.0,0,2024-04-17 09:02:10,4376
6508,,,05818+13--80%,230581813,15,10.1,120.596157,26.336442,3.4,0,2024-04-17 09:08:35,4614
6192,,,05818+13--80%,230581813,15,9.8,120.59787,26.347305,10.4,0,2024-04-17 09:12:51,4376
6378,,,05818+13--80%,230581813,15,9.9,120.599127,26.35273,11.7,0,2024-04-17 09:14:59,4517
6108,,,05818+13--80%,230581813,15,9.9,120.600777,26.363708,5.4,0,2024-04-17 09:19:15,4313
6283,,,05818+13--80%,230581813,15,10.0,120.601848,26.374897,4.9,0,2024-04-17 09:23:34,4431
6327,,,05818+13--80%,230581813,15,10.1,120.602993,26.386022,4.6,0,2024-04-17 09:27:47,4478
6456,,,05818+13--80%,230581813,15,10.3,120.603968,26.397408,3.9,0,2024-04-17 09:32:05,4570
6065,,,05818+13--80%,230581813,15,9.8,120.605292,26.408525,7.8,0,2024-04-17 09:36:20,4282
6188,,,05818+13--80%,230581813,15,10.3,120.60605,26.419922,1.5,0,2024-04-17 09:40:38,4345
5892,,,05818+13--80%,230581813,15,10.3,120.606292,26.431348,0.6,0,2024-04-17 09:44:56,4129
5920,,,05818+13--80%,230581813,15,10.4,120.606325,26.442873,0.7,0,2024-04-17 09:49:13,4171
6086,,,05818+13--80%,230581813,15,10.3,120.60393,26.454155,349.1,0,2024-04-17 09:53:32,4283
5949,,,05818+13--80%,230581813,15,9.9,120.594522,26.467958,324.7,0,2024-04-17 10:00:01,4193
6145,,,05818+13--79%,230581813,15,8.4,120.58604,26.474385,294.5,0,2024-04-17 10:04:23,4298
5680,,,05818+13--80%,230581813,15,7.4,120.575133,26.476023,280.4,0,2024-04-17 10:08:24,4004
5565,,,05818+13--80%,230581813,15,9.2,120.563625,26.47655,271.6,0,2024-04-17 10:12:37,3956
5827,,,05818+13--80%,230581813,15,8.7,120.552007,26.476405,269.5,0,2024-04-17 10:16:57,4134
5842,,,05818+13--80%,230581813,15,5.4,120.542883,26.47646,270.5,0,2024-04-17 10:21:10,4094
5904,,,05818+13--79%,230581813,15,8.1,120.533952,26.476698,271.7,0,2024-04-17 10:25:30,4150
5769,,,05818+13--79%,230581813,15,8.0,120.524413,26.476935,271.5,0,2024-04-17 10:29:42,4087
6155,,,05818+13--80%,230581813,15,4.7,120.517597,26.476982,268.9,0,2024-04-17 10:33:58,4362
5795,,,05818+13--79%,230581813,15,8.8,120.506558,26.477178,272.3,0,2024-04-17 10:38:16,4090
5948,,,05818+13--79%,230581813,15,8.5,120.49588,26.477373,271.3,0,2024-04-17 10:42:30,4177
5572,,,05818+13--80%,230581813,15,9.1,120.490197,26.477595,272.4,0,2024-04-17 10:44:41,3895
5504,,,05818+13--79%,230581813,15,0.3,120.47686,26.47755,229.1,0,2024-04-17 10:55:19,3830
5290,,,05818+13--79%,230581813,15,0.2,120.47699,26.477497,114.6,0,2024-04-17 10:57:24,3700
5818,,,05818+13--79%,230581813,15,0.5,120.477558,26.477802,69.2,0,2024-04-17 11:03:59,4065
5303,,,05818+13--79%,230581813,15,0.4,120.477782,26.477973,49.3,0,2024-04-17 11:05:54,3706
5552,,,05818+13--79%,230581813,15,0.5,120.478088,26.478505,22.4,0,2024-04-17 11:10:12,3877
5053,,,05818+13--79%,230581813,15,0.4,120.478568,26.479105,4.9,0,2024-04-17 11:16:34,3533
5115,,,05818+13--79%,230581813,15,0.4,120.478833,26.479913,33.1,0,2024-04-17 11:22:59,3559
5358,,,05818+13--79%,230581813,15,0.4,120.479022,26.480473,29.6,0,2024-04-17 11:27:16,3732
5866,,,05818+13--79%,230581813,15,0.4,120.479062,26.480695,9.1,0,2024-04-17 11:29:26,4097
5613,,,05818+13--79%,230581813,15,0.3,120.479368,26.481473,52.8,0,2024-04-17 11:35:51,3902
5613,,,05818+13--79%,230581813,15,0.6,120.479283,26.481835,348.1,0,2024-04-17 11:38:10,3889
5806,,,05818+13--79%,230581813,15,0.2,120.479243,26.482398,39.0,0,2024-04-17 11:42:21,4008
5815,,,05818+13--79%,230581813,15,0.2,120.479275,26.48289,60.5,0,2024-04-17 11:48:51,4010
5688,,,05818+13--79%,230581813,15,1.0,120.478892,26.483392,325.6,0,2024-04-17 11:50:51,3916
5339,,,05818+13--79%,230581813,15,0.7,120.479145,26.484382,339.6,0,2024-04-17 11:59:23,3666
5509,,,05818+13--79%,230581813,15,0.4,120.478963,26.485987,0.0,0,2024-04-17 12:14:18,3769
5776,,,05818+13--79%,230581813,15,8.9,120.469988,26.487385,273.9,0,2024-04-17 12:27:59,3949
6067,,,05818+13--79%,230581813,15,9.5,120.464043,26.487603,272.3,0,2024-04-17 12:30:10,4146
6363,,,05818+13--99%,230581813,15,0.6,120.367845,26.483615,263.4,0,2024-04-20 04:54:27,4556
6219,,,05818+13--99%,230581813,15,0.4,120.364308,26.484137,260.8,0,2024-04-20 05:32:46,4383
6802,,,05818+13--99%,230581813,15,0.3,120.363572,26.483655,234.0,0,2024-04-20 05:41:15,4913
6770,,,05818+13--99%,230581813,15,0.1,120.363667,26.483718,53.3,0,2024-04-20 05:43:23,4915
6456,,,05818+13--99%,230581813,15,0.1,120.363562,26.483667,218.7,0,2024-04-20 05:49:46,4678
5874,,,05818+13--99%,230581813,15,0.1,120.363607,26.483705,46.4,0,2024-04-20 05:51:56,4231
5676,,,05818+13--99%,230581813,15,0.0,120.363578,26.483677,221.8,0,2024-04-20 05:54:01,4067
5426,,,05818+13--99%,230581813,15,0.0,120.36361,26.483708,192.6,0,2024-04-20 06:02:32,3878
5953,,,05818+13--99%,230581813,15,0.0,120.363618,26.483717,41.8,0,2024-04-20 06:04:42,4288
5717,,,05818+13--99%,230581813,15,0.0,120.36327,26.48348,105.6,0,2024-04-20 06:38:47,4094
5843,,,05818+13--99%,230581813,15,0.0,120.363242,26.484182,110.4,0,2024-04-20 17:42:15,3967
5850,,,05818+13--99%,230581813,15,0.1,120.363175,26.484188,276.3,0,2024-04-20 17:44:24,3990
5966,,,05818+13--99%,230581813,15,0.0,120.363112,26.4842,236.5,0,2024-04-20 17:48:40,4078
5391,,,05818+13--97%,230581813,15,0.8,120.419558,26.489132,255.3,0,2024-04-21 18:11:41,3572
4997,,,05818+13--98%,230581813,15,0.8,120.419033,26.489095,265.5,0,2024-04-21 18:13:49,3319
5133,,,05818+13--98%,230581813,15,1.0,120.417877,26.489105,273.3,0,2024-04-21 18:18:36,3402
5154,,,05818+13--97%,230581813,15,0.7,120.417083,26.489163,270.7,0,2024-04-21 18:22:19,3430
5047,,,05818+13--97%,230581813,15,0.0,120.416562,26.488565,183.3,0,2024-04-21 18:39:24,3370
5271,,,05818+13--98%,230581813,15,0.0,120.41656,26.488527,182.2,0,2024-04-21 18:41:31,3507
5279,,,05818+13--98%,230581813,15,0.0,120.416497,26.48857,339.3,0,2024-04-21 18:52:11,3515
5338,,,05818+13--97%,230581813,15,0.0,120.416483,26.488582,314.3,0,2024-04-21 18:54:20,3556
5312,,,05818+13--98%,230581813,15,0.3,120.41566,26.488035,202.6,0,2024-04-21 19:17:42,3576
5470,,,05818+13--97%,230581813,15,0.3,120.415608,26.487873,195.9,0,2024-04-21 19:19:50,3683
5747,,,05818+13--97%,230581813,15,0.7,120.414855,26.48753,251.5,0,2024-04-21 19:24:06,3875
5528,,,05818+13--97%,230581813,15,0.1,120.414437,26.487468,254.6,0,2024-04-21 19:28:23,3738
5364,,,05818+13--97%,230581813,15,0.5,120.413502,26.487138,262.2,0,2024-04-21 19:36:51,3604
5350,,,05818+13--97%,230581813,15,0.4,120.412203,26.48712,277.5,0,2024-04-21 19:45:22,3582
5235,,,05818+13--97%,230581813,15,0.3,120.411758,26.487193,282.9,0,2024-04-21 19:49:38,3541
5518,,,05818+13--97%,230581813,15,0.2,120.411403,26.48725,278.5,0,2024-04-21 19:53:55,3730
5750,,,05818+13--97%,230581813,15,0.3,120.4112,26.487333,294.6,0,2024-04-21 19:56:02,3882
5420,,,05818+13--97%,230581813,15,0.8,120.410827,26.487462,207.1,0,2024-04-21 20:01:39,3665
5917,,,05818+13--97%,230581813,15,0.2,120.410675,26.487535,298.8,0,2024-04-21 20:04:34,4006
5630,,,05818+13--97%,230581813,15,0.1,120.410585,26.48757,293.4,0,2024-04-21 20:06:42,3834
5584,,,05818+13--97%,230581813,15,0.0,120.410378,26.487835,133.7,0,2024-04-21 20:34:26,3816
5644,,,05818+13--97%,230581813,15,0.4,120.4105,26.487532,163.0,0,2024-04-21 20:38:43,3855
5703,,,05818+13--97%,230581813,15,0.8,120.410617,26.487062,167.4,0,2024-04-21 20:40:52,3885
5477,,,05818+13--97%,230581813,15,1.1,120.410838,26.486432,162.5,0,2024-04-21 20:43:00,3742
5587,,,05818+13--97%,230581813,15,3.4,120.41408,26.495207,5.7,0,2024-04-21 20:53:41,3814
5983,,,05818+13--97%,230581813,15,9.5,120.483242,26.49184,94.7,0,2024-04-22 03:29:11,4246
6150,,,05818+13--96%,230581813,15,8.6,120.501217,26.490295,95.7,0,2024-04-22 03:35:38,4368
5880,,,05818+13--97%,230581813,15,9.5,120.507115,26.489812,95.2,0,2024-04-22 03:37:44,4176
6322,,,05818+13--96%,230581813,15,9.9,120.518877,26.48892,94.9,0,2024-04-22 03:41:55,4495
6269,,,05818+13--97%,230581813,15,9.7,120.530738,26.487912,94.9,0,2024-04-22 03:46:10,4459
6377,,,05818+13--97%,230581813,15,9.5,120.542638,26.486905,95.6,0,2024-04-22 03:50:25,4531
6261,,,05818+13--97%,230581813,15,9.6,120.554687,26.486062,93.8,0,2024-04-22 03:54:40,4438
5859,,,05818+13--97%,230581813,15,9.8,120.566797,26.485107,95.2,0,2024-04-22 03:58:56,4153
5996,,,05818+13--97%,230581813,15,9.6,120.578975,26.484102,94.9,0,2024-04-22 04:03:15,4239
6304,,,05818+13--96%,230581813,15,10.0,120.591315,26.483177,94.6,0,2024-04-22 04:07:31,4443
6309,,,05818+13--97%,230581813,15,7.6,120.60332,26.482198,95.6,0,2024-04-22 04:11:46,4451
5856,,,05818+13--97%,230581813,15,9.7,120.609327,26.481777,94.4,0,2024-04-22 04:13:53,4165
6121,,,05818+13--97%,230581813,15,9.9,120.615448,26.481277,95.2,0,2024-04-22 04:16:01,4316
6212,,,05818+13--97%,230581813,15,9.8,120.633578,26.479685,95.5,0,2024-04-22 04:22:27,4411
6301,,,05818+13--97%,230581813,15,9.5,120.669492,26.476693,95.5,0,2024-04-22 04:35:15,4481
6381,,,05818+13--97%,230581813,15,9.5,120.681258,26.475797,94.5,0,2024-04-22 04:39:31,4528
6319,,,05818+13--97%,230581813,15,9.4,120.693025,26.474778,95.3,0,2024-04-22 04:43:50,4499
6144,,,05818+13--96%,230581813,15,9.3,120.70464,26.473777,95.1,0,2024-04-22 04:48:07,4388
6159,,,05818+13--96%,230581813,15,9.6,120.716293,26.47277,95.4,0,2024-04-22 04:52:24,4404
6153,,,05818+13--96%,230581813,15,9.2,120.722017,26.472328,94.9,0,2024-04-22 04:54:30,4425
5943,,,05818+13--97%,230581813,15,9.3,120.733637,26.471337,95.7,0,2024-04-22 04:58:48,4240
5904,,,05818+13--97%,230581813,15,9.3,120.745312,26.47026,95.9,0,2024-04-22 05:03:05,4211
6268,,,05818+13--97%,230581813,15,9.4,120.75693,26.468402,100.6,0,2024-04-22 05:07:21,4475
6338,,,05818+13--96%,230581813,15,9.3,120.774222,26.465578,100.1,0,2024-04-22 05:13:43,4567
6394,,,05818+13--97%,230581813,15,9.3,120.779957,26.464658,100.1,0,2024-04-22 05:15:50,4601
6493,,,05818+13--96%,230581813,15,9.5,120.785768,26.463698,100.4,0,2024-04-22 05:18:01,4667
6073,,,05818+13--96%,230581813,15,9.4,120.808357,26.458857,105.8,0,2024-04-22 05:26:27,4398
6394,,,05818+13--96%,230581813,15,9.3,120.819533,26.456132,105.5,0,2024-04-22 05:30:42,4622
6402,,,05818+13--97%,230581813,15,9.4,120.830613,26.453425,106.1,0,2024-04-22 05:34:55,4637
6344,,,05818+13--97%,230581813,15,8.5,120.901358,26.425243,156.3,0,2024-04-22 06:04:46,4599
6442,,,05818+13--97%,230581813,15,1.0,120.90362,26.407533,0.1,0,2024-04-22 06:15:28,4683
6054,,,05818+13--96%,230581813,15,0.7,120.9025,26.408315,306.7,0,2024-04-22 06:21:52,4369
6611,,,05818+13--97%,230581813,15,0.6,120.901125,26.408995,297.8,0,2024-04-22 06:30:20,4759
6979,,,05818+13--96%,230581813,15,0.7,120.900422,26.409302,295.8,0,2024-04-22 06:34:36,5069
6624,,,05818+13--97%,230581813,15,0.5,120.89977,26.409458,281.0,0,2024-04-22 06:38:58,4839
6746,,,05818+13--96%,230581813,15,0.6,120.89902,26.409612,282.1,0,2024-04-22 06:43:17,4935
6835,,,05818+13--97%,230581813,15,0.5,120.898443,26.40968,278.5,0,2024-04-22 06:47:23,4963
6710,,,05818+13--96%,230581813,15,0.5,120.897785,26.40984,280.9,0,2024-04-22 06:51:49,4877
6506,,,05818+13--96%,230581813,15,0.5,120.897152,26.40989,270.9,0,2024-04-22 06:55:55,4725
