fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6076,,,MINLIANYU61088-11,306108811,15,0.2,120.7616,26.287368,13.6,0,2024-04-22 15:32:06,4112
6360,,,MINLIANYU61088-11,306108811,15,0.2,120.761605,26.287767,347.8,0,2024-04-22 15:38:29,4333
6390,,,MINLIANYU61088-11,306108811,15,0.1,120.761603,26.287995,4.9,0,2024-04-22 15:42:37,4388
6672,,,MINLIANYU61088-11,306108811,15,0.2,120.761587,26.288207,9.3,0,2024-04-22 15:46:43,4585
6343,,,MINLIANYU61088-11,306108811,15,0.1,120.761538,26.288437,335.4,0,2024-04-22 15:50:58,4317
6266,,,MINLIANYU61088-11,306108811,15,0.1,120.76154,26.288532,0.9,0,2024-04-22 15:53:03,4270
6175,,,MINLIANYU61088-11,306108811,15,0.1,120.761463,26.288728,341.1,0,2024-04-22 15:57:17,4216
6326,,,MINLIANYU61088-11,306108811,15,0.2,120.76144,26.288957,3.0,0,2024-04-22 16:01:29,4331
6748,,,MINLIANYU61088-11,306108811,15,0.1,120.761353,26.289275,337.8,0,2024-04-22 16:07:41,4667
6630,,,MINLIANYU61088-11,306108811,15,0.2,120.761292,26.28952,355.6,0,2024-04-22 16:11:55,4554
6700,,,MINLIANYU61088-11,306108811,15,0.1,120.761223,26.289608,325.2,0,2024-04-22 16:13:59,4634
6333,,,MINLIANYU61088-11,306108811,15,0.2,120.76112,26.289853,336.4,0,2024-04-22 16:18:14,4355
6313,,,MINLIANYU61088-11,306108811,15,0.2,120.760973,26.290113,342.2,0,2024-04-22 16:22:23,4318
6113,,,MINLIANYU61088-11,306108811,15,0.2,120.76086,26.290383,339.0,0,2024-04-22 16:26:32,4189
6621,,,MINLIANYU61088-11,306108811,15,0.2,120.760692,26.290655,327.1,0,2024-04-22 16:30:49,4598
6521,,,MINLIANYU61088-11,306108811,15,0.2,120.760528,26.290885,308.7,0,2024-04-22 16:34:53,4529
6522,,,MINLIANYU61088-11,306108811,15,0.2,120.760397,26.291153,328.2,0,2024-04-22 16:39:05,4533
6512,,,MINLIANYU61088-11,306108811,15,0.3,120.76014,26.291393,308.4,0,2024-04-22 16:43:16,4498
6629,,,MINLIANYU61088-11,306108811,15,0.2,120.759962,26.291672,330.2,0,2024-04-22 16:47:30,4600
6500,,,MINLIANYU61088-11,306108811,15,0.2,120.759742,26.291898,319.4,0,2024-04-22 16:51:40,4496
6100,,,MINLIANYU61088-11,306108811,15,0.3,120.759608,26.292042,320.1,0,2024-04-22 16:53:47,4211
5793,,,MINLIANYU61088-11,306108811,15,0.2,120.759217,26.292442,329.9,0,2024-04-22 17:00:02,3951
5302,,,MINLIANYU61088-11,306108811,15,0.3,120.759078,26.292585,319.1,0,2024-04-22 17:02:07,3601
5716,,,MINLIANYU61088-11,306108811,15,0.3,120.758627,26.292937,309.5,0,2024-04-22 17:08:27,3889
5803,,,MINLIANYU61088-11,306108811,15,0.3,120.758313,26.29315,308.3,0,2024-04-22 17:12:45,3945
6263,,,MINLIANYU61088-11,306108811,15,0.2,120.75799,26.293348,303.4,0,2024-04-22 17:16:47,4300
6564,,,MINLIANYU61088-11,306108811,15,0.3,120.757913,26.29354,340.2,0,2024-04-22 17:18:56,4516
6394,,,MINLIANYU61088-11,306108811,15,0.3,120.757458,26.293672,305.4,0,2024-04-22 17:23:13,4441
6341,,,MINLIANYU61088-11,306108811,15,0.3,120.757135,26.293873,304.6,0,2024-04-22 17:27:28,4381
7128,,,MINLIANYU61088-11,306108811,15,0.3,120.756595,26.294152,296.1,0,2024-04-22 17:33:36,4990
6007,,,MINLIANYU61088-11,306108811,15,0.2,120.756067,26.294385,287.7,0,2024-04-22 17:39:53,4154
6080,,,MINLIANYU61088-11,306108811,15,0.3,120.755647,26.294572,296.2,0,2024-04-22 17:44:12,4205
6287,,,MINLIANYU61088-11,306108811,15,0.3,120.75543,26.294648,291.5,0,2024-04-22 17:46:11,4372
6612,,,MINLIANYU61088-11,306108811,15,0.3,120.75491,26.294833,310.3,0,2024-04-22 17:52:32,4593
6380,,,MINLIANYU61088-11,306108811,15,0.3,120.754468,26.294925,282.9,0,2024-04-22 17:56:42,4414
6499,,,MINLIANYU61088-11,306108811,15,0.4,120.754028,26.295082,285.1,0,2024-04-22 18:00:54,4537
6344,,,MINLIANYU61088-11,306108811,15,0.3,120.753643,26.295178,283.9,0,2024-04-22 18:05:06,4426
6232,,,MINLIANYU61088-11,306108811,15,0.3,120.753208,26.295298,288.3,0,2024-04-22 18:09:15,4367
6354,,,MINLIANYU61088-11,306108811,15,0.4,120.752782,26.295407,290.6,0,2024-04-22 18:13:36,4449
6297,,,MINLIANYU61088-11,306108811,15,0.2,120.752365,26.295455,277.2,0,2024-04-22 18:17:39,4394
6315,,,MINLIANYU61088-11,306108811,15,0.2,120.751928,26.295523,285.7,0,2024-04-22 18:21:53,4392
6267,,,MINLIANYU61088-11,306108811,15,0.3,120.751718,26.29554,275.0,0,2024-04-22 18:23:56,4371
6283,,,MINLIANYU61088-11,306108811,15,0.3,120.751263,26.29562,279.8,0,2024-04-22 18:28:13,4396
6182,,,MINLIANYU61088-11,306108811,15,0.1,120.750755,26.295728,297.9,0,2024-04-22 18:34:21,4305
6247,,,MINLIANYU61088-11,306108811,15,0.3,120.749575,26.29592,282.0,0,2024-04-22 18:46:57,4322
5935,,,MINLIANYU61088-11,306108811,15,0.3,120.749388,26.295912,267.1,0,2024-04-22 18:49:01,4080
6033,,,MINLIANYU61088-11,306108811,15,0.2,120.748992,26.295938,261.6,0,2024-04-22 18:53:17,4189
6129,,,MINLIANYU61088-11,306108811,15,0.1,120.748762,26.29606,7.8,0,2024-04-22 18:57:23,4267
6162,,,MINLIANYU61088-11,306108811,15,0.3,120.748232,26.296047,272.8,0,2024-04-22 19:01:39,4282
6060,,,MINLIANYU61088-11,306108811,15,0.3,120.747852,26.296085,277.2,0,2024-04-22 19:05:46,4201
6303,,,MINLIANYU61088-11,306108811,15,0.2,120.747515,26.296082,277.1,0,2024-04-22 19:09:56,4389
5984,,,MINLIANYU61088-11,306108811,15,0.3,120.747118,26.296073,271.0,0,2024-04-22 19:14:08,4136
6053,,,MINLIANYU61088-11,306108811,15,0.3,120.74674,26.296067,266.2,0,2024-04-22 19:18:17,4197
6389,,,MINLIANYU61088-11,306108811,15,0.3,120.74635,26.2961,271.3,0,2024-04-22 19:22:31,4435
6332,,,MINLIANYU61088-11,306108811,15,0.3,120.745965,26.296037,255.1,0,2024-04-22 19:26:42,4371
6209,,,MINLIANYU61088-11,306108811,15,0.3,120.745605,26.296008,254.5,0,2024-04-22 19:30:53,4306
5991,,,MINLIANYU61088-11,306108811,15,0.3,120.745252,26.295978,257.4,0,2024-04-22 19:35:01,4143
6103,,,MINLIANYU61088-11,306108811,15,0.2,120.74491,26.295968,273.7,0,2024-04-22 19:39:14,4259
6208,,,MINLIANYU61088-11,306108811,15,0.2,120.744748,26.295943,260.2,0,2024-04-22 19:41:19,4327
6101,,,MINLIANYU61088-11,306108811,15,0.2,120.74427,26.295843,246.9,0,2024-04-22 19:47:36,4208
5911,,,MINLIANYU61088-11,306108811,15,0.2,120.743678,26.295762,277.0,0,2024-04-22 19:55:54,4089
5694,,,MINLIANYU61088-11,306108811,15,0.2,120.743552,26.295752,264.9,0,2024-04-22 19:58:00,3935
6100,,,MINLIANYU61088-11,306108811,15,0.2,120.743273,26.295655,251.7,0,2024-04-22 20:02:09,4233
6180,,,MINLIANYU61088-11,306108811,15,0.2,120.742828,26.295548,244.8,0,2024-04-22 20:08:39,4286
6263,,,MINLIANYU61088-11,306108811,15,0.1,120.7426,26.295472,244.6,0,2024-04-22 20:12:37,4334
6010,,,MINLIANYU61088-11,306108811,15,0.1,120.742363,26.295395,244.0,0,2024-04-22 20:16:50,4165
6186,,,MINLIANYU61088-11,306108811,15,0.1,120.742277,26.295343,236.3,0,2024-04-22 20:18:56,4291
5864,,,MINLIANYU61088-11,306108811,15,0.1,120.742188,26.295323,255.8,0,2024-04-22 20:21:00,4055
5913,,,MINLIANYU61088-11,306108811,15,0.1,120.741915,26.295227,242.6,0,2024-04-22 20:27:15,4088
5843,,,MINLIANYU61088-11,306108811,15,0.1,120.741795,26.295148,222.9,0,2024-04-22 20:31:25,4007
5932,,,MINLIANYU61088-11,306108811,15,0.1,120.741725,26.29512,245.7,0,2024-04-22 20:33:38,4092
6430,,,MINLIANYU61088-11,306108811,15,0.1,120.741592,26.294988,240.1,0,2024-04-22 20:39:47,4441
6088,,,MINLIANYU61088-11,306108811,15,0.1,120.741553,26.294938,214.5,0,2024-04-22 20:41:53,4221
6604,,,MINLIANYU61088-11,306108811,15,0.0,120.741447,26.294853,220.6,0,2024-04-22 20:48:10,4616
6463,,,MINLIANYU61088-11,306108811,15,0.0,120.741387,26.294795,216.0,0,2024-04-22 20:52:22,4497
6304,,,MINLIANYU61088-11,306108811,15,0.0,120.741388,26.294723,172.1,0,2024-04-22 20:56:31,4366
6282,,,MINLIANYU61088-11,306108811,15,0.0,120.741397,26.294682,180.0,0,2024-04-22 21:00:53,4349
6004,,,MINLIANYU61088-11,306108811,15,0.0,120.741395,26.294662,249.6,0,2024-04-22 21:05:02,4136
6322,,,MINLIANYU61088-11,306108811,15,0.0,120.741388,26.294632,213.3,0,2024-04-22 21:09:04,4387
6560,,,MINLIANYU61088-11,306108811,15,0.0,120.741413,26.294587,141.1,0,2024-04-22 21:13:16,4557
6441,,,MINLIANYU61088-11,306108811,15,0.0,120.741445,26.294542,132.3,0,2024-04-22 21:17:25,4458
6253,,,MINLIANYU61088-11,306108811,15,0.0,120.741462,26.29451,114.6,0,2024-04-22 21:21:47,4310
6365,,,MINLIANYU61088-11,306108811,15,0.0,120.74145,26.294497,230.7,0,2024-04-22 21:25:49,4387
5963,,,MINLIANYU61088-11,306108811,15,0.0,120.741475,26.294477,249.6,0,2024-04-22 21:29:59,4105
6299,,,MINLIANYU61088-11,306108811,15,0.0,120.741493,26.294502,33.3,0,2024-04-22 21:32:06,4339
5970,,,MINLIANYU61088-11,306108811,15,0.0,120.741535,26.294463,164.9,0,2024-04-22 21:38:21,4120
6092,,,MINLIANYU61088-11,306108811,15,0.0,120.741572,26.294455,104.2,0,2024-04-22 21:40:27,4188
6479,,,MINLIANYU61088-11,306108811,15,0.0,120.741648,26.294395,145.4,0,2024-04-22 21:46:44,4454
5942,,,MINLIANYU61088-11,306108811,15,0.0,120.741723,26.29436,119.9,0,2024-04-22 21:50:55,4066
6048,,,MINLIANYU61088-11,306108811,15,0.0,120.741727,26.294332,173.9,0,2024-04-22 21:53:08,4156
6104,,,MINLIANYU61088-11,306108811,15,0.1,120.741818,26.294287,135.1,0,2024-04-22 21:57:20,4195
6142,,,MINLIANYU61088-11,306108811,15,0.1,120.741927,26.29424,103.5,0,2024-04-22 22:01:32,4206
6087,,,MINLIANYU61088-11,306108811,15,0.1,120.742085,26.294202,106.2,0,2024-04-22 22:05:32,4169
6030,,,MINLIANYU61088-11,306108811,15,0.1,120.742208,26.294232,69.1,0,2024-04-22 22:09:44,4128
5929,,,MINLIANYU61088-11,306108811,15,0.1,120.742357,26.294192,115.5,0,2024-04-22 22:14:01,4069
6093,,,MINLIANYU61088-11,306108811,15,0.2,120.742613,26.294215,86.8,0,2024-04-22 22:18:07,4182
5986,,,MINLIANYU61088-11,306108811,15,0.2,120.742905,26.294258,73.5,0,2024-04-22 22:22:18,4109
6111,,,MINLIANYU61088-11,306108811,15,0.2,120.743162,26.294378,54.0,0,2024-04-22 22:26:27,4197
6214,,,MINLIANYU61088-11,306108811,15,0.2,120.743372,26.294488,53.3,0,2024-04-22 22:30:46,4292
5998,,,MINLIANYU61088-11,306108811,15,0.0,120.743428,26.294573,27.3,0,2024-04-22 22:34:58,4145
6031,,,MINLIANYU61088-11,306108811,15,0.0,120.743493,26.294625,66.2,0,2024-04-22 22:39:05,4166
6192,,,MINLIANYU61088-11,306108811,15,0.0,120.743535,26.294662,25.7,0,2024-04-22 22:43:16,4265
6086,,,MINLIANYU61088-11,306108811,15,0.0,120.743592,26.294675,73.4,0,2024-04-22 22:47:28,4178
6093,,,MINLIANYU61088-11,306108811,15,0.0,120.743697,26.294683,98.1,0,2024-04-22 22:51:43,4196
5879,,,MINLIANYU61088-11,306108811,15,0.1,120.743815,26.294655,96.0,0,2024-04-22 22:55:57,4032
5804,,,MINLIANYU61088-11,306108811,15,0.0,120.7439,26.29465,0.0,0,2024-04-22 22:58:48,3988
5918,,,MINLIANYU61088-11,306108811,15,0.0,120.744025,26.294612,122.2,0,2024-04-22 23:02:59,4063
6044,,,MINLIANYU61088-11,306108811,15,0.1,120.744185,26.29458,88.1,0,2024-04-22 23:07:08,4174
6320,,,MINLIANYU61088-11,306108811,15,0.1,120.744328,26.294588,81.4,0,2024-04-22 23:11:26,4343
6274,,,MINLIANYU61088-11,306108811,15,0.1,120.744522,26.294568,80.9,0,2024-04-22 23:15:30,4296
6103,,,MINLIANYU61088-11,306108811,15,0.1,120.744742,26.294585,77.9,0,2024-04-22 23:19:46,4183
5756,,,MINLIANYU61088-11,306108811,15,0.2,120.744972,26.294535,95.3,0,2024-04-22 23:23:50,3936
6241,,,MINLIANYU61088-11,306108811,15,0.2,120.745198,26.294492,98.8,0,2024-04-22 23:28:03,4288
5929,,,MINLIANYU61088-11,306108811,15,0.1,120.745507,26.29447,104.7,0,2024-04-22 23:32:10,4060
6085,,,MINLIANYU61088-11,306108811,15,0.2,120.745763,26.294483,83.4,0,2024-04-22 23:36:22,4149
6135,,,MINLIANYU61088-11,306108811,15,0.2,120.74607,26.294463,101.1,0,2024-04-22 23:40:32,4169
6139,,,MINLIANYU61088-11,306108811,15,0.2,120.746338,26.294455,95.5,0,2024-04-22 23:44:53,4205
5955,,,MINLIANYU61088-11,306108811,15,0.1,120.746605,26.294477,76.3,0,2024-04-22 23:48:55,4046
6022,,,MINLIANYU61088-11,306108811,15,0.1,120.746893,26.294478,99.2,0,2024-04-22 23:53:06,4081
5865,,,MINLIANYU61088-11,306108811,15,0.2,120.747063,26.294472,92.5,0,2024-04-22 23:55:20,3950
5483,,,MINLIANYU61088-11,306108811,15,0.3,120.748008,26.294463,84.0,0,2024-04-23 00:05:42,3631
5490,,,MINLIANYU61088-11,306108811,15,0.4,120.748422,26.294438,85.7,0,2024-04-23 00:09:52,3617
5415,,,MINLIANYU61088-11,306108811,15,0.3,120.74861,26.294418,96.7,0,2024-04-23 00:11:59,3568
5319,,,MINLIANYU61088-11,306108811,15,0.2,120.749015,26.294407,90.5,0,2024-04-23 00:16:10,3474
5460,,,MINLIANYU61088-11,306108811,15,0.3,120.749623,26.294373,95.4,0,2024-04-23 00:22:22,3588
5263,,,MINLIANYU61088-11,306108811,15,0.3,120.750462,26.29438,86.8,0,2024-04-23 00:30:48,3425
5149,,,MINLIANYU61088-11,306108811,15,0.1,120.751448,26.294362,102.5,0,2024-04-23 00:41:21,3354
5584,,,MINLIANYU61088-11,306108811,15,0.3,120.751975,26.294365,99.0,0,2024-04-23 00:45:23,3642
4943,,,MINLIANYU61088-11,306108811,15,0.3,120.752667,26.294382,85.2,0,2024-04-23 00:51:41,3228
5491,,,MINLIANYU61088-11,306108811,15,0.3,120.753322,26.294395,90.9,0,2024-04-23 00:58:02,3594
5444,,,MINLIANYU61088-11,306108811,15,0.3,120.754187,26.294455,83.2,0,2024-04-23 01:06:17,3539
5213,,,MINLIANYU61088-11,306108811,15,0.3,120.754395,26.294462,87.9,0,2024-04-23 01:08:20,3372
5634,,,MINLIANYU61088-11,306108811,15,0.3,120.758302,26.29507,67.3,0,2024-04-23 01:46:03,3746
5763,,,MINLIANYU61088-11,306108811,15,0.2,120.761573,26.296248,58.5,0,2024-04-23 02:25:53,3789
6169,,,MINLIANYU61088-11,306108811,15,0.2,120.761707,26.296333,54.5,0,2024-04-23 02:28:06,4156
6207,,,MINLIANYU61088-11,306108811,15,0.2,120.761958,26.296455,60.5,0,2024-04-23 02:32:11,4227
6200,,,MINLIANYU61088-11,306108811,15,0.2,120.762187,26.296595,59.3,0,2024-04-23 02:36:23,4200
5943,,,MINLIANYU61088-11,306108811,15,0.2,120.762417,26.296732,57.7,0,2024-04-23 02:40:36,4040
6221,,,MINLIANYU61088-11,306108811,15,0.1,120.762625,26.296873,58.5,0,2024-04-23 02:44:45,4239
6273,,,MINLIANYU61088-11,306108811,15,0.1,120.76279,26.297003,44.8,0,2024-04-23 02:49:04,4287
5880,,,MINLIANYU61088-11,306108811,15,0.2,120.763068,26.297063,94.3,0,2024-04-23 02:53:14,4014
6076,,,MINLIANYU61088-11,306108811,15,0.1,120.76312,26.297312,33.7,0,2024-04-23 02:57:25,4139
5748,,,MINLIANYU61088-11,306108811,15,0.2,120.76327,26.297448,42.9,0,2024-04-23 03:01:29,3911
5835,,,MINLIANYU61088-11,306108811,15,0.1,120.763403,26.297598,43.0,0,2024-04-23 03:05:41,3973
5689,,,MINLIANYU61088-11,306108811,15,0.1,120.763432,26.297655,24.1,0,2024-04-23 03:07:55,3881
5813,,,MINLIANYU61088-11,306108811,15,0.1,120.763505,26.297782,33.4,0,2024-04-23 03:12:07,3976
5957,,,MINLIANYU61088-11,306108811,15,0.0,120.763623,26.297965,328.1,0,2024-04-23 03:18:16,4094
6096,,,MINLIANYU61088-11,306108811,15,0.0,120.763668,26.298053,34.7,0,2024-04-23 03:22:39,4183
5994,,,MINLIANYU61088-11,306108811,15,0.0,120.763723,26.298155,34.4,0,2024-04-23 03:26:36,4135
6396,,,MINLIANYU61088-11,306108811,15,0.0,120.763718,26.298252,7.9,0,2024-04-23 03:30:52,4428
6280,,,MINLIANYU61088-11,306108811,15,0.0,120.763705,26.298285,338.2,0,2024-04-23 03:34:57,4356
6273,,,MINLIANYU61088-11,306108811,15,0.0,120.763683,26.29829,284.4,0,2024-04-23 03:37:03,4372
6373,,,MINLIANYU61088-11,306108811,15,0.0,120.763677,26.298315,28.2,0,2024-04-23 03:41:15,4403
6114,,,MINLIANYU61088-11,306108811,15,0.0,120.76365,26.298323,275.3,0,2024-04-23 03:45:25,4234
6070,,,MINLIANYU61088-11,306108811,15,0.0,120.763622,26.298337,297.8,0,2024-04-23 03:49:36,4190
6138,,,MINLIANYU61088-11,306108811,15,0.0,120.763598,26.298345,287.2,0,2024-04-23 03:53:48,4250
6075,,,MINLIANYU61088-11,306108811,15,0.0,120.763575,26.298365,69.6,0,2024-04-23 03:58:03,4232
5631,,,MINLIANYU61088-11,306108811,15,0.0,120.763533,26.298378,238.6,0,2024-04-23 04:02:12,3888
5905,,,MINLIANYU61088-11,306108811,15,0.0,120.763525,26.29842,355.7,0,2024-04-23 04:06:21,4095
5961,,,MINLIANYU61088-11,306108811,15,0.0,120.763473,26.298428,309.9,0,2024-04-23 04:10:32,4129
6164,,,MINLIANYU61088-11,306108811,15,0.0,120.763443,26.298433,245.9,0,2024-04-23 04:14:50,4305
6221,,,MINLIANYU61088-11,306108811,15,0.0,120.76344,26.298453,351.5,0,2024-04-23 04:16:57,4338
6098,,,MINLIANYU61088-11,306108811,15,0.2,120.763402,26.298467,306.6,0,2024-04-23 04:21:09,4242
6166,,,MINLIANYU61088-11,306108811,15,0.0,120.763363,26.29848,318.1,0,2024-04-23 04:27:20,4299
6062,,,MINLIANYU61088-11,306108811,15,0.0,120.76331,26.298513,230.0,0,2024-04-23 04:31:30,4232
6267,,,MINLIANYU61088-11,306108811,15,0.0,120.763285,26.29853,240.8,0,2024-04-23 04:35:41,4374
6282,,,MINLIANYU61088-11,306108811,15,0.1,120.763248,26.298655,322.3,0,2024-04-23 04:39:53,4416
6353,,,MINLIANYU61088-11,306108811,15,0.0,120.7632,26.298758,351.5,0,2024-04-23 04:44:02,4477
6330,,,MINLIANYU61088-11,306108811,15,0.1,120.763102,26.298867,324.5,0,2024-04-23 04:48:13,4440
5822,,,MINLIANYU61088-11,306108811,15,0.1,120.763022,26.298972,324.9,0,2024-04-23 04:52:26,4043
6207,,,MINLIANYU61088-11,306108811,15,0.1,120.762938,26.299083,327.5,0,2024-04-23 04:56:41,4315
5807,,,MINLIANYU61088-11,306108811,15,0.1,120.762837,26.299222,332.8,0,2024-04-23 05:00:52,4031
6137,,,MINLIANYU61088-11,306108811,15,0.1,120.762787,26.299277,320.8,0,2024-04-23 05:03:02,4300
6139,,,MINLIANYU61088-11,306108811,15,0.1,120.762677,26.299397,322.5,0,2024-04-23 05:07:09,4305
6052,,,MINLIANYU61088-11,306108811,15,0.1,120.762543,26.299533,320.8,0,2024-04-23 05:11:19,4225
6304,,,MINLIANYU61088-11,306108811,15,0.1,120.762347,26.299722,320.9,0,2024-04-23 05:17:33,4406
5955,,,MINLIANYU61088-11,306108811,15,0.1,120.7622,26.299837,316.7,0,2024-04-23 05:21:44,4164
6331,,,MINLIANYU61088-11,306108811,15,0.1,120.762028,26.299952,307.3,0,2024-04-23 05:25:55,4474
6417,,,MINLIANYU61088-11,306108811,15,0.1,120.761955,26.300005,309.0,0,2024-04-23 05:28:04,4569
6008,,,MINLIANYU61088-11,306108811,15,0.1,120.761772,26.300118,298.2,0,2024-04-23 05:32:16,4207
6435,,,MINLIANYU61088-11,306108811,15,0.1,120.761693,26.300163,302.6,0,2024-04-23 05:34:18,4525
6766,,,MINLIANYU61088-11,306108811,15,0.2,120.75635,26.301497,269.3,0,2024-04-23 06:51:41,4781
6206,,,MINLIANYU61088-11,306108811,15,0.2,120.75605,26.30148,263.4,0,2024-04-23 06:55:50,4342
6095,,,MINLIANYU61088-11,306108811,15,0.2,120.755582,26.301502,272.1,0,2024-04-23 07:02:13,4271
6717,,,MINLIANYU61088-11,306108811,15,0.1,120.755313,26.301503,270.0,0,2024-04-23 07:06:17,4750
6642,,,MINLIANYU61088-11,306108811,15,0.2,120.755037,26.301485,261.5,0,2024-04-23 07:10:37,4713
6654,,,MINLIANYU61088-11,306108811,15,0.1,120.754778,26.30148,270.0,0,2024-04-23 07:14:40,4725
6320,,,MINLIANYU61088-11,306108811,15,0.2,120.754495,26.301442,264.4,0,2024-04-23 07:18:54,4477
6319,,,MINLIANYU61088-11,306108811,15,0.1,120.75425,26.301407,268.2,0,2024-04-23 07:23:12,4462
6187,,,MINLIANYU61088-11,306108811,15,0.1,120.75413,26.301393,262.9,0,2024-04-23 07:25:09,4312
6272,,,MINLIANYU61088-11,306108811,15,0.1,120.753048,26.301223,269.0,0,2024-04-23 07:43:55,4375
6188,,,MINLIANYU61088-11,306108811,15,0.1,120.752832,26.301167,260.5,0,2024-04-23 07:48:05,4326
6879,,,MINLIANYU61088-11,306108811,15,0.1,120.752603,26.301118,251.0,0,2024-04-23 07:52:15,4836
6490,,,MINLIANYU61088-11,306108811,15,0.1,120.752403,26.301087,255.4,0,2024-04-23 07:56:25,4543
6632,,,MINLIANYU61088-11,306108811,15,0.1,120.752227,26.301057,263.0,0,2024-04-23 08:00:35,4669
