fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
551,,,                    ,200027722,15,4.9,118.647487,24.177273,233.2,0,2024-04-16 03:58:34,390
882,,       ,,200027722,15,4.9,118.64283,24.175073,244.3,30,2024-04-16 04:02:04,688
682,,       ,,200027722,15,5.0,118.636375,24.172928,252.5,30,2024-04-16 04:06:34,531
1165,,       ,,200027722,15,5.2,118.630392,24.171307,253.3,30,2024-04-16 04:10:34,826
698,,       ,,200027722,15,5.2,118.623475,24.169358,252.6,30,2024-04-16 04:15:03,543
985,,       ,,200027722,15,5.2,118.617198,24.167847,257.8,30,2024-04-16 04:19:04,703
803,,       ,,200027722,15,5.2,118.610112,24.167013,264.4,30,2024-04-16 04:23:34,605
422,,       ,,200027722,15,5.3,118.605263,24.166688,268.1,30,2024-04-16 04:26:35,301
642,,       ,,200027722,15,5.4,118.598757,24.16635,268.5,30,2024-04-16 04:30:35,489
448,,       ,,200027722,15,2.6,118.592988,24.16494,248.1,30,2024-04-16 04:34:35,322
571,,       ,,200027722,15,0.8,118.592473,24.164745,247.1,30,2024-04-16 04:36:05,431
642,,       ,,200027722,15,4.5,118.58847,24.162745,242.8,30,2024-04-16 04:43:05,502
634,,       ,,200027722,15,2.8,118.586342,24.161447,209.4,30,2024-04-16 04:45:05,488
994,,       ,,200027722,15,2.9,118.595012,24.163007,73.2,30,2024-04-16 05:05:34,731
445,,       ,,200027722,15,2.0,118.599775,24.162748,91.4,30,2024-04-16 05:11:35,334
1051,,,                    ,200027722,15,5.3,118.609145,24.163022,84.9,0,2024-04-16 05:15:05,771
752,,,                    ,200027722,15,5.0,118.613658,24.163377,83.8,0,2024-04-16 05:18:35,576
450,,,                    ,200027722,15,4.8,118.622413,24.164032,85.3,0,2024-04-16 05:24:35,333
444,,,                    ,200027722,15,4.9,118.62316,24.164095,88.9,0,2024-04-16 05:25:05,334
878,,       ,,200027722,15,5.0,118.633063,24.16497,78.2,30,2024-04-16 05:31:36,677
467,,       ,,200027722,15,4.9,118.637468,24.16598,76.1,30,2024-04-16 05:34:36,364
699,,       ,,200027722,15,5.0,118.646803,24.168765,67.4,30,2024-04-16 05:41:06,549
890,,       ,,200027722,15,4.9,118.653225,24.170977,69.2,30,2024-04-16 05:45:35,720
870,,       ,,200027722,15,5.1,118.67535,24.179868,74.4,30,2024-04-16 06:01:35,684
982,,       ,,200027722,15,5.1,118.67683,24.180365,67.8,30,2024-04-16 06:02:35,719
416,,       ,,200027722,15,5.2,118.719318,24.21915,44.3,30,2024-04-16 06:42:37,302
1079,,       ,,200027722,15,4.9,118.725232,24.22484,42.0,30,2024-04-16 06:48:07,869
710,,       ,,200027722,15,5.3,118.757412,24.257332,41.2,30,2024-04-16 07:18:39,515
896,,       ,,200027722,15,5.0,118.76646,24.263227,209.9,30,2024-04-16 09:22:44,696
592,,       ,,200027722,15,5.2,118.764918,24.260752,207.5,30,2024-04-16 09:24:44,427
655,,       ,,200027722,15,5.0,118.760607,24.253907,212.7,30,2024-04-16 09:30:14,479
542,,       ,,200027722,15,4.9,118.73784,24.235895,247.9,30,2024-04-16 09:50:46,366
1313,,       ,,200027722,15,4.1,118.733018,24.23457,274.1,30,2024-04-16 09:54:16,1052
709,,       ,,200027722,15,5.0,118.749168,24.258507,44.9,30,2024-04-16 10:13:47,518
716,,       ,,200027722,15,5.1,118.754262,24.263768,44.0,30,2024-04-16 10:18:48,521
544,,       ,,200027722,15,5.0,118.791123,24.311725,37.9,30,2024-04-16 10:59:51,379
1018,,       ,,200027722,15,4.6,118.998108,24.620988,25.2,30,2024-04-17 03:32:07,779
1117,,,                    ,200027722,15,10.8,119.004722,24.635293,326.7,0,2024-04-17 04:04:38,873
1077,,,                    ,200027722,15,10.6,119.003605,24.63639,305.2,0,2024-04-17 04:05:08,860
493,,,                    ,200027722,15,11.1,118.984565,24.651338,314.9,0,2024-04-17 04:12:38,340
834,,,                    ,200027722,15,10.7,118.973868,24.661017,309.9,0,2024-04-17 04:17:07,634
965,,,                    ,200027722,15,11.1,118.967283,24.66795,326.8,0,2024-04-17 04:20:07,766
582,,       ,,200027722,15,10.5,118.95809,24.676237,302.7,30,2024-04-17 04:24:08,414
625,,       ,,200027722,15,10.2,118.93334,24.692928,292.2,30,2024-04-17 04:33:38,447
831,,       ,,200027722,15,10.3,118.928698,24.693757,279.7,30,2024-04-17 04:35:08,644
704,,       ,,200027722,15,10.7,118.91191,24.702355,310.3,30,2024-04-17 04:41:09,525
771,,       ,,200027722,15,10.8,118.902825,24.70878,309.9,30,2024-04-17 04:44:39,590
514,,       ,,200027722,15,10.6,118.89488,24.713978,303.8,30,2024-04-17 04:47:39,358
570,,       ,,200027722,15,10.7,118.88323,24.722272,308.0,30,2024-04-17 04:52:09,419
529,,       ,,200027722,15,10.7,118.871823,24.73082,311.0,30,2024-04-17 04:56:40,391
629,,       ,,200027722,15,10.7,118.858995,24.740115,310.3,30,2024-04-17 05:01:41,459
1000,,,                    ,200027722,15,10.7,118.845693,24.748923,305.4,0,2024-04-17 05:06:42,800
934,,,                    ,200027722,15,10.7,118.835265,24.756237,306.9,0,2024-04-17 05:10:41,737
540,,,                    ,200027722,15,10.8,118.829888,24.759707,310.1,0,2024-04-17 05:12:42,390
639,,,                    ,200027722,15,10.8,118.786592,24.78482,283.7,0,2024-04-17 05:28:11,484
591,,       ,,200027722,15,2.5,118.764308,24.784847,237.0,30,2024-04-17 05:42:12,415
570,,       ,,200027722,15,2.6,118.768887,24.78023,124.6,30,2024-04-17 05:56:12,406
596,,       ,,200027722,15,0.0,118.769183,24.78034,71.7,30,2024-04-17 06:21:41,447
592,,       ,,200027722,15,0.0,118.769177,24.780333,71.7,30,2024-04-17 06:36:42,444
775,,       ,,200027722,15,0.0,118.769177,24.780332,71.7,30,2024-04-17 07:12:43,597
958,,       ,,200027722,15,0.0,118.769177,24.780337,71.7,30,2024-04-17 07:51:44,755
696,,       ,,200027722,15,9.8,118.793813,24.777707,153.0,30,2024-04-18 15:30:05,482
935,,       ,,200027722,15,10.0,118.81085,24.74753,160.2,30,2024-04-18 15:42:34,672
303,,       ,,200027722,15,4.6,119.041313,24.699847,337.9,30,2024-04-18 20:20:44,193
428,,       ,,200027722,15,1.8,119.037128,24.703792,212.6,30,2024-04-18 20:32:15,280
760,,       ,,200027722,15,5.7,119.155892,24.741808,311.7,30,2024-04-18 22:40:18,573
119,,       ,,200027722,15,5.8,119.149853,24.744593,271.0,30,2024-04-18 22:44:18,72
802,,       ,,200027722,15,4.5,119.1314,24.742323,294.1,30,2024-04-18 22:56:48,592
172,,       ,,200027722,15,4.3,119.125813,24.7428,293.0,30,2024-04-18 23:00:49,114
239,,,                    ,200027722,15,4.6,119.12444,24.742875,272.6,0,2024-04-18 23:01:49,158
701,,,                    ,200027722,15,4.4,119.112255,24.739907,255.8,0,2024-04-18 23:10:19,518
948,,       ,,200027722,15,7.0,119.199338,24.744055,142.7,30,2024-04-19 02:59:58,739
690,,       ,,200027722,15,4.3,119.198233,24.736207,171.7,30,2024-04-19 03:05:28,489
756,,       ,,200027722,15,4.8,119.19664,24.72709,222.4,30,2024-04-19 03:12:59,555
866,,       ,,200027722,15,1.3,119.194142,24.721395,165.9,30,2024-04-19 03:18:59,644
443,,       ,,200027722,15,4.7,119.18834,24.714572,253.0,30,2024-04-19 03:27:29,295
579,,       ,,200027722,15,4.8,119.181173,24.713632,268.4,30,2024-04-19 03:32:30,404
1135,,       ,,200027722,15,4.6,119.174495,24.713323,264.9,30,2024-04-19 03:37:30,815
810,,       ,,200027722,15,4.4,119.169325,24.712983,268.9,30,2024-04-19 03:41:31,597
820,,       ,,200027722,15,4.7,119.168032,24.712898,276.7,30,2024-04-19 03:42:30,625
1120,,       ,,200027722,15,4.1,119.154228,24.711858,257.1,30,2024-04-19 03:53:01,813
760,,       ,,200027722,15,4.2,119.150263,24.711538,267.9,30,2024-04-19 03:56:02,542
1006,,       ,,200027722,15,4.3,119.144212,24.711228,275.1,30,2024-04-19 04:00:32,778
1121,,,                    ,200027722,15,4.4,119.126793,24.710443,257.1,0,2024-04-19 04:13:32,832
889,,       ,,200027722,15,4.7,119.11674,24.710058,289.2,30,2024-04-19 04:21:02,660
700,,,                    ,200027722,15,7.3,119.183787,24.71017,277.9,0,2024-04-19 05:59:02,505
955,,       ,,200027722,15,3.8,119.17555,24.709567,264.5,30,2024-04-19 06:03:32,727
571,,       ,,200027722,15,3.9,119.171527,24.708762,252.3,30,2024-04-19 06:07:31,405
759,,,                    ,200027722,15,4.4,119.166308,24.708073,264.6,0,2024-04-19 06:11:32,568
1074,,       ,,200027722,15,4.6,119.16075,24.707448,267.8,30,2024-04-19 06:15:32,835
1147,,,                    ,200027722,15,4.7,119.149218,24.706517,259.4,0,2024-04-19 06:23:32,875
762,,,                    ,200027722,15,4.6,119.14777,24.706355,260.2,0,2024-04-19 06:24:32,575
1146,,,                    ,200027722,15,5.0,119.138283,24.70517,264.0,0,2024-04-19 06:31:02,889
900,,,                    ,200027722,15,7.4,119.146443,24.688102,246.4,0,2024-04-19 10:54:16,652
527,,       ,,200027722,15,5.1,119.130833,24.684708,270.1,30,2024-04-19 11:02:46,346
482,,       ,,200027722,15,5.3,119.12526,24.6846,271.7,30,2024-04-19 11:06:16,323
1033,,       ,,200027722,15,5.0,119.123665,24.684618,273.9,30,2024-04-19 11:07:16,787
547,,       ,,200027722,15,4.9,119.115333,24.684912,264.3,30,2024-04-19 11:12:46,382
661,,       ,,200027722,15,4.9,119.109477,24.685002,273.9,30,2024-04-19 11:16:46,490
959,,       ,,200027722,15,6.8,119.140982,24.707457,30.7,30,2024-04-19 14:09:22,762
1215,,       ,,200027722,15,6.3,119.1455,24.713997,27.1,30,2024-04-19 14:13:52,974
1395,,       ,,200027722,15,0.9,119.1479,24.717852,12.8,30,2024-04-19 14:18:23,1082
1055,,       ,,200027722,15,5.7,119.150458,24.722498,26.1,30,2024-04-19 14:22:52,816
770,,       ,,200027722,15,5.2,119.153607,24.727745,18.3,30,2024-04-19 14:26:53,589
1092,,       ,,200027722,15,5.2,119.156387,24.733152,26.7,30,2024-04-19 14:30:53,864
534,,       ,,200027722,15,5.5,119.158073,24.73818,17.1,30,2024-04-19 14:34:23,375
633,,       ,,200027722,15,5.1,119.160023,24.7423,22.0,30,2024-04-19 14:37:24,461
577,,,                    ,200027722,15,5.5,119.161612,24.749438,350.4,0,2024-04-19 14:42:24,418
469,,,                    ,200027722,15,6.6,119.157705,24.752257,306.5,0,2024-04-19 14:44:55,335
896,,       ,,200027722,15,5.2,119.154343,24.757668,345.6,30,2024-04-19 14:48:55,690
976,,       ,,200027722,15,5.6,119.151228,24.761353,273.2,30,2024-04-19 14:52:25,761
1140,,       ,,200027722,15,2.3,119.047157,24.71833,32.6,30,2024-04-19 16:32:28,872
529,,       ,,200027722,15,3.6,119.047452,24.719035,23.9,30,2024-04-19 16:33:28,366
1135,,       ,,200027722,15,5.2,119.156663,24.777863,35.1,30,2024-04-19 18:10:32,873
513,,       ,,200027722,15,0.0,119.171663,24.794395,5.6,30,2024-04-19 18:26:33,354
526,,       ,,200027722,15,3.1,119.171658,24.795902,11.7,30,2024-04-19 18:29:33,368
468,,       ,,200027722,15,6.7,119.196905,24.820742,283.9,30,2024-04-19 18:56:34,333
756,,,                    ,200027722,15,4.2,119.190352,24.819805,248.3,0,2024-04-19 19:00:34,561
513,,       ,,200027722,15,4.0,119.185927,24.817032,233.2,30,2024-04-19 19:04:34,353
508,,       ,,200027722,15,4.0,119.182243,24.814192,232.1,30,2024-04-19 19:08:34,355
816,,       ,,200027722,15,4.3,119.179157,24.811997,232.2,30,2024-04-19 19:11:34,615
564,,       ,,200027722,15,4.3,119.176028,24.8097,229.8,30,2024-04-19 19:14:34,383
947,,       ,,200027722,15,4.3,119.172957,24.807368,228.7,30,2024-04-19 19:17:34,737
1210,,,                    ,200027722,15,5.5,119.209843,24.76669,109.1,0,2024-04-19 22:44:08,969
525,,,                    ,200027722,15,5.7,119.217072,24.764713,106.7,0,2024-04-19 22:48:38,370
1212,,,                    ,200027722,15,5.5,119.22265,24.763035,109.0,0,2024-04-19 22:52:08,959
521,,,                    ,200027722,15,5.6,119.230653,24.760577,114.2,0,2024-04-19 22:57:08,347
1270,,,                    ,200027722,15,5.3,119.237972,24.758515,107.1,0,2024-04-19 23:01:38,978
774,,,                    ,200027722,15,5.5,119.244342,24.756452,110.8,0,2024-04-19 23:05:39,566
466,,,                    ,200027722,15,5.7,119.249215,24.755085,108.6,0,2024-04-19 23:08:39,326
506,,,                    ,200027722,15,5.5,119.268805,24.747968,108.5,0,2024-04-19 23:21:08,344
551,,       ,,200027722,15,5.2,119.275097,24.745578,120.4,30,2024-04-19 23:25:09,383
951,,       ,,200027722,15,5.0,119.27803,24.743343,154.8,30,2024-04-19 23:27:39,752
413,,       ,,200027722,15,4.4,119.277373,24.737568,214.2,30,2024-04-19 23:32:09,294
1088,,       ,,200027722,15,4.1,119.270243,24.735087,258.2,30,2024-04-19 23:37:39,864
1140,,       ,,200027722,15,3.9,119.265223,24.734312,251.2,30,2024-04-19 23:41:39,912
1002,,       ,,200027722,15,4.3,119.260268,24.733657,261.4,30,2024-04-19 23:45:39,798
954,,       ,,200027722,15,4.1,119.254727,24.732827,260.5,30,2024-04-19 23:50:10,762
1018,,,                    ,200027722,15,4.1,119.250442,24.731962,261.5,0,2024-04-19 23:53:40,803
576,,       ,,200027722,15,3.9,119.244322,24.73182,286.2,30,2024-04-19 23:58:40,407
943,,       ,,200027722,15,4.0,119.241357,24.732423,285.9,30,2024-04-20 00:01:11,725
467,,       ,,200027722,15,3.8,119.236115,24.734062,286.8,30,2024-04-20 00:05:40,308
1030,,,                    ,200027722,15,4.0,119.23236,24.73547,275.4,0,2024-04-20 00:10:10,798
498,,,                    ,200027722,15,4.1,119.227197,24.737068,296.8,0,2024-04-20 00:14:40,357
501,,       ,,200027722,15,4.4,119.222382,24.738935,292.3,30,2024-04-20 00:18:40,367
773,,,                    ,200027722,15,4.3,119.217425,24.740892,290.0,0,2024-04-20 00:22:40,589
951,,,                    ,200027722,15,4.4,119.203525,24.749435,325.0,0,2024-04-20 00:35:42,752
584,,,                    ,200027722,15,4.4,119.201148,24.751428,316.8,0,2024-04-20 00:38:13,414
1137,,,                    ,200027722,15,4.4,119.19765,24.755223,322.0,0,2024-04-20 00:42:13,904
1019,,,                    ,200027722,15,4.9,119.194598,24.757828,314.0,0,2024-04-20 00:45:13,802
759,,,                    ,200027722,15,4.7,119.187518,24.762208,282.2,0,2024-04-20 00:51:14,572
877,,,                    ,200027722,15,5.3,119.184435,24.762213,257.0,0,2024-04-20 00:53:14,685
611,,,                    ,200027722,15,5.2,119.256307,24.754968,88.9,0,2024-04-20 07:05:26,458
476,,,                    ,200027722,15,5.5,119.352948,24.78228,77.3,0,2024-04-20 08:04:59,358
812,,,                    ,200027722,15,5.4,119.360173,24.78372,77.5,0,2024-04-20 08:09:30,646
1027,,       ,,200027722,15,5.3,119.366542,24.784935,77.4,30,2024-04-20 08:13:30,814
600,,       ,,200027722,15,5.3,119.372978,24.78619,79.0,30,2024-04-20 08:17:31,447
1615,,       ,,200027722,15,5.5,119.379362,24.787395,77.7,30,2024-04-20 08:21:31,1205
926,,       ,,200027722,15,5.5,119.385832,24.788708,80.9,30,2024-04-20 08:25:32,719
1211,,       ,,200027722,15,5.4,119.392275,24.790013,77.6,30,2024-04-20 08:29:31,976
540,,       ,,200027722,15,5.4,119.39956,24.791552,76.4,30,2024-04-20 08:34:02,373
1224,,       ,,200027722,15,5.3,119.40525,24.792787,78.7,30,2024-04-20 08:37:33,983
661,,       ,,200027722,15,5.4,119.412493,24.79425,76.9,30,2024-04-20 08:42:03,477
800,,       ,,200027722,15,5.2,119.419708,24.795642,75.0,30,2024-04-20 08:46:34,627
1141,,       ,,200027722,15,5.4,119.426048,24.796812,79.0,30,2024-04-20 08:50:33,917
1498,,       ,,200027722,15,5.1,119.430763,24.797687,80.6,30,2024-04-20 08:53:33,1159
599,,       ,,200027722,15,5.0,119.438682,24.799128,75.3,30,2024-04-20 08:58:35,425
652,,       ,,200027722,15,4.5,119.458362,24.802798,72.0,30,2024-04-20 09:11:06,477
1438,,       ,,200027722,15,1.6,119.462635,24.805562,53.7,30,2024-04-20 09:15:36,1126
1202,,,                    ,200027722,15,1.6,119.46388,24.806628,53.2,0,2024-04-20 09:19:06,968
782,,,                    ,200027722,15,1.3,119.464875,24.80754,37.2,0,2024-04-20 09:22:07,604
610,,       ,,200027722,15,2.5,119.472422,24.812837,55.4,30,2024-04-20 09:31:07,437
657,,       ,,200027722,15,2.5,119.472115,24.814498,230.2,30,2024-04-20 09:35:07,481
892,,       ,,200027722,15,1.0,119.471558,24.814012,222.2,30,2024-04-20 09:36:37,684
1133,,       ,,200027722,15,2.3,119.470518,24.811723,186.9,30,2024-04-20 09:43:37,902
660,,       ,,200027722,15,1.3,119.470962,24.81063,143.6,30,2024-04-20 09:46:07,486
714,,       ,,200027722,15,4.0,119.469995,24.806753,209.1,30,2024-04-20 09:51:38,543
1256,,       ,,200027722,15,0.1,119.468053,24.803383,217.8,30,2024-04-20 09:56:08,1023
703,,       ,,200027722,15,10.1,119.462548,24.796792,232.4,30,2024-04-20 10:00:38,528
716,,       ,,200027722,15,4.6,119.45961,24.79318,220.6,30,2024-04-20 10:04:39,524
813,,       ,,200027722,15,4.7,119.455343,24.789485,232.3,30,2024-04-20 10:08:38,622
1200,,       ,,200027722,15,4.9,119.450498,24.786212,230.6,30,2024-04-20 10:12:39,965
720,,       ,,200027722,15,5.0,119.445763,24.782643,229.3,30,2024-04-20 10:16:39,523
809,,       ,,200027722,15,5.1,119.440987,24.779138,230.3,30,2024-04-20 10:20:39,584
536,,,                    ,200027722,15,4.9,119.43626,24.775685,227.1,0,2024-04-20 10:24:39,379
1618,,       ,,200027722,15,4.9,119.430378,24.771343,227.0,30,2024-04-20 10:29:39,1246
598,,       ,,200027722,15,5.1,119.425593,24.767828,234.2,30,2024-04-20 10:33:39,419
716,,       ,,200027722,15,4.8,119.420727,24.764365,230.9,30,2024-04-20 10:37:39,519
609,,       ,,200027722,15,5.1,119.41586,24.760875,231.0,30,2024-04-20 10:41:40,442
606,,       ,,200027722,15,5.0,119.411115,24.75736,229.6,30,2024-04-20 10:45:40,418
1204,,       ,,200027722,15,5.0,119.408228,24.755147,228.9,30,2024-04-20 10:48:10,956
1329,,       ,,200027722,15,5.0,119.404122,24.752033,226.6,30,2024-04-20 10:51:41,1048
537,,       ,,200027722,15,4.8,119.399233,24.74779,212.3,30,2024-04-20 10:56:11,376
737,,       ,,200027722,15,4.7,119.396565,24.741635,196.0,30,2024-04-20 11:01:11,549
961,,       ,,200027722,15,4.8,119.396243,24.740328,194.2,30,2024-04-20 11:02:11,726
617,,,                    ,200027722,15,5.0,119.393242,24.724738,189.6,0,2024-04-20 11:13:42,422
717,,,                    ,200027722,15,5.0,119.392005,24.71995,195.9,0,2024-04-20 11:17:12,532
543,,,                    ,200027722,15,5.2,119.390025,24.712375,189.2,0,2024-04-20 11:22:42,380
1500,,,                    ,200027722,15,7.6,119.385978,24.675045,87.7,0,2024-04-20 11:51:14,1169
1091,,,                    ,200027722,15,5.5,119.406817,24.694013,49.1,0,2024-04-20 12:06:14,856
1083,,       ,,200027722,15,5.7,119.45719,24.754907,38.0,30,2024-04-20 12:54:46,849
1251,,       ,,200027722,15,5.8,119.460595,24.75869,39.3,30,2024-04-20 12:57:46,1004
1212,,       ,,200027722,15,5.5,119.465392,24.764448,34.9,30,2024-04-20 13:02:16,953
773,,       ,,200027722,15,5.7,119.472283,24.776932,18.2,30,2024-04-20 13:11:16,552
1023,,       ,,200027722,15,5.9,119.477288,24.784792,33.1,30,2024-04-20 13:16:47,784
1138,,       ,,200027722,15,6.0,119.478792,24.786888,34.4,30,2024-04-20 13:18:17,899
893,,       ,,200027722,15,2.0,119.485812,24.793535,55.2,30,2024-04-20 13:25:17,674
698,,       ,,200027722,15,1.8,119.489243,24.796852,44.2,30,2024-04-20 13:33:47,494
1208,,,                    ,200027722,15,1.7,119.491543,24.799293,61.0,0,2024-04-20 13:37:47,956
592,,,                    ,200027722,15,1.6,119.493477,24.80053,69.6,0,2024-04-20 13:41:47,401
595,,       ,,200027722,15,1.5,119.496927,24.801198,62.6,30,2024-04-20 13:51:47,407
536,,       ,,200027722,15,1.4,119.49815,24.801985,51.1,30,2024-04-20 13:54:47,366
1259,,       ,,200027722,15,11.4,119.498832,24.79358,92.0,30,2024-04-20 14:00:17,994
1087,,       ,,200027722,15,12.4,119.512962,24.804665,50.0,30,2024-04-20 14:06:48,851
539,,       ,,200027722,15,4.9,119.519485,24.80919,53.5,30,2024-04-20 14:10:17,362
772,,       ,,200027722,15,6.1,119.524912,24.813567,47.9,30,2024-04-20 14:14:17,557
1150,,       ,,200027722,15,6.2,119.531153,24.818642,50.1,30,2024-04-20 14:18:47,881
1140,,       ,,200027722,15,6.1,119.536805,24.822985,49.7,30,2024-04-20 14:22:48,886
626,,       ,,200027722,15,6.1,119.542597,24.827248,54.1,30,2024-04-20 14:26:48,431
535,,       ,,200027722,15,6.2,119.548697,24.831167,56.6,30,2024-04-20 14:30:48,354
527,,       ,,200027722,15,6.0,119.55099,24.832625,53.9,30,2024-04-20 14:32:18,352
534,,       ,,200027722,15,6.0,119.561233,24.838885,57.9,30,2024-04-20 14:38:49,343
596,,       ,,200027722,15,6.1,119.56782,24.84226,59.8,30,2024-04-20 14:42:49,395
594,,       ,,200027722,15,6.1,119.574537,24.845183,64.8,30,2024-04-20 14:46:49,397
770,,,                    ,200027722,15,6.1,119.579638,24.847187,67.5,0,2024-04-20 14:49:50,549
527,,       ,,200027722,15,6.2,119.588067,24.850533,63.6,30,2024-04-20 14:54:50,341
1072,,       ,,200027722,15,6.4,119.592447,24.852267,66.3,30,2024-04-20 14:57:21,839
1322,,,                    ,200027722,15,6.1,119.602975,24.856468,67.9,0,2024-04-20 15:03:21,1024
537,,,                    ,200027722,15,6.2,119.610865,24.85973,67.3,0,2024-04-20 15:07:51,353
588,,       ,,200027722,15,6.3,119.67095,24.88517,67.0,30,2024-04-20 15:41:52,391
650,,       ,,200027722,15,6.2,119.679758,24.88876,66.3,30,2024-04-20 15:46:52,442
595,,       ,,200027722,15,7.0,119.695037,24.896747,39.7,30,2024-04-20 15:55:54,410
683,,       ,,200027722,15,5.8,119.596685,25.011288,9.1,30,2024-04-20 17:59:58,502
512,,       ,,200027722,15,3.1,119.597345,25.016185,13.9,30,2024-04-20 18:03:58,348
1541,,,                    ,200027722,15,3.1,119.597737,25.01788,8.9,0,2024-04-20 18:05:58,1143
648,,,                    ,200027722,15,4.8,119.59675,25.024238,356.4,0,2024-04-20 18:09:58,455
625,,       ,,200027722,15,0.4,119.59416,25.040982,339.2,30,2024-04-20 18:22:28,435
525,,       ,,200027722,15,5.5,119.595048,25.047187,10.7,30,2024-04-20 18:27:29,367
1011,,       ,,200027722,15,5.4,119.596173,25.053225,6.0,30,2024-04-20 18:31:29,809
891,,       ,,200027722,15,5.5,119.597383,25.058378,24.1,30,2024-04-20 18:34:58,710
1027,,,                    ,200027722,15,5.0,119.600282,25.064522,18.0,0,2024-04-20 18:39:28,834
525,,,                    ,200027722,15,5.1,119.600865,25.065838,23.0,0,2024-04-20 18:40:28,378
1430,,       ,,200027722,15,5.2,119.621052,25.090265,75.3,30,2024-04-20 19:02:30,1118
835,,       ,,200027722,15,5.0,119.652523,25.115003,338.4,30,2024-04-20 19:33:03,627
1251,,       ,,200027722,15,4.3,119.631517,25.11109,225.9,30,2024-04-20 19:49:33,1011
960,,       ,,200027722,15,4.4,119.630547,25.1102,220.7,30,2024-04-20 19:50:33,750
639,,       ,,200027722,15,4.4,119.608252,25.096075,214.2,30,2024-04-20 20:09:34,466
1091,,       ,,200027722,15,4.5,119.606057,25.092943,212.3,30,2024-04-20 20:12:34,871
887,,       ,,200027722,15,4.5,119.601572,25.086633,214.9,30,2024-04-20 20:18:34,688
682,,       ,,200027722,15,4.8,119.597865,25.082498,223.4,30,2024-04-20 20:22:34,505
1077,,       ,,200027722,15,4.6,119.59431,25.078475,216.7,30,2024-04-20 20:26:33,860
