fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6973,,,1518-4-99%,234815184,15,0.3,120.763738,26.702282,96.2,0,2024-04-17 06:14:38,5082
7169,,,1518-4-99%,234815184,15,0.3,120.765252,26.702207,90.4,0,2024-04-17 06:29:24,5184
6776,,,1518-4-99%,234815184,15,0.3,120.76573,26.702168,91.3,0,2024-04-17 06:33:46,4872
7123,,,1518-4-99%,234815184,15,0.4,120.766477,26.702132,94.2,0,2024-04-17 06:40:16,5164
6662,,,1518-4-99%,234815184,15,0.4,120.767827,26.702105,92.3,0,2024-04-17 06:50:54,4815
7189,,,1518-4-99%,234815184,15,0.5,120.770823,26.702065,89.3,0,2024-04-17 07:12:12,5217
7134,,,1518-4-99%,234815184,15,0.5,120.771145,26.702058,91.3,0,2024-04-17 07:14:18,5164
6694,,,1518-4-99%,234815184,15,0.4,120.773365,26.702067,90.3,0,2024-04-17 07:29:21,4835
6883,,,1518-4-99%,234815184,15,0.5,120.774663,26.702097,90.3,0,2024-04-17 07:37:54,4988
6997,,,1518-4-99%,234815184,15,0.4,120.77529,26.702125,87.4,0,2024-04-17 07:42:01,5037
7237,,,1518-4-99%,234815184,15,0.5,120.775953,26.70215,86.6,0,2024-04-17 07:46:21,5204
7129,,,1518-4-99%,234815184,15,0.5,120.776617,26.702165,88.6,0,2024-04-17 07:50:31,5132
6935,,,1518-4-99%,234815184,15,0.4,120.777575,26.702213,85.1,0,2024-04-17 07:56:57,4977
7137,,,1518-4-99%,234815184,15,0.5,120.778235,26.70225,85.9,0,2024-04-17 08:01:21,5112
6805,,,1518-4-99%,234815184,15,0.4,120.781945,26.702553,80.1,0,2024-04-17 08:26:54,4827
6933,,,1518-4-99%,234815184,15,0.4,120.782223,26.702605,78.2,0,2024-04-17 08:29:00,4934
6598,,,1518-4-99%,234815184,15,0.4,120.78283,26.702702,81.8,0,2024-04-17 08:33:16,4687
6863,,,1518-4-99%,234815184,15,0.4,120.783693,26.702835,80.9,0,2024-04-17 08:39:37,4883
7062,,,1518-4-99%,234815184,15,0.4,120.784273,26.702942,79.2,0,2024-04-17 08:43:52,5066
7144,,,1518-4-99%,234815184,15,0.4,120.784843,26.703045,77.7,0,2024-04-17 08:48:09,5107
6668,,,1518-4-99%,234815184,15,0.4,120.785378,26.703148,76.4,0,2024-04-17 08:52:23,4742
6477,,,1518-4-99%,234815184,15,0.4,120.785957,26.703267,76.3,0,2024-04-17 08:56:39,4583
6968,,,1518-4-99%,234815184,15,0.4,120.78729,26.703575,74.6,0,2024-04-17 09:07:20,4969
6850,,,1518-4-99%,234815184,15,0.4,120.787548,26.703645,73.1,0,2024-04-17 09:09:29,4866
7273,,,1518-4-99%,234815184,15,0.3,120.788395,26.703862,71.2,0,2024-04-17 09:15:49,5207
6788,,,1518-4-99%,234815184,15,0.1,120.789035,26.704028,70.7,0,2024-04-17 09:22:18,4830
6782,,,1518-4-99%,234815184,15,0.4,120.789793,26.704195,77.5,0,2024-04-17 09:28:35,4815
7062,,,1518-4-99%,234815184,15,0.5,120.79035,26.704328,78.9,0,2024-04-17 09:32:50,5028
6716,,,1518-4-99%,234815184,15,0.4,120.79187,26.704973,62.2,0,2024-04-17 09:47:52,4743
6594,,,1518-4-99%,234815184,15,0.3,120.792292,26.705165,64.0,0,2024-04-17 09:52:05,4671
6833,,,1518-4-99%,234815184,15,0.3,120.792497,26.705252,64.6,0,2024-04-17 09:54:10,4826
6814,,,1518-4-99%,234815184,15,0.3,120.793088,26.705552,60.7,0,2024-04-17 10:00:35,4815
6534,,,1518-4-99%,234815184,15,0.3,120.793247,26.705665,51.2,0,2024-04-17 10:02:44,4600
6273,,,1518-4-99%,234815184,15,0.3,120.794462,26.706417,53.1,0,2024-04-17 10:17:41,4462
6699,,,1518-4-99%,234815184,15,0.3,120.795052,26.70687,46.6,0,2024-04-17 10:26:09,4754
6653,,,1518-4-99%,234815184,15,0.2,120.795317,26.707112,43.7,0,2024-04-17 10:30:35,4728
6094,,,1518-4-99%,234815184,15,0.2,120.796197,26.707923,41.7,0,2024-04-17 10:45:18,4293
5973,,,1518-4-99%,234815184,15,0.2,120.796408,26.708165,46.1,0,2024-04-17 10:49:44,4190
5918,,,1518-4-99%,234815184,15,0.2,120.7965,26.708277,36.2,0,2024-04-17 10:51:43,4133
6040,,,1518-4-99%,234815184,15,0.3,120.796973,26.708912,35.1,0,2024-04-17 11:02:26,4232
5808,,,1518-4-99%,234815184,15,0.2,120.797487,26.709813,28.9,0,2024-04-17 11:17:24,4072
5973,,,1518-4-99%,234815184,15,0.2,120.797653,26.710188,19.4,0,2024-04-17 11:23:50,4176
6560,,,1518-4-99%,234815184,15,0.2,120.79777,26.710548,18.8,0,2024-04-17 11:30:03,4610
6540,,,1518-4-99%,234815184,15,0.2,120.797927,26.711073,14.4,0,2024-04-17 11:38:37,4556
6157,,,1518-4-99%,234815184,15,0.2,120.797927,26.711207,0.0,0,2024-04-17 11:40:45,4281
6473,,,1518-4-99%,234815184,15,0.2,120.798003,26.711612,8.9,0,2024-04-17 11:47:05,4492
6246,,,1518-4-99%,234815184,15,0.2,120.798008,26.711872,5.0,0,2024-04-17 11:51:21,4326
6166,,,1518-4-99%,234815184,15,0.2,120.798018,26.712422,1.6,0,2024-04-17 12:00:00,4271
6065,,,1518-4-99%,234815184,15,0.2,120.798002,26.712535,352.5,0,2024-04-17 12:02:00,4212
6119,,,1518-4-99%,234815184,15,0.2,120.797902,26.713173,352.0,0,2024-04-17 12:12:43,4220
6456,,,1518-4-99%,234815184,15,0.2,120.79784,26.713405,346.1,0,2024-04-17 12:16:56,4478
6705,,,1518-4-99%,234815184,15,0.2,120.797793,26.713517,339.5,0,2024-04-17 12:19:12,4613
6500,,,1518-4-99%,234815184,15,0.2,120.797607,26.714148,339.8,0,2024-04-17 12:29:45,4453
6914,,,1518-4-99%,234815184,15,0.2,120.79748,26.714393,337.0,0,2024-04-17 12:33:59,4754
6594,,,1518-4-99%,234815184,15,0.2,120.797272,26.71472,337.0,0,2024-04-17 12:40:25,4505
6806,,,1518-4-99%,234815184,15,0.2,120.797108,26.714938,329.0,0,2024-04-17 12:44:36,4662
6621,,,1518-4-99%,234815184,15,0.2,120.79694,26.715188,323.7,0,2024-04-17 12:48:55,4533
6755,,,1518-4-99%,234815184,15,0.2,120.796748,26.715475,327.5,0,2024-04-17 12:53:11,4610
6762,,,1518-4-99%,234815184,15,0.2,120.796562,26.715717,327.9,0,2024-04-17 12:57:36,4598
7154,,,1518-4-99%,234815184,15,0.2,120.796348,26.71597,321.6,0,2024-04-17 13:01:50,4912
6752,,,1518-4-99%,234815184,15,0.2,120.796152,26.71617,324.0,0,2024-04-17 13:06:00,4572
6761,,,1518-4-99%,234815184,15,0.2,120.796052,26.716293,324.0,0,2024-04-17 13:08:07,4595
7090,,,1518-4-99%,234815184,15,0.2,120.795727,26.716635,321.2,0,2024-04-17 13:14:26,4848
6579,,,1518-4-99%,234815184,15,0.2,120.79547,26.71682,311.3,0,2024-04-17 13:18:43,4446
6515,,,1518-4-99%,234815184,15,0.2,120.795197,26.717015,280.1,0,2024-04-17 13:22:58,4420
6759,,,1518-4-99%,234815184,15,0.2,120.794747,26.717312,302.7,0,2024-04-17 13:29:25,4581
6706,,,1518-4-99%,234815184,15,0.2,120.793998,26.71781,295.8,0,2024-04-17 13:40:09,4535
6517,,,1518-4-99%,234815184,15,0.3,120.793685,26.718013,303.7,0,2024-04-17 13:44:23,4368
6735,,,1518-4-99%,234815184,15,0.3,120.792887,26.718437,308.4,0,2024-04-17 13:55:01,4520
6472,,,1518-4-99%,234815184,15,0.3,120.792408,26.718685,296.0,0,2024-04-17 14:01:18,4338
7170,,,1518-4-99%,234815184,15,0.3,120.791923,26.71894,303.0,0,2024-04-17 14:07:44,4858
6787,,,1518-4-99%,234815184,15,0.3,120.791603,26.719085,301.6,0,2024-04-17 14:11:56,4553
6194,,,1518-4-99%,234815184,15,0.3,120.79055,26.719577,304.9,0,2024-04-17 14:24:54,4131
6413,,,1518-4-99%,234815184,15,0.2,120.7904,26.719658,301.3,0,2024-04-17 14:26:54,4290
6667,,,1518-4-99%,234815184,15,0.3,120.790037,26.719807,294.8,0,2024-04-17 14:31:09,4464
6801,,,1518-4-99%,234815184,15,0.2,120.789888,26.719885,300.5,0,2024-04-17 14:33:16,4556
6781,,,1518-4-99%,234815184,15,0.3,120.788983,26.720285,292.8,0,2024-04-17 14:43:55,4551
6701,,,1518-4-99%,234815184,15,0.3,120.788803,26.720373,298.7,0,2024-04-17 14:46:04,4487
6645,,,1518-4-99%,234815184,15,0.3,120.787513,26.720978,298.5,0,2024-04-17 15:01:05,4414
6468,,,1518-4-99%,234815184,15,0.2,120.787362,26.721048,297.3,0,2024-04-17 15:03:11,4316
6289,,,1518-4-99%,234815184,15,0.3,120.786433,26.721447,292.5,0,2024-04-17 15:13:51,4179
6448,,,1518-4-99%,234815184,15,0.2,120.785542,26.721752,298.4,0,2024-04-17 15:24:37,4271
6466,,,1518-4-99%,234815184,15,0.3,120.785052,26.721985,290.8,0,2024-04-17 15:30:58,4323
6087,,,1518-4-99%,234815184,15,0.2,120.784602,26.7222,298.9,0,2024-04-17 15:37:23,4025
6425,,,1518-4-99%,234815184,15,0.2,120.784317,26.722313,296.0,0,2024-04-17 15:41:39,4255
6705,,,1518-4-99%,234815184,15,0.1,120.784012,26.722453,295.0,0,2024-04-17 15:45:52,4459
6438,,,1518-4-99%,234815184,15,0.2,120.783623,26.72265,294.1,0,2024-04-17 15:52:13,4268
6752,,,1518-4-99%,234815184,15,0.2,120.783368,26.722728,291.6,0,2024-04-17 15:56:27,4491
6945,,,1518-4-99%,234815184,15,0.1,120.782802,26.722957,300.0,0,2024-04-17 16:07:09,4614
6484,,,1518-4-99%,234815184,15,0.2,120.782585,26.723065,306.1,0,2024-04-17 16:11:27,4289
6262,,,1518-4-99%,234815184,15,0.1,120.782295,26.723258,305.2,0,2024-04-17 16:19:58,4122
5991,,,1518-4-99%,234815184,15,0.1,120.782058,26.723395,288.7,0,2024-04-17 16:26:17,3910
6032,,,1518-4-99%,234815184,15,0.1,120.782022,26.723445,326.7,0,2024-04-17 16:28:30,3944
6321,,,1518-4-99%,234815184,15,0.0,120.781883,26.723537,306.1,0,2024-04-17 16:34:45,4160
5952,,,1518-4-99%,234815184,15,0.0,120.781862,26.72356,320.3,0,2024-04-17 16:36:58,3929
6162,,,1518-4-99%,234815184,15,0.1,120.78174,26.723658,304.4,0,2024-04-17 16:43:20,4053
6112,,,1518-4-99%,234815184,15,0.0,120.781747,26.7237,8.1,0,2024-04-17 16:45:27,3994
6322,,,1518-4-99%,234815184,15,0.6,120.603665,26.920722,27.4,0,2024-04-18 02:24:07,4245
6051,,,1518-4-99%,234815184,15,0.2,120.603605,26.920813,354.8,0,2024-04-18 02:34:47,4048
6455,,,1518-4-99%,234815184,15,0.0,120.603688,26.920648,86.6,0,2024-04-18 04:31:37,4402
6007,,,1518-4-99%,234815184,15,0.4,120.625412,26.88374,92.5,0,2024-04-18 10:44:36,3790
6091,,,1518-4-99%,234815184,15,0.4,120.626293,26.883585,88.0,0,2024-04-18 10:53:05,3824
5917,,,1518-4-99%,234815184,15,0.2,120.628953,26.883268,89.9,0,2024-04-18 11:20:46,3715
6417,,,1518-4-99%,234815184,15,0.2,120.629593,26.883292,80.4,0,2024-04-18 11:29:06,4071
6070,,,1518-4-99%,234815184,15,0.1,120.631288,26.883497,72.8,0,2024-04-18 11:52:30,3814
6007,,,1518-4-99%,234815184,15,0.2,120.63156,26.88357,64.6,0,2024-04-18 11:56:45,3746
5975,,,1518-4-99%,234815184,15,0.1,120.631668,26.883547,103.5,0,2024-04-18 11:59:01,3734
6278,,,1518-4-99%,234815184,15,0.1,120.631777,26.883592,65.0,0,2024-04-18 12:00:59,3976
5785,,,1518-4-99%,234815184,15,0.1,120.632228,26.883663,81.5,0,2024-04-18 12:09:28,3583
5843,,,1518-4-99%,234815184,15,0.1,120.6327,26.883788,82.8,0,2024-04-18 12:20:14,3627
5884,,,1518-4-99%,234815184,15,0.1,120.632985,26.883797,95.0,0,2024-04-18 12:28:40,3673
5774,,,1518-4-99%,234815184,15,0.1,120.633138,26.883853,63.3,0,2024-04-18 12:32:55,3589
6087,,,1518-4-99%,234815184,15,0.1,120.63327,26.883875,55.2,0,2024-04-18 12:37:16,3808
5785,,,1518-4-99%,234815184,15,0.0,120.63332,26.883895,65.8,0,2024-04-18 12:39:21,3575
5918,,,1518-4-99%,234815184,15,0.0,120.6338,26.884128,244.9,0,2024-04-18 13:13:12,3717
5898,,,1518-4-98%,234815184,15,0.0,120.63377,26.884153,309.1,0,2024-04-18 13:17:27,3706
5650,,,1518-4-98%,234815184,15,0.0,120.633618,26.88424,276.3,0,2024-04-18 13:30:19,3461
5734,,,1518-4-99%,234815184,15,0.0,120.633355,26.884337,303.3,0,2024-04-18 13:40:58,3522
5583,,,1518-4-98%,234815184,15,0.1,120.632972,26.884295,265.5,0,2024-04-18 13:51:39,3399
5939,,,1518-4-98%,234815184,15,2.5,120.603965,26.744435,225.9,0,2024-04-18 20:21:29,3757
5434,,,1518-4-98%,234815184,15,0.5,120.60387,26.744137,195.8,0,2024-04-18 20:23:50,3387
5455,,,1518-4-97%,234815184,15,0.1,120.604513,26.744032,304.9,0,2024-04-19 01:30:45,3266
5544,,,1518-4-97%,234815184,15,0.1,120.604418,26.74407,297.7,0,2024-04-19 01:41:25,3329
5524,,,1518-4-97%,234815184,15,0.4,120.604247,26.744227,120.2,0,2024-04-19 02:09:09,3278
5562,,,1518-4-97%,234815184,15,0.0,120.604143,26.744303,334.9,0,2024-04-19 02:45:11,3371
5547,,,1518-4-97%,234815184,15,0.0,120.604017,26.744445,141.5,0,2024-04-19 03:59:34,3423
5859,,,1518-4-97%,234815184,15,0.0,120.603967,26.744508,318.2,0,2024-04-19 04:08:10,3647
6053,,,1518-4-97%,234815184,15,2.0,120.605913,26.74431,142.7,0,2024-04-19 04:18:51,3806
5887,,,1518-4-97%,234815184,15,8.6,120.61037,26.730808,163.5,0,2024-04-19 04:25:15,3705
5677,,,1518-4-97%,234815184,15,9.2,120.612955,26.721108,166.2,0,2024-04-19 04:29:34,3550
5683,,,1518-4-97%,234815184,15,8.9,120.614417,26.711547,175.5,0,2024-04-19 04:33:49,3577
5848,,,1518-4-97%,234815184,15,8.6,120.614997,26.70178,175.9,0,2024-04-19 04:38:03,3681
5905,,,1518-4-97%,234815184,15,8.7,120.615322,26.696905,176.5,0,2024-04-19 04:40:08,3688
5959,,,1518-4-97%,234815184,15,8.3,120.616158,26.686838,175.3,0,2024-04-19 04:44:28,3714
6073,,,1518-4-97%,234815184,15,8.1,120.619388,26.672615,160.1,0,2024-04-19 04:50:49,3794
6082,,,1518-4-97%,234815184,15,9.1,120.63055,26.65047,161.4,0,2024-04-19 05:01:30,3844
5765,,,1518-4-97%,234815184,15,9.1,120.631902,26.640257,173.3,0,2024-04-19 05:05:45,3620
5906,,,1518-4-97%,234815184,15,8.6,120.633325,26.630392,173.4,0,2024-04-19 05:10:01,3726
5994,,,1518-4-97%,234815184,15,3.9,120.633275,26.628178,181.1,0,2024-04-19 05:12:10,3809
5996,,,1518-4-97%,234815184,15,1.8,120.629553,26.624068,228.2,0,2024-04-19 05:22:44,3855
6210,,,1518-4-97%,234815184,15,2.2,120.628502,26.623283,230.1,0,2024-04-19 05:25:00,3980
6039,,,1518-4-97%,234815184,15,2.1,120.625705,26.621282,227.5,0,2024-04-19 05:31:16,3878
6125,,,1518-4-97%,234815184,15,1.9,120.624782,26.620563,228.9,0,2024-04-19 05:33:26,3965
5974,,,1518-4-97%,234815184,15,2.0,120.62184,26.618442,229.9,0,2024-04-19 05:39:51,3875
6198,,,1518-4-97%,234815184,15,1.9,120.621053,26.617605,220.0,0,2024-04-19 05:42:02,4031
6545,,,1518-4-97%,234815184,15,8.0,120.621442,26.609173,177.0,0,2024-04-19 05:46:15,4292
6264,,,1518-4-97%,234815184,15,8.5,120.621495,26.599523,180.0,0,2024-04-19 05:50:37,4092
6543,,,1518-4-97%,234815184,15,8.6,120.620795,26.589882,183.9,0,2024-04-19 05:54:54,4303
6167,,,1518-4-97%,234815184,15,8.6,120.61955,26.580072,186.0,0,2024-04-19 05:59:13,3999
6159,,,1518-4-97%,234815184,15,8.9,120.618602,26.570095,185.4,0,2024-04-19 06:03:27,3995
6393,,,1518-4-96%,234815184,15,9.0,120.617827,26.55998,184.5,0,2024-04-19 06:07:46,4183
6270,,,1518-4-97%,234815184,15,1.1,120.616802,26.557005,221.7,0,2024-04-19 06:11:53,4102
6552,,,1518-4-97%,234815184,15,1.2,120.616277,26.556493,222.5,0,2024-04-19 06:14:11,4322
6622,,,1518-4-97%,234815184,15,0.4,120.615708,26.556142,250.9,0,2024-04-19 06:18:23,4373
6376,,,1518-4-97%,234815184,15,0.3,120.615305,26.556157,278.0,0,2024-04-19 06:22:36,4196
6663,,,1518-4-97%,234815184,15,0.5,120.614987,26.556185,275.6,0,2024-04-19 06:24:45,4426
6449,,,1518-4-97%,234815184,15,0.4,120.613998,26.556137,266.8,0,2024-04-19 06:31:09,4245
6712,,,1518-4-97%,234815184,15,0.4,120.613433,26.556067,264.3,0,2024-04-19 06:35:16,4487
6695,,,1518-4-97%,234815184,15,0.3,120.612958,26.555998,257.9,0,2024-04-19 06:39:33,4464
6582,,,1518-4-97%,234815184,15,0.3,120.612737,26.55596,259.0,0,2024-04-19 06:41:49,4366
6433,,,1518-4-97%,234815184,15,0.1,120.611722,26.555667,250.8,0,2024-04-19 06:58:47,4294
6500,,,1518-4-97%,234815184,15,0.1,120.61162,26.555618,242.0,0,2024-04-19 07:01:04,4363
6164,,,1518-4-96%,234815184,15,0.1,120.61135,26.555422,230.0,0,2024-04-19 07:07:22,4093
6206,,,1518-4-97%,234815184,15,0.1,120.61121,26.555297,233.5,0,2024-04-19 07:11:28,4101
6330,,,1518-4-96%,234815184,15,0.1,120.611095,26.555155,201.4,0,2024-04-19 07:15:46,4202
6581,,,1518-4-97%,234815184,15,0.1,120.611017,26.555035,205.7,0,2024-04-19 07:20:08,4380
6628,,,1518-4-96%,234815184,15,0.1,120.610975,26.554862,194.1,0,2024-04-19 07:24:22,4434
6583,,,1518-4-96%,234815184,15,0.1,120.610968,26.554708,168.9,0,2024-04-19 07:28:41,4420
6892,,,1518-4-97%,234815184,15,0.1,120.610983,26.554552,176.3,0,2024-04-19 07:32:45,4661
6485,,,1518-4-96%,234815184,15,0.1,120.61101,26.55438,175.9,0,2024-04-19 07:37:05,4334
6583,,,1518-4-97%,234815184,15,0.1,120.611093,26.554235,142.6,0,2024-04-19 07:41:22,4380
6516,,,1518-4-97%,234815184,15,0.2,120.611185,26.554042,159.1,0,2024-04-19 07:45:38,4339
6755,,,1518-4-96%,234815184,15,0.1,120.611317,26.553878,144.8,0,2024-04-19 07:49:51,4550
6581,,,1518-4-96%,234815184,15,0.1,120.61139,26.553803,138.8,0,2024-04-19 07:51:53,4394
6513,,,1518-4-96%,234815184,15,0.2,120.611898,26.55336,128.0,0,2024-04-19 08:02:28,4336
6469,,,1518-4-96%,234815184,15,0.2,120.612175,26.553153,128.0,0,2024-04-19 08:06:44,4312
6530,,,1518-4-96%,234815184,15,0.2,120.612458,26.552962,124.4,0,2024-04-19 08:10:57,4343
6467,,,1518-4-96%,234815184,15,0.3,120.612622,26.55286,124.8,0,2024-04-19 08:13:08,4332
6855,,,1518-4-96%,234815184,15,0.3,120.61296,26.552675,118.7,0,2024-04-19 08:17:21,4626
6874,,,1518-4-96%,234815184,15,0.2,120.613283,26.552537,113.8,0,2024-04-19 08:21:32,4639
6702,,,1518-4-96%,234815184,15,0.3,120.61371,26.55234,118.0,0,2024-04-19 08:25:46,4512
6544,,,1518-4-97%,234815184,15,0.4,120.61417,26.552102,114.6,0,2024-04-19 08:30:11,4388
6969,,,1518-4-96%,234815184,15,0.4,120.6146,26.551913,113.3,0,2024-04-19 08:34:17,4709
6695,,,1518-4-96%,234815184,15,0.4,120.615058,26.551735,114.7,0,2024-04-19 08:38:27,4470
6606,,,1518-4-96%,234815184,15,0.4,120.615553,26.551523,114.8,0,2024-04-19 08:42:42,4441
6922,,,1518-4-96%,234815184,15,0.5,120.616098,26.551315,110.9,0,2024-04-19 08:46:59,4656
6658,,,1518-4-96%,234815184,15,0.5,120.61661,26.55113,110.0,0,2024-04-19 08:51:12,4468
6711,,,1518-4-96%,234815184,15,0.4,120.616882,26.551015,115.3,0,2024-04-19 08:53:27,4492
7070,,,1518-4-96%,234815184,15,0.5,120.617758,26.550738,107.6,0,2024-04-19 08:59:40,4791
6957,,,1518-4-96%,234815184,15,0.4,120.618362,26.550548,112.5,0,2024-04-19 09:03:58,4707
6764,,,1518-4-96%,234815184,15,0.4,120.618635,26.550453,111.2,0,2024-04-19 09:06:12,4542
6716,,,1518-4-96%,234815184,15,0.5,120.619325,26.550265,107.9,0,2024-04-19 09:10:18,4509
6977,,,1518-4-96%,234815184,15,0.5,120.61997,26.550058,108.6,0,2024-04-19 09:14:35,4725
6833,,,1518-4-96%,234815184,15,0.5,120.62065,26.549867,108.2,0,2024-04-19 09:18:49,4586
6649,,,1518-4-97%,234815184,15,0.7,120.621128,26.54979,100.1,0,2024-04-19 09:21:05,4451
6715,,,1518-4-96%,234815184,15,0.6,120.622063,26.549495,105.9,0,2024-04-19 09:27:23,4524
6848,,,1518-4-96%,234815184,15,0.6,120.622803,26.549292,107.5,0,2024-04-19 09:31:33,4588
6723,,,1518-4-96%,234815184,15,0.5,120.62363,26.549122,103.9,0,2024-04-19 09:35:55,4492
6717,,,1518-4-96%,234815184,15,0.6,120.624283,26.548925,107.2,0,2024-04-19 09:40:13,4473
6533,,,1518-4-96%,234815184,15,0.8,120.625225,26.548797,98.9,0,2024-04-19 09:44:26,4314
6563,,,1518-4-96%,234815184,15,0.6,120.625913,26.548623,102.4,0,2024-04-19 09:48:36,4314
6638,,,1518-4-96%,234815184,15,0.6,120.626765,26.548485,100.9,0,2024-04-19 09:52:57,4398
6732,,,1518-4-96%,234815184,15,0.6,120.627173,26.548392,104.3,0,2024-04-19 09:55:05,4487
6862,,,1518-4-96%,234815184,15,0.6,120.628023,26.54823,108.5,0,2024-04-19 09:59:23,4579
6768,,,1518-4-96%,234815184,15,0.7,120.628873,26.548107,95.5,0,2024-04-19 10:03:36,4538
6735,,,1518-4-96%,234815184,15,0.6,120.629663,26.54793,99.8,0,2024-04-19 10:07:44,4461
6591,,,1518-4-96%,234815184,15,0.7,120.630108,26.547837,103.1,0,2024-04-19 10:09:58,4392
6735,,,1518-4-96%,234815184,15,0.6,120.630983,26.54771,100.7,0,2024-04-19 10:14:14,4488
6284,,,1518-4-96%,234815184,15,0.6,120.63181,26.547567,99.6,0,2024-04-19 10:18:21,4141
6553,,,1518-4-96%,234815184,15,0.7,120.633148,26.547413,108.4,0,2024-04-19 10:24:51,4334
6806,,,1518-4-96%,234815184,15,0.7,120.634027,26.547245,101.7,0,2024-04-19 10:29:11,4523
7164,,,1518-4-96%,234815184,15,0.6,120.634457,26.547205,95.9,0,2024-04-19 10:31:15,4834
6863,,,1518-4-96%,234815184,15,0.8,120.635392,26.54714,91.2,0,2024-04-19 10:35:33,4564
6824,,,1518-4-95%,234815184,15,0.7,120.63665,26.54696,94.8,0,2024-04-19 10:41:54,4551
6718,,,1518-4-96%,234815184,15,0.7,120.63711,26.54694,92.7,0,2024-04-19 10:44:03,4465
6943,,,1518-4-96%,234815184,15,0.7,120.637967,26.546845,94.8,0,2024-04-19 10:48:10,4655
6603,,,1518-4-96%,234815184,15,0.7,120.638917,26.546768,101.9,0,2024-04-19 10:52:35,4396
6494,,,1518-4-96%,234815184,15,0.6,120.639733,26.546685,122.6,0,2024-04-19 10:56:41,4327
6998,,,1518-4-96%,234815184,15,0.7,120.640613,26.546557,97.9,0,2024-04-19 11:00:57,4666
7178,,,1518-4-96%,234815184,15,0.6,120.641527,26.546483,100.7,0,2024-04-19 11:05:26,4801
6770,,,1518-4-96%,234815184,15,0.7,120.642377,26.54644,93.9,0,2024-04-19 11:09:39,4510
7074,,,1518-4-96%,234815184,15,0.6,120.643202,26.546362,100.1,0,2024-04-19 11:13:48,4751
6682,,,1518-4-96%,234815184,15,0.7,120.644113,26.546363,88.1,0,2024-04-19 11:18:05,4442
6544,,,1518-4-96%,234815184,15,0.6,120.644542,26.546362,90.2,0,2024-04-19 11:20:10,4318
6607,,,1518-4-96%,234815184,15,0.6,120.645848,26.546355,91.7,0,2024-04-19 11:26:34,4387
6646,,,1518-4-96%,234815184,15,0.6,120.646703,26.54632,95.4,0,2024-04-19 11:30:56,4405
7047,,,1518-4-96%,234815184,15,0.6,120.647128,26.546342,86.7,0,2024-04-19 11:33:01,4752
6999,,,1518-4-96%,234815184,15,0.6,120.64795,26.546348,86.7,0,2024-04-19 11:37:14,4683
7181,,,1518-4-96%,234815184,15,0.6,120.648777,26.546338,93.9,0,2024-04-19 11:41:30,4820
6715,,,1518-4-96%,234815184,15,0.6,120.649633,26.546412,89.7,0,2024-04-19 11:45:54,4456
6647,,,1518-4-96%,234815184,15,0.6,120.650397,26.54642,94.8,0,2024-04-19 11:50:02,4416
