fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5809,,,61236-01-99%,306123601,15,0.8,119.301792,24.859498,125.6,0,2024-04-26 04:27:31,3953
5984,,,61236-01-99%,306123601,15,0.7,119.302537,24.859017,127.1,0,2024-04-26 04:31:39,4052
6199,,,61236-01-99%,306123601,15,0.8,119.30336,24.858565,119.1,0,2024-04-26 04:35:54,4199
6092,,,61236-01-99%,306123601,15,0.8,119.304288,24.858168,113.2,0,2024-04-26 04:40:10,4142
6242,,,61236-01-99%,306123601,15,0.8,119.305272,24.857958,98.3,0,2024-04-26 04:44:22,4260
6083,,,61236-01-99%,306123601,15,0.8,119.306268,24.857918,89.1,0,2024-04-26 04:48:47,4137
5873,,,61236-01-99%,306123601,15,0.6,119.30708,24.858012,82.2,0,2024-04-26 04:52:59,3986
6130,,,61236-01-99%,306123601,15,0.6,119.307843,24.858118,82.8,0,2024-04-26 04:57:07,4152
5601,,,61236-01-99%,306123601,15,0.5,119.308563,24.858242,81.2,0,2024-04-26 05:01:20,3769
5593,,,61236-01-99%,306123601,15,0.6,119.30893,24.858322,76.4,0,2024-04-26 05:03:36,3760
5473,,,61236-01-99%,306123601,15,0.4,119.309973,24.858575,102.2,0,2024-04-26 05:09:48,3685
5730,,,61236-01-99%,306123601,15,0.6,119.310695,24.858787,72.1,0,2024-04-26 05:14:12,3904
6015,,,61236-01-99%,306123601,15,0.5,119.311353,24.859003,69.2,0,2024-04-26 05:18:18,4132
5906,,,61236-01-99%,306123601,15,0.6,119.312033,24.859212,68.9,0,2024-04-26 05:22:35,4050
5963,,,61236-01-99%,306123601,15,0.6,119.312393,24.859338,68.8,0,2024-04-26 05:24:50,4080
5682,,,61236-01-99%,306123601,15,0.6,119.313075,24.859617,64.7,0,2024-04-26 05:28:55,3888
5502,,,61236-01-99%,306123601,15,0.5,119.313782,24.85988,63.2,0,2024-04-26 05:33:09,3758
5553,,,61236-01-99%,306123601,15,0.6,119.314158,24.860045,64.2,0,2024-04-26 05:35:19,3815
5720,,,61236-01-99%,306123601,15,0.5,119.315215,24.86056,63.2,0,2024-04-26 05:41:43,3929
5798,,,61236-01-99%,306123601,15,0.6,119.31596,24.860877,63.4,0,2024-04-26 05:45:55,3986
5931,,,61236-01-99%,306123601,15,0.6,119.316642,24.861275,58.0,0,2024-04-26 05:50:17,4091
5674,,,61236-01-99%,306123601,15,0.6,119.31732,24.861627,62.0,0,2024-04-26 05:54:26,3910
5398,,,61236-01-99%,306123601,15,0.6,119.318,24.862042,58.8,0,2024-04-26 05:58:46,3686
5866,,,61236-01-99%,306123601,15,0.6,119.318702,24.862468,55.8,0,2024-04-26 06:03:05,4008
5994,,,61236-01-99%,306123601,15,0.6,119.319025,24.86271,50.5,0,2024-04-26 06:05:08,4100
6248,,,61236-01-99%,306123601,15,0.8,119.319753,24.863167,60.4,0,2024-04-26 06:09:37,4294
6103,,,61236-01-99%,306123601,15,0.7,119.32044,24.863638,54.3,0,2024-04-26 06:13:56,4210
5932,,,61236-01-99%,306123601,15,0.7,119.32102,24.864143,45.4,0,2024-04-26 06:18:12,4064
6262,,,61236-01-99%,306123601,15,0.6,119.321687,24.864578,47.9,0,2024-04-26 06:22:09,4319
6393,,,61236-01-99%,306123601,15,0.6,119.322307,24.865102,44.4,0,2024-04-26 06:26:27,4412
6008,,,61236-01-99%,306123601,15,0.6,119.322987,24.865548,55.9,0,2024-04-26 06:30:46,4115
6216,,,61236-01-99%,306123601,15,0.6,119.323515,24.866035,49.3,0,2024-04-26 06:34:59,4293
6209,,,61236-01-99%,306123601,15,0.6,119.324107,24.866537,53.6,0,2024-04-26 06:39:12,4269
6270,,,61236-01-99%,306123601,15,0.7,119.324445,24.866788,50.6,0,2024-04-26 06:41:34,4322
6560,,,61236-01-99%,306123601,15,0.5,119.325258,24.867508,34.1,0,2024-04-26 06:47:41,4518
6513,,,61236-01-99%,306123601,15,0.6,119.325747,24.868055,37.2,0,2024-04-26 06:51:56,4458
6508,,,61236-01-99%,306123601,15,0.6,119.32628,24.868543,48.3,0,2024-04-26 06:56:17,4491
6127,,,61236-01-99%,306123601,15,0.7,119.32658,24.86884,42.5,0,2024-04-26 06:58:38,4209
6388,,,61236-01-99%,306123601,15,0.6,119.327072,24.869323,45.4,0,2024-04-26 07:02:42,4406
6257,,,61236-01-99%,306123601,15,0.6,119.327592,24.869858,30.5,0,2024-04-26 07:07:00,4274
6151,,,61236-01-99%,306123601,15,0.6,119.32768,24.870182,13.9,0,2024-04-26 07:08:59,4204
6311,,,61236-01-99%,306123601,15,0.6,119.32768,24.870182,13.9,0,2024-04-26 07:08:59,4313
6324,,,61236-01-99%,306123601,15,0.8,119.32943,24.871392,71.0,0,2024-04-26 07:19:39,4358
6129,,,61236-01-99%,306123601,15,0.9,119.330402,24.8718,67.8,0,2024-04-26 07:23:49,4196
5893,,,61236-01-99%,306123601,15,0.8,119.331317,24.87218,45.1,0,2024-04-26 07:28:09,4023
5827,,,61236-01-99%,306123601,15,0.8,119.332137,24.872645,57.4,0,2024-04-26 07:32:23,3994
5847,,,61236-01-99%,306123601,15,0.8,119.333025,24.873043,64.6,0,2024-04-26 07:36:39,4016
5805,,,61236-01-99%,306123601,15,0.7,119.33381,24.873455,60.1,0,2024-04-26 07:40:49,3948
5721,,,61236-01-99%,306123601,15,0.8,119.334648,24.873902,61.1,0,2024-04-26 07:45:02,3866
6503,,,61236-01-99%,306123601,15,0.6,119.334938,24.874155,46.0,0,2024-04-26 07:47:07,4445
6134,,,61236-01-99%,306123601,15,0.6,119.334938,24.874155,46.0,0,2024-04-26 07:47:07,4182
5851,,,61236-01-99%,306123601,15,0.7,119.336065,24.874863,59.2,0,2024-04-26 07:53:30,3951
6042,,,61236-01-99%,306123601,15,0.7,119.336065,24.874863,59.2,0,2024-04-26 07:53:30,4107
5867,,,61236-01-99%,306123601,15,0.7,119.337967,24.876103,57.2,0,2024-04-26 08:04:11,3976
5979,,,61236-01-99%,306123601,15,0.7,119.338777,24.876485,63.4,0,2024-04-26 08:08:23,4074
6180,,,61236-01-99%,306123601,15,0.8,119.339632,24.87685,63.5,0,2024-04-26 08:12:47,4187
6084,,,61236-01-99%,306123601,15,0.6,119.340287,24.877402,48.2,0,2024-04-26 08:16:54,4126
6057,,,61236-01-99%,306123601,15,0.7,119.340947,24.877973,50.7,0,2024-04-26 08:21:07,4069
5859,,,61236-01-99%,306123601,15,0.5,119.341173,24.878235,38.1,0,2024-04-26 08:23:14,3950
6544,,,61236-01-99%,306123601,15,0.6,119.342207,24.87906,43.5,0,2024-04-26 08:29:45,4443
6052,,,61236-01-99%,306123601,15,0.8,119.342937,24.879538,57.2,0,2024-04-26 08:33:56,4078
6375,,,61236-01-99%,306123601,15,0.4,119.34317,24.879692,54.0,0,2024-04-26 08:36:07,4309
6096,,,61236-01-99%,306123601,15,0.6,119.344135,24.880202,56.2,0,2024-04-26 08:42:29,4117
6234,,,61236-01-99%,306123601,15,0.6,119.34481,24.880485,74.0,0,2024-04-26 08:46:39,4205
5662,,,61236-01-99%,306123601,15,0.6,119.34481,24.880485,74.0,0,2024-04-26 08:46:39,3808
5546,,,61236-01-99%,306123601,15,0.6,119.34481,24.880485,74.0,0,2024-04-26 08:46:39,3738
5103,,,61236-01-99%,306123601,15,0.5,119.346338,24.881297,64.3,0,2024-04-26 08:57:24,3405
5638,,,61236-01-99%,306123601,15,0.5,119.346338,24.881297,64.3,0,2024-04-26 08:57:24,3786
5995,,,61236-01-99%,306123601,15,0.5,119.346338,24.881297,64.3,0,2024-04-26 08:57:24,4022
6063,,,61236-01-99%,306123601,15,0.4,119.348483,24.88255,46.5,0,2024-04-26 09:14:23,4090
5977,,,61236-01-99%,306123601,15,0.5,119.34889,24.883008,28.1,0,2024-04-26 09:18:41,4007
6249,,,61236-01-99%,306123601,15,0.5,119.34889,24.883008,28.1,0,2024-04-26 09:18:41,4217
6368,,,61236-01-99%,306123601,15,0.5,119.34889,24.883008,28.1,0,2024-04-26 09:18:41,4293
6251,,,61236-01-99%,306123601,15,0.5,119.34889,24.883008,28.1,0,2024-04-26 09:18:41,4225
6128,,,61236-01-99%,306123601,15,0.2,119.350598,24.884632,56.0,0,2024-04-26 09:37:46,4127
5893,,,61236-01-99%,306123601,15,0.2,119.350598,24.884632,56.0,0,2024-04-26 09:37:46,3948
5867,,,61236-01-99%,306123601,15,0.2,119.350598,24.884632,56.0,0,2024-04-26 09:37:46,3896
6102,,,61236-01-99%,306123601,15,0.2,119.353013,24.885807,101.8,0,2024-04-26 10:09:41,4073
6192,,,61236-01-99%,306123601,15,0.2,119.353013,24.885807,101.8,0,2024-04-26 10:09:41,4159
6092,,,61236-01-99%,306123601,15,0.1,119.35356,24.886057,54.6,0,2024-04-26 10:18:23,4066
6310,,,61236-01-99%,306123601,15,0.2,119.353755,24.886078,100.6,0,2024-04-26 10:22:36,4247
6251,,,61236-01-99%,306123601,15,0.1,119.353957,24.88634,53.6,0,2024-04-26 10:26:54,4203
6041,,,61236-01-99%,306123601,15,0.1,119.353957,24.88634,53.6,0,2024-04-26 10:26:54,4062
6192,,,61236-01-99%,306123601,15,0.2,119.354215,24.886485,46.8,0,2024-04-26 10:33:14,4167
6617,,,61236-01-99%,306123601,15,0.2,119.354392,24.88663,29.6,0,2024-04-26 10:37:28,4481
6289,,,61236-01-99%,306123601,15,0.3,119.354427,24.88642,189.2,0,2024-04-26 10:41:43,4238
6244,,,61236-01-99%,306123601,15,0.2,119.354647,24.886103,162.3,0,2024-04-26 10:48:09,4173
6343,,,61236-01-99%,306123601,15,0.2,119.354647,24.886103,162.3,0,2024-04-26 10:48:09,4244
5900,,,61236-01-99%,306123601,15,0.3,119.355283,24.88582,59.1,0,2024-04-26 10:56:31,3905
6054,,,61236-01-99%,306123601,15,0.2,119.355467,24.885722,97.9,0,2024-04-26 11:00:48,4024
5989,,,61236-01-99%,306123601,15,0.3,119.355642,24.885787,67.7,0,2024-04-26 11:02:55,3960
6018,,,61236-01-99%,306123601,15,0.0,119.355875,24.885763,123.7,0,2024-04-26 11:09:17,4001
5959,,,61236-01-99%,306123601,15,0.0,119.355875,24.885763,123.7,0,2024-04-26 11:09:17,3965
5916,,,61236-01-99%,306123601,15,5.0,119.353187,24.887648,299.7,0,2024-04-26 11:15:38,3950
5973,,,61236-01-99%,306123601,15,7.3,119.340285,24.892603,293.5,0,2024-04-26 11:22:01,3973
6093,,,61236-01-99%,306123601,15,7.3,119.340285,24.892603,293.5,0,2024-04-26 11:22:01,4052
6468,,,61236-01-99%,306123601,15,7.3,119.340285,24.892603,293.5,0,2024-04-26 11:22:01,4316
6343,,,61236-01-99%,306123601,15,7.3,119.340285,24.892603,293.5,0,2024-04-26 11:22:01,4220
5374,,,61236-01-99%,306123601,15,7.7,119.121038,24.927155,108.1,0,2024-04-27 02:40:00,3511
5653,,,61236-01-99%,306123601,15,7.7,119.121038,24.927155,108.1,0,2024-04-27 02:40:00,3708
5936,,,61236-01-99%,306123601,15,7.7,119.121038,24.927155,108.1,0,2024-04-27 02:40:00,3921
5588,,,61236-01-99%,306123601,15,8.0,119.188252,24.901177,114.0,0,2024-04-27 03:12:26,3708
5702,,,61236-01-99%,306123601,15,8.1,119.201677,24.895297,116.3,0,2024-04-27 03:18:47,3782
5523,,,61236-01-99%,306123601,15,8.4,119.210398,24.890548,122.6,0,2024-04-27 03:23:05,3638
5693,,,61236-01-99%,306123601,15,8.4,119.210398,24.890548,122.6,0,2024-04-27 03:23:05,3767
5524,,,61236-01-99%,306123601,15,8.2,119.229538,24.886443,105.8,0,2024-04-27 03:31:36,3681
5262,,,61236-01-99%,306123601,15,8.2,119.229538,24.886443,105.8,0,2024-04-27 03:31:36,3493
5767,,,61236-01-99%,306123601,15,8.2,119.229538,24.886443,105.8,0,2024-04-27 03:31:36,3870
5828,,,61236-01-99%,306123601,15,8.2,119.229538,24.886443,105.8,0,2024-04-27 03:31:36,3915
6053,,,61236-01-99%,306123601,15,8.5,119.265778,24.87063,139.7,0,2024-04-27 03:48:43,4038
5624,,,61236-01-99%,306123601,15,8.7,119.269465,24.867088,136.6,0,2024-04-27 03:50:55,3758
5757,,,61236-01-99%,306123601,15,7.7,119.27469,24.859672,152.9,0,2024-04-27 03:55:00,3827
5968,,,61236-01-99%,306123601,15,5.5,119.276687,24.857203,143.7,0,2024-04-27 03:57:15,3967
5940,,,61236-01-99%,306123601,15,1.0,119.279267,24.855007,141.7,0,2024-04-27 04:03:43,3968
5921,,,61236-01-99%,306123601,15,1.5,119.278318,24.855558,307.4,0,2024-04-27 04:07:45,3980
5817,,,61236-01-99%,306123601,15,3.2,119.2764,24.855137,256.3,0,2024-04-27 04:09:56,3912
5734,,,61236-01-99%,306123601,15,3.2,119.2764,24.855137,256.3,0,2024-04-27 04:09:56,3860
5838,,,61236-01-99%,306123601,15,2.8,119.277842,24.85597,319.0,0,2024-04-27 04:20:34,3918
5503,,,61236-01-99%,306123601,15,2.8,119.277842,24.85597,319.0,0,2024-04-27 04:20:34,3712
6013,,,61236-01-99%,306123601,15,1.5,119.280553,24.855705,94.5,0,2024-04-27 04:26:54,4069
5843,,,61236-01-99%,306123601,15,1.5,119.280553,24.855705,94.5,0,2024-04-27 04:26:54,3955
5836,,,61236-01-99%,306123601,15,1.5,119.280553,24.855705,94.5,0,2024-04-27 04:26:54,3964
5794,,,61236-01-99%,306123601,15,0.9,119.289163,24.850602,116.7,0,2024-04-27 05:01:08,3939
6126,,,61236-01-99%,306123601,15,0.7,119.290082,24.850352,107.6,0,2024-04-27 05:05:23,4158
5905,,,61236-01-99%,306123601,15,0.6,119.290488,24.850257,104.4,0,2024-04-27 05:07:24,3998
6011,,,61236-01-99%,306123601,15,0.6,119.291405,24.850178,95.6,0,2024-04-27 05:11:38,4088
5746,,,61236-01-99%,306123601,15,0.6,119.292278,24.850148,88.9,0,2024-04-27 05:15:56,3901
5799,,,61236-01-99%,306123601,15,0.6,119.29343,24.850207,81.9,0,2024-04-27 05:22:19,3926
6041,,,61236-01-99%,306123601,15,0.5,119.29379,24.85025,82.4,0,2024-04-27 05:24:26,4124
5855,,,61236-01-99%,306123601,15,0.5,119.294478,24.850305,82.9,0,2024-04-27 05:28:39,4001
5848,,,61236-01-99%,306123601,15,0.5,119.295153,24.850352,86.5,0,2024-04-27 05:32:55,3996
5979,,,61236-01-99%,306123601,15,0.5,119.29588,24.85043,81.7,0,2024-04-27 05:37:13,4079
5877,,,61236-01-99%,306123601,15,0.5,119.296568,24.850512,82.5,0,2024-04-27 05:41:26,4018
6038,,,61236-01-99%,306123601,15,0.5,119.29723,24.85066,79.9,0,2024-04-27 05:45:44,4140
6499,,,61236-01-99%,306123601,15,0.5,119.297912,24.850833,72.9,0,2024-04-27 05:50:03,4488
6146,,,61236-01-99%,306123601,15,0.5,119.298598,24.851035,72.9,0,2024-04-27 05:54:22,4243
6366,,,61236-01-99%,306123601,15,0.5,119.299255,24.85123,71.0,0,2024-04-27 05:58:35,4411
6007,,,61236-01-99%,306123601,15,0.6,119.299605,24.851358,67.9,0,2024-04-27 06:00:38,4160
5703,,,61236-01-99%,306123601,15,0.6,119.30063,24.851747,67.1,0,2024-04-27 06:07:06,3908
5314,,,61236-01-99%,306123601,15,0.5,119.301283,24.852018,65.3,0,2024-04-27 06:11:19,3642
5619,,,61236-01-99%,306123601,15,0.6,119.301643,24.852168,65.3,0,2024-04-27 06:13:34,3857
5989,,,61236-01-99%,306123601,15,0.6,119.302293,24.852472,63.9,0,2024-04-27 06:17:41,4100
6344,,,61236-01-99%,306123601,15,0.6,119.302623,24.852638,60.8,0,2024-04-27 06:19:51,4365
6648,,,61236-01-99%,306123601,15,0.4,119.3033,24.853165,11.2,0,2024-04-27 06:26:12,4570
6158,,,61236-01-99%,306123601,15,0.0,119.303362,24.853272,49.1,0,2024-04-27 06:30:28,4232
5970,,,61236-01-99%,306123601,15,0.2,119.3035,24.85324,98.0,0,2024-04-27 06:34:49,4110
6222,,,61236-01-99%,306123601,15,0.6,119.304183,24.85345,64.8,0,2024-04-27 06:39:02,4285
6108,,,61236-01-99%,306123601,15,0.6,119.304538,24.853602,64.7,0,2024-04-27 06:41:12,4220
6385,,,61236-01-99%,306123601,15,0.6,119.305275,24.853975,60.0,0,2024-04-27 06:45:28,4394
6040,,,61236-01-99%,306123601,15,0.7,119.305952,24.854345,58.1,0,2024-04-27 06:49:41,4137
6230,,,61236-01-99%,306123601,15,0.7,119.307032,24.855032,53.0,0,2024-04-27 06:55:57,4270
6220,,,61236-01-99%,306123601,15,0.7,119.307418,24.855272,55.6,0,2024-04-27 06:58:04,4273
6262,,,61236-01-99%,306123601,15,0.7,119.308525,24.856,53.2,0,2024-04-27 07:04:36,4297
6436,,,61236-01-99%,306123601,15,0.7,119.309195,24.856475,50.5,0,2024-04-27 07:08:47,4416
6333,,,61236-01-99%,306123601,15,0.7,119.309555,24.856753,49.5,0,2024-04-27 07:10:56,4323
6174,,,61236-01-99%,306123601,15,0.7,119.310228,24.85729,48.2,0,2024-04-27 07:15:11,4223
6335,,,61236-01-99%,306123601,15,0.7,119.310903,24.857845,46.2,0,2024-04-27 07:19:25,4355
6492,,,61236-01-99%,306123601,15,0.7,119.311575,24.858358,50.1,0,2024-04-27 07:23:39,4474
6517,,,61236-01-99%,306123601,15,0.7,119.312215,24.858902,46.7,0,2024-04-27 07:27:55,4481
6421,,,61236-01-99%,306123601,15,0.7,119.312852,24.859468,43.4,0,2024-04-27 07:32:15,4382
6365,,,61236-01-99%,306123601,15,0.7,119.313475,24.860045,43.7,0,2024-04-27 07:36:30,4366
6184,,,61236-01-99%,306123601,15,0.5,119.314048,24.86057,49.6,0,2024-04-27 07:40:41,4215
6738,,,61236-01-99%,306123601,15,0.8,119.314667,24.861255,38.0,0,2024-04-27 07:44:56,4632
6350,,,61236-01-99%,306123601,15,0.7,119.315247,24.861828,40.4,0,2024-04-27 07:49:12,4342
6495,,,61236-01-99%,306123601,15,0.7,119.315528,24.862128,40.4,0,2024-04-27 07:51:22,4437
6431,,,61236-01-99%,306123601,15,0.6,119.315783,24.862407,39.7,0,2024-04-27 07:53:27,4391
6278,,,61236-01-99%,306123601,15,0.6,119.316618,24.863373,38.0,0,2024-04-27 07:59:50,4255
6217,,,61236-01-99%,306123601,15,0.7,119.317135,24.863995,38.2,0,2024-04-27 08:04:11,4208
6437,,,61236-01-98%,306123601,15,0.6,119.317622,24.864608,36.8,0,2024-04-27 08:08:17,4359
6333,,,61236-01-99%,306123601,15,0.6,119.318132,24.865228,34.9,0,2024-04-27 08:12:32,4287
6495,,,61236-01-99%,306123601,15,0.6,119.318607,24.865892,32.4,0,2024-04-27 08:16:50,4407
6114,,,61236-01-99%,306123601,15,0.7,119.319078,24.866525,35.7,0,2024-04-27 08:21:02,4110
6055,,,61236-01-99%,306123601,15,0.6,119.319537,24.86714,35.0,0,2024-04-27 08:25:24,4094
6167,,,61236-01-99%,306123601,15,0.6,119.319988,24.867753,36.2,0,2024-04-27 08:29:34,4182
6429,,,61236-01-99%,306123601,15,0.6,119.320448,24.86838,33.8,0,2024-04-27 08:33:49,4376
6184,,,61236-01-98%,306123601,15,0.6,119.320853,24.869047,29.0,0,2024-04-27 08:38:03,4197
6289,,,61236-01-99%,306123601,15,0.6,119.321315,24.869648,34.5,0,2024-04-27 08:42:18,4262
6675,,,61236-01-99%,306123601,15,0.7,119.321537,24.869992,30.3,0,2024-04-27 08:44:33,4536
6180,,,61236-01-98%,306123601,15,0.6,119.32198,24.870595,32.4,0,2024-04-27 08:48:49,4187
6115,,,61236-01-99%,306123601,15,0.6,119.322352,24.87119,31.6,0,2024-04-27 08:53:10,4139
6253,,,61236-01-99%,306123601,15,0.6,119.322735,24.871817,27.6,0,2024-04-27 08:57:15,4238
6094,,,61236-01-98%,306123601,15,0.6,119.323142,24.872438,31.9,0,2024-04-27 09:01:32,4095
6201,,,61236-01-98%,306123601,15,0.8,119.32346,24.873145,18.4,0,2024-04-27 09:05:57,4158
6115,,,61236-01-98%,306123601,15,0.5,119.323858,24.873627,39.9,0,2024-04-27 09:10:11,4085
6230,,,61236-01-99%,306123601,15,0.6,119.324227,24.874193,25.6,0,2024-04-27 09:14:28,4184
6643,,,61236-01-98%,306123601,15,0.5,119.32456,24.874728,30.3,0,2024-04-27 09:18:34,4516
6510,,,61236-01-99%,306123601,15,0.5,119.324918,24.875263,33.3,0,2024-04-27 09:22:50,4408
6616,,,61236-01-98%,306123601,15,0.5,119.325253,24.875827,27.8,0,2024-04-27 09:27:11,4479
6325,,,61236-01-98%,306123601,15,0.5,119.325523,24.876423,21.0,0,2024-04-27 09:31:22,4266
6268,,,61236-01-98%,306123601,15,0.5,119.325683,24.876692,28.4,0,2024-04-27 09:33:27,4234
6100,,,61236-01-98%,306123601,15,0.4,119.325927,24.877168,23.2,0,2024-04-27 09:37:45,4120
5985,,,61236-01-98%,306123601,15,0.4,119.326207,24.87765,25.6,0,2024-04-27 09:42:08,4040
5938,,,61236-01-98%,306123601,15,0.5,119.326417,24.878153,16.8,0,2024-04-27 09:46:18,4001
6090,,,61236-01-98%,306123601,15,0.4,119.326612,24.878597,23.3,0,2024-04-27 09:50:38,4087
6176,,,61236-01-98%,306123601,15,0.4,119.326808,24.879042,22.2,0,2024-04-27 09:54:56,4170
6034,,,61236-01-98%,306123601,15,0.4,119.326965,24.879503,13.4,0,2024-04-27 09:59:12,4046
6117,,,61236-01-98%,306123601,15,0.4,119.32713,24.879928,11.9,0,2024-04-27 10:03:22,4098
6366,,,61236-01-98%,306123601,15,0.3,119.327338,24.880257,33.3,0,2024-04-27 10:07:47,4298
6649,,,61236-01-98%,306123601,15,0.4,119.327438,24.880693,9.9,0,2024-04-27 10:11:52,4496
6274,,,61236-01-98%,306123601,15,0.3,119.327595,24.881022,20.7,0,2024-04-27 10:16:13,4194
6198,,,61236-01-98%,306123601,15,0.4,119.327737,24.881402,24.2,0,2024-04-27 10:20:34,4161
6324,,,61236-01-98%,306123601,15,0.3,119.32784,24.881777,18.0,0,2024-04-27 10:24:40,4279
6497,,,61236-01-98%,306123601,15,0.2,119.327908,24.881915,24.1,0,2024-04-27 10:26:52,4410
6609,,,61236-01-98%,306123601,15,0.3,119.328022,24.88229,15.5,0,2024-04-27 10:31:07,4468
6379,,,61236-01-98%,306123601,15,0.2,119.32816,24.882608,29.7,0,2024-04-27 10:35:20,4302
6494,,,61236-01-98%,306123601,15,0.5,119.328372,24.883137,24.0,0,2024-04-27 10:39:41,4363
6114,,,61236-01-98%,306123601,15,0.4,119.328707,24.883675,32.9,0,2024-04-27 10:43:56,4108
6181,,,61236-01-98%,306123601,15,0.2,119.328557,24.883732,292.6,0,2024-04-27 10:45:59,4172
6508,,,61236-01-98%,306123601,15,0.2,119.328557,24.883732,292.6,0,2024-04-27 10:45:59,4409
6360,,,61236-01-98%,306123601,15,0.2,119.328557,24.883732,292.6,0,2024-04-27 10:45:59,4303
5988,,,61236-01-98%,306123601,15,7.0,119.2464,24.897182,12.8,0,2024-04-28 04:40:46,4090
6136,,,61236-01-98%,306123601,15,0.4,119.245465,24.900575,46.2,0,2024-04-28 04:45:03,4202
6057,,,61236-01-98%,306123601,15,1.3,119.246275,24.90044,100.4,0,2024-04-28 04:47:11,4137
6050,,,61236-01-98%,306123601,15,1.5,119.24805,24.900087,101.4,0,2024-04-28 04:51:25,4144
6009,,,61236-01-98%,306123601,15,1.5,119.24805,24.900087,101.4,0,2024-04-28 04:51:25,4112
6522,,,61236-01-98%,306123601,15,0.9,119.250032,24.901145,344.9,0,2024-04-28 05:02:01,4496
6497,,,61236-01-98%,306123601,15,0.9,119.250032,24.901145,344.9,0,2024-04-28 05:02:01,4498
6060,,,61236-01-98%,306123601,15,0.9,119.250032,24.901145,344.9,0,2024-04-28 05:02:01,4187
6121,,,61236-01-98%,306123601,15,0.9,119.250032,24.901145,344.9,0,2024-04-28 05:02:01,4199
6296,,,61236-01-98%,306123601,15,0.4,119.267727,24.893755,78.3,0,2024-04-28 06:46:31,4365
6731,,,61236-01-98%,306123601,15,0.4,119.267727,24.893755,78.3,0,2024-04-28 06:46:31,4691
6517,,,61236-01-98%,306123601,15,0.4,119.267727,24.893755,78.3,0,2024-04-28 06:46:31,4514
6403,,,61236-01-98%,306123601,15,0.5,119.27024,24.894622,68.7,0,2024-04-28 07:05:42,4421
6279,,,61236-01-98%,306123601,15,0.5,119.27024,24.894622,68.7,0,2024-04-28 07:05:42,4336
6460,,,61236-01-98%,306123601,15,0.5,119.27024,24.894622,68.7,0,2024-04-28 07:05:42,4492
6895,,,61236-01-98%,306123601,15,0.4,119.271833,24.895388,61.1,0,2024-04-28 07:18:25,4827
6634,,,61236-01-98%,306123601,15,0.5,119.272668,24.895848,60.5,0,2024-04-28 07:24:54,4621
6534,,,61236-01-98%,306123601,15,0.5,119.273235,24.89615,58.1,0,2024-04-28 07:29:03,4562
6534,,,61236-01-98%,306123601,15,0.5,119.273235,24.89615,58.1,0,2024-04-28 07:29:03,4546
6890,,,61236-01-98%,306123601,15,0.5,119.27406,24.896675,57.3,0,2024-04-28 07:35:30,4838
6483,,,61236-01-98%,306123601,15,0.5,119.274342,24.896853,55.0,0,2024-04-28 07:37:41,4512
6531,,,61236-01-98%,306123601,15,0.5,119.275107,24.897445,47.4,0,2024-04-28 07:44:04,4566
6422,,,61236-01-98%,306123601,15,0.5,119.275107,24.897445,47.4,0,2024-04-28 07:44:04,4469
6812,,,61236-01-98%,306123601,15,0.5,119.275107,24.897445,47.4,0,2024-04-28 07:44:04,4752
6734,,,61236-01-98%,306123601,15,0.5,119.276373,24.898507,49.1,0,2024-04-28 07:54:41,4683
6514,,,61236-01-98%,306123601,15,0.5,119.276863,24.898955,50.1,0,2024-04-28 07:58:56,4506
6488,,,61236-01-98%,306123601,15,0.5,119.276863,24.898955,50.1,0,2024-04-28 07:58:56,4498
6678,,,61236-01-98%,306123601,15,0.5,119.276863,24.898955,50.1,0,2024-04-28 07:58:56,4608
6879,,,61236-01-98%,306123601,15,0.4,119.279468,24.901557,51.3,0,2024-04-28 08:22:20,4757
6690,,,61236-01-98%,306123601,15,0.4,119.279468,24.901557,51.3,0,2024-04-28 08:22:20,4648
6675,,,61236-01-98%,306123601,15,0.5,119.280007,24.902358,38.6,0,2024-04-28 08:28:43,4618
6801,,,61236-01-98%,306123601,15,0.5,119.280007,24.902358,38.6,0,2024-04-28 08:28:43,4685
6920,,,61236-01-98%,306123601,15,0.5,119.280638,24.903105,42.6,0,2024-04-28 08:35:09,4789
6583,,,61236-01-97%,306123601,15,0.7,119.281187,24.903845,127.2,0,2024-04-28 08:41:32,4539
6354,,,61236-01-98%,306123601,15,0.5,119.281373,24.9041,33.5,0,2024-04-28 08:43:37,4350
6676,,,61236-01-98%,306123601,15,0.5,119.281373,24.9041,33.5,0,2024-04-28 08:43:37,4594
6432,,,61236-01-98%,306123601,15,0.5,119.281373,24.9041,33.5,0,2024-04-28 08:43:37,4405
6683,,,61236-01-97%,306123601,15,0.6,119.282433,24.90639,14.5,0,2024-04-28 09:00:45,4571
6171,,,61236-01-97%,306123601,15,0.5,119.282737,24.907227,14.0,0,2024-04-28 09:07:11,4174
5984,,,61236-01-97%,306123601,15,0.4,119.282843,24.907448,23.5,0,2024-04-28 09:09:16,4012
6059,,,61236-01-97%,306123601,15,0.5,119.283022,24.907995,13.6,0,2024-04-28 09:13:32,4082
6734,,,61236-01-97%,306123601,15,0.4,119.283215,24.908578,21.7,0,2024-04-28 09:17:45,4583
6615,,,61236-01-97%,306123601,15,0.7,119.283327,24.90916,355.0,0,2024-04-28 09:22:02,4497
