fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4834,,,CT3-4020:4      13V0,4014020,15,0.6,122.077435,24.51728,360.0,0,2024-04-26 02:34:19,3171
5344,,,CT3-4020:4      13V0,4014020,15,0.2,122.077172,24.517673,360.0,0,2024-04-26 02:39:02,3524
5327,,,CT3-4020:4      13V0,4014020,15,2.2,122.07698,24.517842,312.3,0,2024-04-26 02:41:20,3510
5171,,,CT3-4020:4      13V0,4014020,15,0.7,122.076692,24.518172,360.0,0,2024-04-26 02:45:59,3403
5132,,,CT3-4020:4      13V0,4014020,15,0.7,122.076472,24.51849,360.0,0,2024-04-26 02:50:37,3368
5340,,,CT3-4020:4      13V2,4014020,15,1.8,122.076258,24.518725,324.6,0,2024-04-26 02:55:14,3500
5127,,,CT3-4020:4      13V2,4014020,15,2.0,122.076147,24.518823,322.6,0,2024-04-26 02:57:32,3356
5223,,,CT3-4020:4      12V8,4014020,15,1.0,122.075892,24.519005,360.0,0,2024-04-26 03:02:09,3421
5080,,,CT3-4020:4      12V8,4014020,15,0.7,122.075642,24.519175,360.0,0,2024-04-26 03:07:01,3322
5345,,,CT3-4020:4      13V0,4014020,15,1.2,122.07552,24.519277,360.0,0,2024-04-26 03:09:23,3535
5503,,,CT3-4020:4      12V7,4014020,15,0.9,122.075292,24.519467,360.0,0,2024-04-26 03:13:59,3645
5528,,,CT3-4020:4      12V7,4014020,15,0.7,122.075015,24.519738,360.0,0,2024-04-26 03:18:36,3705
5666,,,CT3-4020:4      12V3,4014020,15,0.8,122.074785,24.51996,360.0,0,2024-04-26 03:23:12,3813
5884,,,CT3-4020:4      12V3,4014020,15,0.6,122.074568,24.52028,2.0,0,2024-04-26 03:27:55,3949
6172,,,CT3-4020:4      12V3,4014020,15,1.5,122.074435,24.520433,360.0,0,2024-04-26 03:30:13,4147
5964,,,CT3-4020:4      12V5,4014020,15,1.8,122.07423,24.520713,350.5,0,2024-04-26 03:34:53,4019
5827,,,CT3-4020:4      13V1,4014020,15,1.8,122.073985,24.521015,317.0,0,2024-04-26 03:39:34,3923
5776,,,CT3-4020:4      12V7,4014020,15,2.4,122.073698,24.521263,267.7,0,2024-04-26 03:44:15,3885
5625,,,CT3-4020:4      13V1,4014020,15,0.5,122.073687,24.521432,360.0,0,2024-04-26 03:46:33,3791
5727,,,CT3-4020:4      12V7,4014020,15,1.1,122.07351,24.521845,360.0,0,2024-04-26 03:51:12,3868
5689,,,CT3-4020:4      12V7,4014020,15,0.2,122.073355,24.522227,360.0,0,2024-04-26 03:55:50,3815
5779,,,CT3-4020:4      12V4,4014020,15,1.4,122.073245,24.522427,310.8,0,2024-04-26 03:58:10,3906
5813,,,CT3-4020:4      13V4,4014020,15,1.1,122.073048,24.522833,245.0,0,2024-04-26 04:03:15,3917
5707,,,CT3-4020:4      13V4,4014020,15,0.9,122.072847,24.523267,360.0,0,2024-04-26 04:07:52,3834
5598,,,CT3-4020:4      12V8,4014020,15,0.7,122.07263,24.523678,278.3,0,2024-04-26 04:12:29,3752
5731,,,CT3-4020:4      13V1,4014020,15,0.6,122.072527,24.523898,258.5,0,2024-04-26 04:14:47,3852
5959,,,CT3-4020:4      13V1,4014020,15,0.3,122.072337,24.5243,360.0,0,2024-04-26 04:19:25,4036
6014,,,CT3-4020:4      13V2,4014020,15,0.5,122.072295,24.524522,360.0,0,2024-04-26 04:21:44,4092
5916,,,CT3-4020:4      13V2,4014020,15,0.4,122.071758,24.525048,360.0,0,2024-04-26 04:28:44,4028
5689,,,CT3-4020:4      13V2,4014020,15,0.4,122.071758,24.525048,360.0,0,2024-04-26 04:28:44,3848
6024,,,CT3-4020:4      13V2,4014020,15,0.4,122.071758,24.525048,360.0,0,2024-04-26 04:28:44,4080
5742,,,CT3-4020:4      13V2,4014020,15,0.4,122.071758,24.525048,360.0,0,2024-04-26 04:28:44,3887
5773,,,CT3-4020:4      13V2,4014020,15,0.2,121.868812,24.577398,360.0,0,2024-04-29 14:25:26,3635
6076,,,CT3-4020:4      13V2,4014020,15,0.0,121.868792,24.57737,360.0,0,2024-04-29 14:29:58,3856
5797,,,CT3-4020:4      13V2,4014020,15,0.0,121.8688,24.577415,360.0,0,2024-04-29 14:34:29,3672
5775,,,CT3-4020:4      12V7,4014020,15,0.0,121.8688,24.577322,360.0,0,2024-04-29 14:39:01,3637
5742,,,CT3-4020:4      12V8,4014020,15,0.0,121.868778,24.577445,360.0,0,2024-04-29 14:41:17,3599
5847,,,CT3-4020:4      12V5,4014020,15,0.0,121.868758,24.577493,360.0,0,2024-04-29 14:45:51,3668
5659,,,CT3-4020:4      13V3,4014020,15,0.6,121.868442,24.577295,360.0,0,2024-04-29 14:50:26,3539
5449,,,CT3-4020:4      13V0,4014020,15,0.5,121.868808,24.577383,360.0,0,2024-04-29 14:55:08,3394
5451,,,CT3-4020:4      12V9,4014020,15,1.0,121.867835,24.577518,243.5,0,2024-04-29 14:58:14,3391
5330,,,CT3-4020:4      13V0,4014020,15,1.1,121.868032,24.577443,278.8,0,2024-04-29 15:02:57,3307
5284,,,CT3-4020:4      13V0,4014020,15,0.2,121.867905,24.577523,360.0,0,2024-04-29 15:05:20,3287
5231,,,CT3-4020:4      13V0,4014020,15,0.0,121.86867,24.577405,360.0,0,2024-04-29 15:10:28,3243
