fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5240,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.4,120.118,26.43876,60.2,30,2024-04-15 22:43:55,3587
5406,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.4,120.120255,26.440443,44.2,30,2024-04-15 22:47:49,3659
5311,,5168.0,,200222287,0,2.3,120.122175,26.441892,48.0,30,2024-04-15 22:51:09,3609
5187,,,MINXIAYUYUN05168,200222287,15,2.2,120.12313,26.44259,48.9,30,2024-04-15 22:55:55,3505
5466,,,MINXIAYUYUN05168,200222287,15,4.1,120.126067,26.440125,182.0,30,2024-04-15 23:00:35,3722
5425,,,MINXIAYUYUN05168,200222287,15,2.0,120.125772,26.437842,187.0,30,2024-04-15 23:04:01,3687
5155,,,MINXIAYUYUN05168,200222287,0,2.0,120.12564,26.437303,187.0,30,2024-04-15 23:05:51,3517
5207,0.0,5168.0,MINXIAYUYUN05168,200222287,15,3.3,120.125933,26.436505,50.0,30,2024-04-15 23:12:12,3534
5401,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.5,120.130295,26.436965,104.7,30,2024-04-15 23:16:32,3620
5091,,,MINXIAYUYUN05168,200222287,0,2.4,120.133547,26.436553,99.9,30,2024-04-15 23:20:52,3449
4967,,,MINXIAYUYUN05168,200222287,15,2.5,120.136427,26.435925,105.2,30,2024-04-15 23:24:42,3379
4965,,,MINXIAYUYUN05168,200222287,15,2.3,120.139688,26.435405,98.0,30,2024-04-15 23:28:57,3387
4949,,,MINXIAYUYUN05168,200222287,0,2.7,120.141925,26.43502,101.5,30,2024-04-15 23:31:53,3358
5165,,,MINXIAYUYUN05168,200222287,15,2.4,120.145547,26.434362,97.5,30,2024-04-15 23:36:42,3491
5101,,,MINXIAYUYUN05168,200222287,15,2.4,120.148592,26.433882,102.9,30,2024-04-15 23:40:44,3460
5176,,,MINXIAYUYUN05168,200222287,15,2.3,120.151347,26.433343,100.9,30,2024-04-15 23:44:24,3499
5291,,,MINXIAYUYUN05168,200222287,15,3.3,120.153747,26.431422,171.2,30,2024-04-15 23:48:42,3552
5087,,,MINXIAYUYUN05168,200222287,15,3.7,120.152013,26.427093,227.3,30,2024-04-15 23:53:42,3442
5592,,5168.0,,200222287,15,3.9,120.147107,26.427123,279.0,30,2024-04-15 23:57:42,3786
5036,0.0,5168.0,MINXIAYUYUN05168,200222287,15,3.6,120.142867,26.42795,279.6,30,2024-04-16 00:01:42,3453
5086,,,MINXIAYUYUN05168,200222287,15,3.3,120.139213,26.428593,281.1,30,2024-04-16 00:05:12,3443
5301,,5168.0,,200222287,15,3.4,120.135173,26.429507,278.1,30,2024-04-16 00:09:12,3576
5299,,,MINXIAYUYUN05168,200222287,15,3.5,120.130698,26.43068,288.4,30,2024-04-16 00:13:46,3579
5099,,,MINXIAYUYUN05168,200222287,15,3.5,120.12784,26.431562,283.7,30,2024-04-16 00:16:42,3452
5042,,,MINXIAYUYUN05168,200222287,15,3.2,120.12295,26.43321,292.4,30,2024-04-16 00:21:52,3394
4583,0.0,5168.0,MINXIAYUYUN05168,200222287,15,3.3,120.121653,26.433607,286.8,30,2024-04-16 00:23:12,3054
4974,,,MINXIAYUYUN05168,200222287,15,3.4,120.115235,26.435735,295.7,30,2024-04-16 00:29:57,3323
4778,0.0,5168.0,MINXIAYUYUN05168,200222287,0,3.1,120.11112,26.437032,278.4,30,2024-04-16 00:34:18,3239
5144,,,MINXIAYUYUN05168,200222287,15,3.6,120.106655,26.435705,235.8,30,2024-04-16 00:38:43,3496
4855,,,MINXIAYUYUN05168,200222287,15,3.3,120.103992,26.433228,212.1,30,2024-04-16 00:42:23,3319
5279,,,MINXIAYUYUN05168,200222287,15,3.2,120.102158,26.42971,205.9,30,2024-04-16 00:46:49,3556
4672,,,MINXIAYUYUN05168,200222287,15,3.0,120.100787,26.426645,203.3,30,2024-04-16 00:50:42,3222
4798,,,MINXIAYUYUN05168,200222287,15,3.0,120.099223,26.423347,199.1,30,2024-04-16 00:54:54,3285
5156,,,MINXIAYUYUN05168,200222287,15,2.9,120.098133,26.420342,189.9,30,2024-04-16 00:58:42,3490
4984,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.8,120.098015,26.417522,180.8,30,2024-04-16 01:02:15,3373
4771,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.9,120.098187,26.413267,176.8,30,2024-04-16 01:07:42,3204
4672,,,MINXIAYUYUN05168,200222287,15,2.9,120.097982,26.410017,174.7,30,2024-04-16 01:11:46,3197
5221,,,MINXIAYUYUN05168,200222287,15,2.7,120.098125,26.407145,177.7,30,2024-04-16 01:15:26,3547
5108,,,MINXIAYUYUN05168,200222287,15,2.8,120.098025,26.403677,186.3,30,2024-04-16 01:19:51,3483
5155,,,MINXIAYUYUN05168,200222287,15,2.7,120.098133,26.400672,179.3,30,2024-04-16 01:23:42,3471
5060,,,MINXIAYUYUN05168,200222287,15,2.7,120.098348,26.39742,172.3,30,2024-04-16 01:27:57,3404
5039,,,MINXIAYUYUN05168,200222287,15,2.7,120.098693,26.394583,165.0,30,2024-04-16 01:31:42,3394
4774,,,MINXIAYUYUN05168,200222287,15,2.6,120.099307,26.391637,168.0,30,2024-04-16 01:35:42,3260
4804,,5168.0,,200222287,15,2.6,120.099747,26.38905,164.8,30,2024-04-16 01:39:12,3269
4532,,,MINXIAYUYUN05168,200222287,15,2.7,120.100347,26.38647,166.8,30,2024-04-16 01:42:42,3070
4647,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.7,120.10108,26.382802,173.4,30,2024-04-16 01:47:44,3170
5097,,5168.0,,200222287,15,2.7,120.101547,26.379917,178.3,30,2024-04-16 01:51:42,3468
4778,,,MINXIAYUYUN05168,200222287,15,2.8,120.102102,26.376913,172.6,30,2024-04-16 01:55:49,3275
4810,,,MINXIAYUYUN05168,200222287,0,2.6,120.102525,26.37482,171.4,30,2024-04-16 01:58:44,3269
4461,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.9,120.101947,26.372575,194.8,30,2024-04-16 02:02:25,3028
4574,,,MINXIAYUYUN05168,200222287,15,1.3,120.100302,26.371975,241.1,30,2024-04-16 02:07:35,3094
4961,,,MINXIAYUYUN05168,200222287,15,1.6,120.098067,26.370982,240.3,30,2024-04-16 02:12:45,3331
4993,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.2,120.09644,26.3704,264.1,30,2024-04-16 02:16:40,3359
4735,0.0,5168.0,MINXIAYUYUN05168,200222287,0,4.1,120.095048,26.375487,353.0,30,2024-04-16 02:20:46,3204
4778,,,MINXIAYUYUN05168,200222287,15,2.8,120.096547,26.378997,20.3,0,2024-04-16 02:24:41,3218
4553,,,MINXIAYUYUN05168,200222287,0,2.6,120.097218,26.38145,8.2,30,2024-04-16 02:28:07,3062
4537,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.4,120.097452,26.384232,14.0,30,2024-04-16 02:31:47,3042
4806,,,MINXIAYUYUN05168,200222287,15,2.8,120.098253,26.388565,12.8,30,2024-04-16 02:37:41,3238
4638,,,MINXIAYUYUN05168,200222287,15,2.5,120.098572,26.390712,8.2,30,2024-04-16 02:40:38,3107
4735,,,MINXIAYUYUN05168,200222287,15,2.5,120.099203,26.394465,11.2,30,2024-04-16 02:45:49,3181
4802,,,MINXIAYUYUN05168,200222287,15,2.6,120.09988,26.39603,37.0,30,2024-04-16 02:48:11,3247
4834,,5168.0,,200222287,15,2.1,120.102493,26.401875,36.1,30,2024-04-16 02:57:30,3284
4989,,5168.0,,200222287,15,2.3,120.10364,26.403875,26.2,30,2024-04-16 03:01:00,3393
5014,,5168.0,,200222287,15,2.2,120.104973,26.406115,39.5,30,2024-04-16 03:05:00,3447
4607,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.4,120.10696,26.408143,34.4,30,2024-04-16 03:09:00,3174
5061,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.4,120.108318,26.409877,29.2,30,2024-04-16 03:12:10,3468
4827,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.6,120.10968,26.41219,28.2,30,2024-04-16 03:16:00,3294
5102,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.2,120.110693,26.413662,31.6,30,2024-04-16 03:18:30,3471
4471,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.5,120.115493,26.421495,27.9,30,2024-04-16 03:31:30,3040
4592,,,MINXIAYUYUN05168,200222287,15,2.3,120.117907,26.425372,26.1,0,2024-04-16 03:38:00,3103
4269,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.7,120.127867,26.439495,71.7,30,2024-04-16 04:02:30,2926
4306,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.7,120.131228,26.440562,69.6,30,2024-04-16 04:06:55,2953
4232,,,MINXIAYUYUN05168,200222287,0,2.7,120.133975,26.442068,57.5,30,2024-04-16 04:10:55,2903
3964,,,MINXIAYUYUN05168,200222287,15,2.5,120.136937,26.443835,62.2,30,2024-04-16 04:15:20,2719
4399,,,MINXIAYUYUN05168,200222287,15,2.6,120.139913,26.44558,56.4,30,2024-04-16 04:19:46,3001
4396,,,MINXIAYUYUN05168,200222287,15,2.5,120.142462,26.447037,58.9,30,2024-04-16 04:23:26,3018
4129,,,MINXIAYUYUN05168,200222287,0,2.7,120.143962,26.447867,62.5,30,2024-04-16 04:25:36,2854
4331,,,MINXIAYUYUN05168,200222287,15,2.5,120.147107,26.44949,57.0,30,2024-04-16 04:30:01,2981
3959,,,MINXIAYUYUN05168,200222287,15,2.5,120.150227,26.451195,59.3,30,2024-04-16 04:34:30,2731
4437,,,MINXIAYUYUN05168,200222287,15,2.6,120.152907,26.452407,64.5,0,2024-04-16 04:38:07,3049
4069,0.0,5168.0,MINXIAYUYUN05168,200222287,0,3.3,120.157688,26.451262,139.4,30,2024-04-16 04:43:58,2811
4123,,,MINXIAYUYUN05168,200222287,15,2.9,120.158787,26.449227,161.5,30,2024-04-16 04:46:30,2881
4254,,,MINXIAYUYUN05168,200222287,0,3.3,120.158375,26.445235,217.9,30,2024-04-16 04:51:18,2969
4036,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.8,120.155613,26.44281,227.5,30,2024-04-16 04:55:30,2834
4080,,,MINXIAYUYUN05168,200222287,15,2.6,120.153972,26.441593,231.1,30,2024-04-16 04:57:59,2852
4518,,,MINXIAYUYUN05168,200222287,15,2.8,120.150467,26.43845,221.5,30,2024-04-16 05:03:49,3162
4196,,,MINXIAYUYUN05168,200222287,15,2.6,120.149187,26.436815,211.3,30,2024-04-16 05:07:29,2955
4362,,,MINXIAYUYUN05168,200222287,15,1.5,120.148885,26.436977,256.4,30,2024-04-16 05:10:24,3079
4214,,,MINXIAYUYUN05168,200222287,15,0.6,120.14809,26.436458,230.5,30,2024-04-16 05:14:50,3001
4471,,,MINXIAYUYUN05168,200222287,15,0.8,120.145503,26.434927,234.7,30,2024-04-16 05:31:01,3169
4238,,,MINXIAYUYUN05168,200222287,15,0.9,120.143798,26.433708,229.3,30,2024-04-16 05:44:12,3035
4664,,,MINXIAYUYUN05168,200222287,0,0.5,120.143567,26.433512,231.5,30,2024-04-16 05:46:23,3331
4665,,,MINXIAYUYUN05168,200222287,15,0.7,120.143133,26.43306,226.4,30,2024-04-16 05:50:48,3326
4529,,,MINXIAYUYUN05168,200222287,0,0.7,120.142472,26.432403,205.4,0,2024-04-16 05:57:23,3220
4774,0.0,5168.0,MINXIAYUYUN05168,200222287,15,0.9,120.142213,26.432198,240.6,30,2024-04-16 06:00:00,3385
5031,,,MINXIAYUYUN05168,200222287,0,0.3,120.14147,26.431533,207.9,30,2024-04-16 06:08:05,3603
5393,,,MINXIAYUYUN05168,200222287,15,0.5,120.141027,26.431063,62.5,30,2024-04-16 06:13:35,3892
6158,,,MINXIAYUYUN05168,200222287,0,0.0,120.14086,26.430902,220.6,30,2024-04-16 06:15:45,4447
5910,,,MINXIAYUYUN05168,200222287,15,0.4,120.140237,26.430355,230.3,30,2024-04-16 06:24:36,4288
5851,,,MINXIAYUYUN05168,200222287,0,0.4,120.140132,26.430232,230.3,30,2024-04-16 06:26:27,4245
5970,,,MINXIAYUYUN05168,200222287,15,3.8,120.139667,26.430473,341.6,30,2024-04-16 06:32:38,4273
5516,,,MINXIAYUYUN05168,200222287,15,2.0,120.138307,26.432185,300.4,30,2024-04-16 06:36:44,3943
5226,,,MINXIAYUYUN05168,200222287,15,2.6,120.134548,26.4303,249.3,30,2024-04-16 06:40:47,3699
5147,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.7,120.131703,26.429437,257.8,30,2024-04-16 06:44:27,3661
6027,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.7,120.12712,26.428995,263.2,30,2024-04-16 06:50:14,4309
6184,,,MINXIAYUYUN05168,200222287,15,2.6,120.12432,26.428685,258.9,30,2024-04-16 06:53:44,4456
6042,,,MINXIAYUYUN05168,200222287,15,2.5,120.121587,26.42828,269.3,30,2024-04-16 06:57:14,4343
5779,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.4,120.117373,26.42781,262.7,30,2024-04-16 07:02:44,4140
5654,,,MINXIAYUYUN05168,200222287,0,2.7,120.114283,26.427705,288.6,30,2024-04-16 07:06:49,4041
5470,,,MINXIAYUYUN05168,200222287,0,2.6,120.111633,26.429157,298.4,30,2024-04-16 07:10:50,3911
5750,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.4,120.109285,26.430575,312.7,30,2024-04-16 07:14:30,4109
5799,,5168.0,,200222287,0,2.5,120.105087,26.433995,313.9,30,2024-04-16 07:21:51,4129
5455,,,MINXIAYUYUN05168,200222287,15,2.4,120.10356,26.435432,306.3,30,2024-04-16 07:24:43,3881
5340,,,MINXIAYUYUN05168,200222287,0,2.2,120.101297,26.43739,317.6,30,2024-04-16 07:28:52,3809
5881,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.6,120.09972,26.442112,359.4,30,2024-04-16 07:35:43,4189
6121,,,MINXIAYUYUN05168,200222287,15,2.7,120.099682,26.443327,358.6,30,2024-04-16 07:37:17,4383
6100,0.0,5168.0,MINXIAYUYUN05168,200222287,15,3.1,120.10368,26.446425,63.5,30,2024-04-16 07:42:43,4336
5799,,,MINXIAYUYUN05168,200222287,15,3.5,120.107812,26.44729,86.9,30,2024-04-16 07:46:54,4096
5475,,,MINXIAYUYUN05168,200222287,15,3.3,120.111995,26.444778,149.3,30,2024-04-16 07:51:59,3868
5994,0.0,5168.0,MINXIAYUYUN05168,200222287,15,3.1,120.113187,26.442283,157.6,30,2024-04-16 07:55:13,4260
6039,,,MINXIAYUYUN05168,200222287,15,3.1,120.112933,26.439837,166.7,30,2024-04-16 07:58:13,4294
5871,,5168.0,,200222287,15,2.7,120.112493,26.43558,185.9,30,2024-04-16 08:03:43,4155
5647,,,MINXIAYUYUN05168,200222287,15,2.4,120.11188,26.433393,200.1,30,2024-04-16 08:06:43,3969
5217,,,MINXIAYUYUN05168,200222287,0,2.4,120.109127,26.429847,241.0,30,2024-04-16 08:12:56,3659
5584,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.4,120.106947,26.428695,226.4,30,2024-04-16 08:16:13,3938
5790,,,MINXIAYUYUN05168,200222287,0,2.3,120.104803,26.426558,218.5,30,2024-04-16 08:20:17,4111
6105,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.6,120.10224,26.424477,247.3,30,2024-04-16 08:24:44,4345
5911,,,MINXIAYUYUN05168,200222287,15,2.6,120.098507,26.42353,256.5,30,2024-04-16 08:29:44,4215
5855,,,MINXIAYUYUN05168,200222287,15,2.2,120.09628,26.423052,255.1,30,2024-04-16 08:32:44,4189
6241,,,MINXIAYUYUN05168,200222287,15,2.6,120.092793,26.422095,251.7,30,2024-04-16 08:37:34,4445
6472,,5168.0,,200222287,15,2.3,120.089747,26.421275,252.4,30,2024-04-16 08:41:44,4620
6344,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.5,120.087012,26.420547,260.2,30,2024-04-16 08:45:40,4522
5965,,,MINXIAYUYUN05168,200222287,15,0.4,120.087265,26.420593,276.2,30,2024-04-16 08:48:35,4260
6088,,,MINXIAYUYUN05168,200222287,0,0.4,120.087042,26.420282,239.6,30,2024-04-16 08:53:41,4350
5754,,,MINXIAYUYUN05168,200222287,15,0.7,120.087053,26.420252,94.9,30,2024-04-16 08:54:14,4079
5567,,,MINXIAYUYUN05168,200222287,0,0.2,120.08712,26.420182,93.7,30,2024-04-16 09:00:41,3942
5885,,,MINXIAYUYUN05168,200222287,15,3.4,120.08744,26.419918,91.8,30,2024-04-16 09:05:11,4164
6297,,,MINXIAYUYUN05168,200222287,15,2.1,120.091165,26.419797,123.5,30,2024-04-16 09:10:36,4482
6010,,,MINXIAYUYUN05168,200222287,15,5.1,120.093267,26.4194,88.0,30,2024-04-16 09:13:40,4262
5912,,,MINXIAYUYUN05168,200222287,15,3.0,120.098122,26.421923,44.6,30,2024-04-16 09:18:42,4198
6014,,,MINXIAYUYUN05168,200222287,15,3.0,120.10024,26.424215,31.8,0,2024-04-16 09:22:10,4256
5963,,,MINXIAYUYUN05168,200222287,0,2.9,120.100673,26.424853,25.7,0,2024-04-16 09:23:03,4250
6005,,,MINXIAYUYUN05168,200222287,0,3.0,120.104205,26.43016,33.7,30,2024-04-16 09:30:23,4288
5641,,,MINXIAYUYUN05168,200222287,15,3.0,120.10496,26.431237,24.8,30,2024-04-16 09:31:53,3987
5448,,,MINXIAYUYUN05168,200222287,15,2.9,120.107137,26.436363,14.6,30,2024-04-16 09:38:29,3852
5673,,,MINXIAYUYUN05168,200222287,15,3.1,120.108467,26.44053,14.2,30,2024-04-16 09:43:39,3983
5806,,,MINXIAYUYUN05168,200222287,15,2.9,120.109028,26.442277,21.3,30,2024-04-16 09:45:49,4104
5993,,,MINXIAYUYUN05168,200222287,15,3.1,120.110147,26.446142,28.0,30,2024-04-16 09:50:40,4210
5994,,,MINXIAYUYUN05168,200222287,15,3.2,120.113573,26.447332,82.9,30,2024-04-16 09:54:10,4215
5722,,5168.0,,200222287,15,3.2,120.116493,26.447078,99.9,30,2024-04-16 09:57:10,4043
6007,0.0,5168.0,MINXIAYUYUN05168,200222287,15,3.1,120.119737,26.443575,180.3,30,2024-04-16 10:02:46,4221
5783,,,MINXIAYUYUN05168,200222287,15,3.0,120.118573,26.439595,198.3,30,2024-04-16 10:07:40,4059
6193,,,MINXIAYUYUN05168,200222287,15,2.8,120.11776,26.436505,197.2,30,2024-04-16 10:11:40,4337
5911,,,MINXIAYUYUN05168,200222287,15,2.7,120.117253,26.434198,187.6,30,2024-04-16 10:14:40,4116
5604,,,MINXIAYUYUN05168,200222287,15,2.9,120.116147,26.430355,183.7,30,2024-04-16 10:19:40,3915
5752,,,MINXIAYUYUN05168,200222287,15,2.8,120.11508,26.427288,195.6,30,2024-04-16 10:23:40,4012
6087,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.9,120.113872,26.423347,206.3,30,2024-04-16 10:28:48,4279
6359,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.9,120.112848,26.420278,189.6,30,2024-04-16 10:32:48,4450
6198,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.9,120.11192,26.417428,193.0,30,2024-04-16 10:36:30,4349
6188,,,MINXIAYUYUN05168,200222287,15,3.0,120.110828,26.414013,200.5,30,2024-04-16 10:40:54,4338
6067,,,MINXIAYUYUN05168,200222287,15,2.9,120.109653,26.4103,198.3,0,2024-04-16 10:45:40,4247
6169,,,MINXIAYUYUN05168,200222287,15,2.9,120.1088,26.407587,194.1,30,2024-04-16 10:49:10,4318
5994,,,MINXIAYUYUN05168,200222287,15,2.8,120.107935,26.404878,194.7,30,2024-04-16 10:52:40,4184
6101,,,MINXIAYUYUN05168,200222287,15,2.8,120.106578,26.400912,191.2,30,2024-04-16 10:57:50,4296
6235,,,MINXIAYUYUN05168,200222287,0,2.8,120.106545,26.397862,168.7,30,2024-04-16 11:01:50,4384
6101,,,MINXIAYUYUN05168,200222287,15,2.0,120.106307,26.397987,181.7,30,2024-04-16 11:04:07,4253
5644,,,MINXIAYUYUN05168,200222287,15,0.4,120.105947,26.397758,258.8,30,2024-04-16 11:07:07,3953
5602,0.0,5168.0,MINXIAYUYUN05168,200222287,15,0.7,120.105,26.397892,276.8,30,2024-04-16 11:13:07,3906
5975,0.0,5168.0,MINXIAYUYUN05168,200222287,15,4.0,120.10384,26.396572,299.0,30,2024-04-16 11:16:35,4139
5752,,5168.0,,200222287,15,3.0,120.100653,26.400988,339.8,30,2024-04-16 11:20:36,3997
5708,,,MINXIAYUYUN05168,200222287,15,3.1,120.098517,26.404825,328.0,30,2024-04-16 11:25:42,4001
6046,,,MINXIAYUYUN05168,200222287,15,3.1,120.096835,26.408332,331.1,30,2024-04-16 11:30:08,4227
6237,,5168.0,,200222287,0,2.9,120.094912,26.411955,334.4,30,2024-04-16 11:34:53,4392
6116,,,MINXIAYUYUN05168,200222287,0,2.9,120.093497,26.414713,336.3,30,2024-04-16 11:38:33,4292
6534,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.9,120.092015,26.417468,328.7,30,2024-04-16 11:42:15,4596
6039,,5168.0,,200222287,15,2.9,120.090493,26.420345,335.8,30,2024-04-16 11:46:05,4252
6230,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.9,120.088907,26.423307,337.6,30,2024-04-16 11:50:05,4368
6467,,,MINXIAYUYUN05168,200222287,15,2.9,120.087225,26.427057,6.7,30,2024-04-16 11:55:05,4557
6194,,,MINXIAYUYUN05168,200222287,15,2.9,120.088133,26.429313,41.7,30,2024-04-16 11:58:05,4397
6059,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.5,120.095053,26.432492,65.2,30,2024-04-16 12:07:34,4270
5672,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.6,120.095747,26.432817,59.8,30,2024-04-16 12:08:36,3909
5602,,5168.0,,200222287,15,2.6,120.10052,26.435307,60.9,30,2024-04-16 12:15:34,3912
5926,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.3,120.10316,26.436872,62.3,30,2024-04-16 12:19:34,4109
5974,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.7,120.105455,26.437952,64.8,30,2024-04-16 12:22:57,4190
6024,,,MINXIAYUYUN05168,200222287,15,2.3,120.108213,26.439402,57.2,0,2024-04-16 12:27:04,4237
6288,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.5,120.110375,26.44054,60.2,30,2024-04-16 12:30:18,4390
6460,,,MINXIAYUYUN05168,200222287,15,2.7,120.114213,26.441607,84.5,30,2024-04-16 12:35:34,4510
5943,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.4,120.11616,26.441633,81.4,30,2024-04-16 12:38:04,4141
6015,,,MINXIAYUYUN05168,200222287,15,3.5,120.120147,26.441042,154.8,30,2024-04-16 12:43:34,4186
6064,0.0,5168.0,MINXIAYUYUN05168,200222287,0,3.1,120.118485,26.436393,205.7,30,2024-04-16 12:48:39,4210
6188,0.0,5168.0,MINXIAYUYUN05168,200222287,15,3.0,120.116853,26.433467,203.1,30,2024-04-16 12:52:34,4342
5973,,,MINXIAYUYUN05168,200222287,15,3.0,120.115793,26.430197,202.9,30,2024-04-16 12:56:45,4177
5948,,5168.0,,200222287,15,2.8,120.11504,26.427595,199.4,30,2024-04-16 13:00:04,4124
5990,,,MINXIAYUYUN05168,200222287,15,3.1,120.113747,26.423263,206.8,30,2024-04-16 13:05:35,4163
5736,,,MINXIAYUYUN05168,200222287,15,2.9,120.11304,26.420923,191.6,30,2024-04-16 13:08:34,3979
6322,,,MINXIAYUYUN05168,200222287,15,2.9,120.11192,26.416978,190.3,30,2024-04-16 13:13:34,4394
5997,,,MINXIAYUYUN05168,200222287,0,3.1,120.110883,26.413732,208.8,30,2024-04-16 13:17:41,4194
6316,,5168.0,,200222287,0,2.7,120.109868,26.410587,196.7,30,2024-04-16 13:21:42,4437
5560,,,MINXIAYUYUN05168,200222287,15,2.9,120.109347,26.408813,195.1,30,2024-04-16 13:23:57,3877
4636,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.9,120.107373,26.402815,188.6,30,2024-04-16 13:31:34,3122
5138,,,MINXIAYUYUN05168,200222287,15,2.8,120.10592,26.398158,195.2,30,2024-04-16 13:37:34,3481
5726,,,MINXIAYUYUN05168,200222287,15,3.1,120.104947,26.395067,201.6,30,2024-04-16 13:41:34,3950
5763,,,MINXIAYUYUN05168,200222287,15,2.8,120.10424,26.39196,170.7,0,2024-04-16 13:45:34,3978
6039,,,MINXIAYUYUN05168,200222287,15,2.7,120.10425,26.38879,178.2,30,2024-04-16 13:49:39,4113
5675,,,MINXIAYUYUN05168,200222287,15,2.7,120.104378,26.385372,177.1,30,2024-04-16 13:54:04,3865
4985,,,MINXIAYUYUN05168,200222287,15,2.9,120.104338,26.383105,195.0,30,2024-04-16 13:56:59,3349
4940,,,MINXIAYUYUN05168,200222287,15,2.0,120.103827,26.380717,229.4,30,2024-04-16 14:02:38,3300
5292,,,MINXIAYUYUN05168,200222287,15,5.7,120.103333,26.378568,137.0,30,2024-04-16 14:06:35,3568
5698,,,MINXIAYUYUN05168,200222287,0,2.2,120.105385,26.37836,72.4,0,2024-04-16 14:09:05,3876
6071,,,MINXIAYUYUN05168,200222287,15,1.2,120.105073,26.379622,301.4,0,2024-04-16 14:14:36,4182
6111,,,MINXIAYUYUN05168,200222287,15,6.7,120.105333,26.383825,19.7,30,2024-04-16 14:19:43,4166
5800,,,MINXIAYUYUN05168,200222287,15,7.8,120.106903,26.38817,16.9,30,2024-04-16 14:21:57,3980
