fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3400,,1234567,,412022116,15,5.0,119.767777,26.203395,253.1,30,2024-04-24 04:55:50,2413
3497,,,XIAOB22116          ,412022116,15,5.3,119.762222,26.201168,247.3,30,2024-04-24 04:59:31,2450
3283,,,XIAOB22116          ,412022116,15,2.8,119.75908,26.200757,323.7,0,2024-04-24 05:01:37,2320
3105,,1234567,,412022116,15,0.7,119.76027,26.201108,116.8,30,2024-04-24 05:07:50,2194
3288,,,XIAOB22116          ,412022116,15,0.6,119.76099,26.200843,105.3,30,2024-04-24 05:11:32,2320
3356,,,XIAOB22116          ,412022116,15,0.6,119.76154,26.20064,115.9,0,2024-04-24 05:14:32,2350
3639,,,XIAOB22116          ,412022116,15,0.8,119.76215,26.20037,119.1,0,2024-04-24 05:17:32,2551
3661,,1234567,,412022116,15,0.7,119.763142,26.199898,139.2,30,2024-04-24 05:22:40,2533
3387,,,XIAOB22116          ,412022116,15,2.1,119.767022,26.197535,114.7,0,2024-04-24 05:27:16,2388
3506,,1234567,,412022116,15,6.3,119.765642,26.1934,209.0,30,2024-04-24 05:31:16,2434
3380,,,XIAOB22116          ,412022116,15,7.4,119.763913,26.189388,129.9,30,2024-04-24 05:35:33,2363
3662,,,XIAOB22116          ,412022116,15,7.6,119.770942,26.182728,142.2,30,2024-04-24 05:39:56,2550
3556,,,XIAOB22116          ,412022116,15,7.3,119.775882,26.175687,141.0,30,2024-04-24 05:43:56,2473
3503,,,XIAOB22116          ,412022116,15,7.6,119.778582,26.16926,159.7,30,2024-04-24 05:47:16,2424
3523,,1234567,,412022116,15,7.0,119.781165,26.158413,159.7,30,2024-04-24 05:52:49,2461
3573,,,XIAOB22116          ,412022116,15,6.7,119.782943,26.150817,168.0,30,2024-04-24 05:56:49,2474
3504,,,XIAOB22116          ,412022116,15,6.4,119.785717,26.144448,165.1,0,2024-04-24 06:00:36,2443
3558,,1234567,,412022116,15,6.4,119.78749,26.137597,168.0,30,2024-04-24 06:04:36,2489
3354,,,XIAOB22116          ,412022116,15,6.7,119.788545,26.130673,177.5,30,2024-04-24 06:08:23,2356
3551,,,XIAOB22116          ,412022116,15,6.3,119.789493,26.122547,166.9,0,2024-04-24 06:12:49,2473
3487,,1234567,,412022116,15,6.6,119.790527,26.117128,177.6,30,2024-04-24 06:15:56,2413
3042,,,XIAOB22116          ,412022116,15,6.6,119.791605,26.108475,175.4,30,2024-04-24 06:20:49,2111
3238,,1234567,,412022116,15,6.7,119.791178,26.098838,175.7,30,2024-04-24 06:25:56,2227
3430,,,XIAOB22116          ,412022116,15,6.8,119.791245,26.095833,166.8,30,2024-04-24 06:27:29,2372
3108,,1234567,,412022116,15,7.4,119.793972,26.085912,170.9,30,2024-04-24 06:32:36,2166
3590,,1234567,,412022116,15,4.4,119.796093,26.076245,171.2,30,2024-04-24 06:37:29,2458
3379,,,XIAOB22116          ,412022116,15,5.5,119.795645,26.06986,179.4,30,2024-04-24 06:41:43,2325
3263,,,XIAOB22116          ,412022116,15,5.4,119.794922,26.063675,177.0,0,2024-04-24 06:45:43,2228
3094,,,XIAOB22116          ,412022116,15,5.7,119.794905,26.057362,165.8,0,2024-04-24 06:49:43,2121
3019,,,XIAOB22116          ,412022116,15,6.0,119.795352,26.050725,187.6,30,2024-04-24 06:53:42,2055
3178,,,XIAOB22116          ,412022116,15,5.9,119.795475,26.044753,186.3,30,2024-04-24 06:57:16,2156
2974,,,XIAOB22116          ,412022116,15,6.4,119.795867,26.038345,195.5,30,2024-04-24 07:01:16,2014
3077,,,XIAOB22116          ,412022116,15,5.0,119.794612,26.03907,349.5,30,2024-04-24 07:05:44,2074
3185,,,XIAOB22116          ,412022116,15,4.5,119.79348,26.044563,4.7,30,2024-04-24 07:09:52,2145
3244,,,XIAOB22116          ,412022116,15,1.1,119.793438,26.047093,327.3,0,2024-04-24 07:12:18,2166
3079,,1234567,,412022116,15,0.5,119.792942,26.051945,334.6,30,2024-04-24 07:16:54,2067
3238,,,XIAOB22116          ,412022116,15,0.2,119.791788,26.05744,88.4,30,2024-04-24 07:21:47,2161
3142,,,XIAOB22116          ,412022116,15,7.2,119.78582,26.053318,226.2,30,2024-04-24 07:26:50,2105
3104,,,XIAOB22116          ,412022116,15,6.5,119.78299,26.04914,161.6,30,2024-04-24 07:29:46,2085
3328,,1234567,,412022116,15,0.2,119.781898,26.044495,182.3,30,2024-04-24 07:34:50,2264
3432,,,XIAOB22116          ,412022116,15,0.1,119.781815,26.04464,124.3,30,2024-04-24 07:38:47,2331
3163,,,XIAOB22116          ,412022116,15,0.1,119.781815,26.04464,124.3,30,2024-04-24 07:38:47,2138
3164,,,XIAOB22116          ,412022116,15,0.0,119.7818,26.044677,175.8,30,2024-04-24 07:43:44,2103
3274,,,XIAOB22116          ,412022116,15,0.0,119.781793,26.044703,150.5,30,2024-04-24 07:48:11,2172
2850,,,XIAOB22116          ,412022116,15,0.1,119.7818,26.044665,147.9,30,2024-04-24 07:54:07,1888
3081,,1234567,,412022116,15,0.0,119.781792,26.044685,160.4,30,2024-04-24 07:58:34,2051
3245,,1234567,,412022116,15,0.0,119.781792,26.044685,160.4,30,2024-04-24 07:58:34,2151
3545,,1234567,,412022116,15,0.0,119.781808,26.044633,143.5,30,2024-04-24 08:07:28,2337
3208,,1234567,,412022116,15,0.0,119.781805,26.044642,121.4,30,2024-04-24 08:10:26,2144
3239,,1234567,,412022116,15,0.0,119.781813,26.044627,144.9,30,2024-04-24 08:13:24,2155
3401,,,XIAOB22116          ,412022116,15,0.1,119.781822,26.044593,137.5,30,2024-04-24 08:17:51,2225
2950,,,XIAOB22116          ,412022116,15,0.0,119.781817,26.0446,164.9,30,2024-04-24 08:22:18,1932
2975,,,XIAOB22116          ,412022116,15,0.1,119.78182,26.044592,148.9,30,2024-04-24 08:26:48,1913
3223,,1234567,,412022116,15,0.0,119.78183,26.04458,144.2,30,2024-04-24 08:31:12,2111
3195,,,XIAOB22116          ,412022116,15,0.0,119.78183,26.044577,132.5,0,2024-04-24 08:32:48,2075
3105,,,XIAOB22116          ,412022116,15,0.0,119.781835,26.044558,137.4,30,2024-04-24 08:38:48,2053
3413,,,XIAOB22116          ,412022116,15,0.0,119.781853,26.044525,147.1,0,2024-04-24 08:43:04,2235
3072,,,XIAOB22116          ,412022116,15,0.0,119.781845,26.044543,149.5,0,2024-04-24 08:44:33,1995
3198,,,XIAOB22116          ,412022116,15,0.1,119.781855,26.044532,139.4,0,2024-04-24 08:50:48,2086
3180,,1234567,,412022116,15,1.2,119.782245,26.044757,237.5,30,2024-04-24 08:55:50,2072
3129,,,XIAOB22116          ,412022116,15,6.6,119.78549,26.048072,124.2,30,2024-04-24 08:59:49,2058
2905,,,XIAOB22116          ,412022116,15,7.3,119.787425,26.040842,177.6,0,2024-04-24 09:03:50,1881
2761,,1234567,,412022116,15,1.5,119.788473,26.037738,357.8,30,2024-04-24 09:08:16,1772
2570,,1234567,,412022116,15,1.4,119.788237,26.03907,345.6,30,2024-04-24 09:11:50,1630
2838,,1234567,,412022116,15,0.8,119.788295,26.040788,8.6,30,2024-04-24 09:16:30,1796
2859,,,XIAOB22116          ,412022116,15,1.2,119.78825,26.041963,345.8,30,2024-04-24 09:20:39,1840
3106,,,XIAOB22116          ,412022116,15,0.4,119.788155,26.04255,142.9,30,2024-04-24 09:23:51,2012
3313,,1234567,,412022116,15,1.4,119.786967,26.041608,223.2,30,2024-04-24 09:27:59,2158
3293,,1234567,,412022116,15,1.5,119.785718,26.039993,213.8,30,2024-04-24 09:32:35,2135
3280,,,XIAOB22116          ,412022116,15,1.5,119.784557,26.038378,219.4,0,2024-04-24 09:37:06,2103
2943,,,XIAOB22116          ,412022116,15,4.7,119.78427,26.037445,34.1,0,2024-04-24 09:39:46,1893
2708,,,XIAOB22116          ,412022116,15,1.0,119.787517,26.042135,139.5,0,2024-04-24 09:45:19,1725
3034,,1234567,,412022116,15,0.7,119.787615,26.04313,13.3,30,2024-04-24 09:49:37,1961
3292,,,XIAOB22116          ,412022116,15,0.8,119.787325,26.044633,344.9,30,2024-04-24 09:53:54,2146
3238,,,XIAOB22116          ,412022116,15,1.2,119.78729,26.045615,22.6,0,2024-04-24 09:56:54,2104
3214,,,XIAOB22116          ,412022116,15,0.3,119.786878,26.045698,282.2,0,2024-04-24 10:01:33,2062
2947,,1234567,,412022116,15,0.3,119.78658,26.04558,270.1,30,2024-04-24 10:04:31,1897
3114,,,XIAOB22116          ,412022116,15,0.2,119.786298,26.0454,281.7,0,2024-04-24 10:08:58,1988
2943,,,XIAOB22116          ,412022116,15,0.3,119.786203,26.045345,267.6,0,2024-04-24 10:10:27,1880
3114,,,XIAOB22116          ,412022116,15,0.2,119.78597,26.045012,294.1,30,2024-04-24 10:17:54,2003
2965,,1234567,,412022116,15,1.1,119.78594,26.044965,337.6,30,2024-04-24 10:22:20,1925
3250,,,XIAOB22116          ,412022116,15,0.9,119.786613,26.046273,357.4,30,2024-04-24 10:27:31,2122
3427,,,XIAOB22116          ,412022116,15,0.8,119.78681,26.047013,63.5,0,2024-04-24 10:31:09,2217
3346,,,XIAOB22116          ,412022116,15,0.9,119.78691,26.047968,349.4,0,2024-04-24 10:34:47,2155
3159,,,XIAOB22116          ,412022116,15,0.4,119.78688,26.048938,262.1,30,2024-04-24 10:39:41,2074
3466,,,XIAOB22116          ,412022116,15,0.4,119.786387,26.048648,260.1,30,2024-04-24 10:44:55,2243
3200,,,XIAOB22116          ,412022116,15,0.3,119.786107,26.048438,269.8,30,2024-04-24 10:48:35,2080
3162,,,XIAOB22116          ,412022116,15,0.2,119.786013,26.048272,259.0,30,2024-04-24 10:50:55,2027
3274,,,XIAOB22116          ,412022116,15,0.2,119.786013,26.048272,259.0,30,2024-04-24 10:50:55,2072
3032,,,XIAOB22116          ,412022116,15,0.6,119.7857,26.047643,333.2,0,2024-04-24 11:00:27,1928
3107,,1234567,,412022116,15,0.8,119.786482,26.048528,32.3,30,2024-04-24 11:04:45,1990
3042,,,XIAOB22116          ,412022116,15,1.0,119.786685,26.049492,17.2,30,2024-04-24 11:08:56,1960
3334,,1234567,,412022116,15,0.7,119.786802,26.050452,350.8,30,2024-04-24 11:13:03,2123
3073,,,XIAOB22116          ,412022116,15,0.7,119.786843,26.051627,359.0,30,2024-04-24 11:17:56,1957
3131,,,XIAOB22116          ,412022116,15,0.4,119.786563,26.051613,235.1,30,2024-04-24 11:21:57,1987
3081,,,XIAOB22116          ,412022116,15,0.4,119.78638,26.0513,241.0,30,2024-04-24 11:24:55,1978
3119,,1234567,,412022116,15,0.4,119.7863,26.050988,185.5,30,2024-04-24 11:27:53,1989
2852,,1234567,,412022116,15,0.4,119.7863,26.050988,185.5,30,2024-04-24 11:27:53,1836
3208,,1234567,,412022116,15,0.3,119.786415,26.050075,125.1,30,2024-04-24 11:36:47,2009
2807,,,XIAOB22116          ,412022116,15,0.3,119.78664,26.04961,115.6,30,2024-04-24 11:41:56,1753
2967,,,XIAOB22116          ,412022116,15,0.2,119.786873,26.049288,130.9,0,2024-04-24 11:45:41,1869
2701,,,XIAOB22116          ,412022116,15,0.3,119.78703,26.04909,124.8,0,2024-04-24 11:47:57,1735
2841,,,XIAOB22116          ,412022116,15,0.4,119.787487,26.048582,137.3,0,2024-04-24 11:53:57,1814
2582,,1234567,,412022116,15,1.3,119.788348,26.04878,24.8,30,2024-04-24 11:58:40,1649
2664,,,XIAOB22116          ,412022116,15,1.0,119.788957,26.049922,336.8,30,2024-04-24 12:02:57,1682
2465,,,XIAOB22116          ,412022116,15,0.9,119.788907,26.051088,4.9,30,2024-04-24 12:06:58,1570
2636,,1234567,,412022116,15,0.8,119.788992,26.052025,42.6,30,2024-04-24 12:10:50,1674
2528,,,XIAOB22116          ,412022116,15,0.7,119.789077,26.052242,33.1,30,2024-04-24 12:11:58,1601
2467,,,XIAOB22116          ,412022116,15,0.1,119.789318,26.052208,127.7,30,2024-04-24 12:15:57,1584
2519,,1234567,,412022116,15,0.4,119.789803,26.051615,130.3,30,2024-04-24 12:21:53,1608
2618,,,XIAOB22116          ,412022116,15,0.5,119.790327,26.05105,122.8,30,2024-04-24 12:26:58,1672
2731,,,XIAOB22116          ,412022116,15,0.4,119.79077,26.050653,118.5,0,2024-04-24 12:30:47,1749
2860,,1234567,,412022116,15,0.6,119.791305,26.050168,118.0,30,2024-04-24 12:35:14,1815
2734,,,XIAOB22116          ,412022116,15,0.7,119.791655,26.049832,124.4,0,2024-04-24 12:38:12,1771
2566,,,XIAOB22116          ,412022116,15,1.0,119.792808,26.049915,34.2,0,2024-04-24 12:43:32,1673
2855,,,XIAOB22116          ,412022116,15,0.6,119.79311,26.050892,0.2,30,2024-04-24 12:47:59,1842
2471,,,XIAOB22116          ,412022116,15,0.8,119.793042,26.051605,334.4,0,2024-04-24 12:51:15,1590
2518,,1234567,,412022116,15,0.6,119.793605,26.05123,100.6,30,2024-04-24 12:55:42,1627
2414,,1234567,,412022116,15,4.7,119.792085,26.054645,334.3,30,2024-04-24 12:59:38,1559
2527,,,XIAOB22116          ,412022116,15,4.9,119.789398,26.059605,359.4,30,2024-04-24 13:03:38,1622
2534,,,XIAOB22116          ,412022116,15,4.8,119.787908,26.064992,349.7,0,2024-04-24 13:07:51,1615
2524,,1234567,,412022116,15,0.1,119.786893,26.068257,349.9,30,2024-04-24 13:11:51,1630
2849,,,XIAOB22116          ,412022116,15,0.3,119.787155,26.068317,62.0,30,2024-04-24 13:15:16,1811
2802,,,XIAOB22116          ,412022116,15,0.2,119.787345,26.068467,42.9,30,2024-04-24 13:18:01,1797
2964,,,XIAOB22116          ,412022116,15,1.3,119.787055,26.069003,327.8,30,2024-04-24 13:21:12,1896
2600,,,XIAOB22116          ,412022116,15,1.3,119.785365,26.070558,315.4,30,2024-04-24 13:27:52,1691
2672,,1234567,,412022116,15,0.6,119.78404,26.071583,233.8,30,2024-04-24 13:32:14,1741
2962,,,XIAOB22116          ,412022116,15,1.6,119.782785,26.072458,302.7,30,2024-04-24 13:36:46,1938
3012,,,XIAOB22116          ,412022116,15,1.5,119.782223,26.07287,247.0,0,2024-04-24 13:40:37,1976
3146,,,XIAOB22116          ,412022116,15,1.0,119.780862,26.073437,338.1,30,2024-04-24 13:44:24,2061
3094,,,XIAOB22116          ,412022116,15,9.0,119.781712,26.072372,102.0,30,2024-04-24 13:48:46,2032
3314,,,XIAOB22116          ,412022116,15,1.4,119.783485,26.07252,104.0,30,2024-04-24 13:52:42,2151
3025,,,XIAOB22116          ,412022116,15,0.2,119.78418,26.072203,214.3,0,2024-04-24 13:55:31,1967
2921,,,XIAOB22116          ,412022116,15,0.5,119.784028,26.07219,256.5,0,2024-04-24 13:57:03,1891
3165,,,XIAOB22116          ,412022116,15,6.8,119.786557,26.07495,18.3,0,2024-04-24 14:04:29,2036
3127,,1234567,,412022116,15,7.0,119.788185,26.082828,17.2,30,2024-04-24 14:08:56,2005
3077,,,XIAOB22116          ,412022116,15,6.9,119.7911,26.090135,15.5,30,2024-04-24 14:12:56,1985
2911,,,XIAOB22116          ,412022116,15,6.5,119.793418,26.097455,14.0,0,2024-04-24 14:16:56,1858
3233,,,XIAOB22116          ,412022116,15,7.3,119.796838,26.105022,16.5,0,2024-04-24 14:20:56,2057
3144,,,XIAOB22116          ,412022116,15,7.0,119.798017,26.11299,358.2,30,2024-04-24 14:24:56,2021
2932,,,XIAOB22116          ,412022116,15,6.6,119.79822,26.1204,19.4,0,2024-04-24 14:28:56,1884
3099,,,XIAOB22116          ,412022116,15,6.9,119.800075,26.129327,4.3,30,2024-04-24 14:33:49,2003
3328,,,XIAOB22116          ,412022116,15,6.4,119.80157,26.136477,4.8,0,2024-04-24 14:37:49,2126
3356,,1234567,,412022116,15,6.6,119.802982,26.143712,11.3,30,2024-04-24 14:41:49,2148
3052,,,XIAOB22116          ,412022116,15,6.9,119.804667,26.151053,14.0,30,2024-04-24 14:45:49,1941
2944,,,XIAOB22116          ,412022116,15,7.1,119.806512,26.1581,17.3,0,2024-04-24 14:49:36,1866
2780,,,XIAOB22116          ,412022116,15,6.8,119.808057,26.164392,13.1,30,2024-04-24 14:52:56,1766
3053,,,XIAOB22116          ,412022116,15,6.9,119.809733,26.172892,7.9,30,2024-04-24 14:57:22,1904
2764,,,XIAOB22116          ,412022116,15,7.0,119.8109,26.181435,13.5,0,2024-04-24 15:01:49,1735
2875,,1234567,,412022116,15,6.9,119.811707,26.189192,0.7,30,2024-04-24 15:05:49,1784
2533,,,XIAOB22116          ,412022116,15,6.6,119.811957,26.196033,359.2,30,2024-04-24 15:09:22,1581
2619,,,XIAOB22116          ,412022116,15,6.7,119.81147,26.204075,352.6,0,2024-04-24 15:13:36,1616
2514,,,XIAOB22116          ,412022116,15,7.0,119.81048,26.21027,10.5,0,2024-04-24 15:16:56,1535
2517,,,XIAOB22116          ,412022116,15,7.2,119.812263,26.219505,1.7,30,2024-04-24 15:21:49,1531
2478,,,XIAOB22116          ,412022116,15,6.9,119.812033,26.227515,355.5,0,2024-04-24 15:25:49,1527
2853,,,XIAOB22116          ,412022116,15,7.0,119.809812,26.235963,332.2,30,2024-04-24 15:30:14,1742
2466,,,XIAOB22116          ,412022116,15,6.9,119.806532,26.242095,343.9,30,2024-04-24 15:33:49,1513
2600,,,XIAOB22116          ,412022116,15,6.8,119.803835,26.249048,341.4,0,2024-04-24 15:37:49,1589
2622,,,XIAOB22116          ,412022116,15,6.8,119.799435,26.256282,333.4,30,2024-04-24 15:42:16,1613
2798,,,XIAOB22116          ,412022116,15,6.5,119.795303,26.262963,332.1,0,2024-04-24 15:46:29,1737
2832,,1234567,,412022116,15,6.2,119.791133,26.270188,332.9,30,2024-04-24 15:50:56,1793
2747,,,XIAOB22116          ,412022116,15,6.4,119.787662,26.27664,334.8,30,2024-04-24 15:54:56,1784
2848,,,XIAOB22116          ,412022116,15,6.5,119.78638,26.278743,328.0,0,2024-04-24 15:56:16,1823
2860,,,XIAOB22116          ,412022116,15,6.5,119.78638,26.278743,328.0,0,2024-04-24 15:56:16,1809
2649,,,XIAOB22116          ,412022116,15,6.5,119.78638,26.278743,328.0,0,2024-04-24 15:56:16,1651
2868,,,XIAOB22116          ,412022116,15,7.6,119.78567,26.278625,162.3,0,2024-04-26 00:56:45,1950
3263,,1234567,,412022116,15,7.9,119.79118,26.270915,143.8,30,2024-04-26 01:00:59,2204
3365,,,XIAOB22116          ,412022116,15,7.1,119.796192,26.263512,151.5,30,2024-04-26 01:05:12,2284
3031,,,XIAOB22116          ,412022116,15,7.5,119.80075,26.256558,154.0,0,2024-04-26 01:09:12,2070
3142,,,XIAOB22116          ,412022116,15,6.8,119.805193,26.249478,147.6,30,2024-04-26 01:13:12,2145
3303,,,XIAOB22116          ,412022116,15,7.1,119.809595,26.242813,153.5,0,2024-04-26 01:17:12,2236
2811,,,XIAOB22116          ,412022116,15,7.0,119.81262,26.23556,161.4,0,2024-04-26 01:21:12,1920
3541,,,XIAOB22116          ,412022116,15,6.9,119.814043,26.225902,166.2,0,2024-04-26 01:26:19,2378
3247,,1234567,,412022116,15,6.6,119.814127,26.218315,185.6,30,2024-04-26 01:30:18,2210
3158,,,XIAOB22116          ,412022116,15,6.9,119.813302,26.21112,182.7,30,2024-04-26 01:34:05,2164
3311,,,XIAOB22116          ,412022116,15,7.1,119.812498,26.202932,181.9,30,2024-04-26 01:38:18,2216
2906,,1234567,,412022116,15,7.2,119.81095,26.195192,192.9,30,2024-04-26 01:42:18,1978
3276,,,XIAOB22116          ,412022116,15,7.1,119.809342,26.187353,185.9,30,2024-04-26 01:46:18,2210
2938,,,XIAOB22116          ,412022116,15,7.2,119.808362,26.180725,189.1,0,2024-04-26 01:49:38,2003
2997,,1234567,,412022116,15,7.0,119.807887,26.171603,182.7,30,2024-04-26 01:54:18,2050
3099,,,XIAOB22116          ,412022116,15,7.2,119.808153,26.16371,180.4,30,2024-04-26 01:58:18,2109
3325,,,XIAOB22116          ,412022116,15,6.8,119.806922,26.155692,201.5,30,2024-04-26 02:02:32,2255
2925,,1234567,,412022116,15,7.3,119.805518,26.147585,176.7,30,2024-04-26 02:06:45,2016
3376,,,XIAOB22116          ,412022116,15,7.3,119.806455,26.140733,169.1,30,2024-04-26 02:10:09,2287
3120,,,XIAOB22116          ,412022116,15,7.4,119.80773,26.131273,177.0,30,2024-04-26 02:14:45,2109
2854,,,XIAOB22116          ,412022116,15,7.3,119.807945,26.123428,181.7,0,2024-04-26 02:18:32,1940
2882,,,XIAOB22116          ,412022116,15,7.4,119.807228,26.113292,185.8,30,2024-04-26 02:23:25,1931
2738,,1234567,,412022116,15,7.8,119.808113,26.105358,168.1,30,2024-04-26 02:27:12,1856
2745,,,XIAOB22116          ,412022116,15,7.9,119.809225,26.096872,175.2,30,2024-04-26 02:31:11,1873
2745,,,XIAOB22116          ,412022116,15,7.5,119.809898,26.088958,177.1,0,2024-04-26 02:34:58,1882
2921,,1234567,,412022116,15,7.4,119.811238,26.080252,183.3,30,2024-04-26 02:39:12,2000
3003,,,XIAOB22116          ,412022116,15,6.9,119.812323,26.072057,173.7,30,2024-04-26 02:43:13,2044
3140,,,XIAOB22116          ,412022116,15,7.0,119.812743,26.064348,167.3,30,2024-04-26 02:47:01,2150
3305,,1234567,,412022116,15,6.6,119.810633,26.057343,221.4,30,2024-04-26 02:51:01,2221
3254,,,XIAOB22116          ,412022116,15,6.8,119.808988,26.049875,189.4,0,2024-04-26 02:55:01,2191
3253,,,XIAOB22116          ,412022116,15,6.8,119.808207,26.04267,193.0,0,2024-04-26 02:58:47,2209
3093,,,XIAOB22116          ,412022116,15,5.9,119.809153,26.035043,167.4,0,2024-04-26 03:03:14,2109
3311,,,XIAOB22116          ,412022116,15,5.9,119.809153,26.035043,167.4,0,2024-04-26 03:03:14,2239
3105,,,XIAOB22116          ,412022116,15,5.9,119.809153,26.035043,167.4,0,2024-04-26 03:03:14,2135
3119,,,XIAOB22116          ,412022116,15,5.9,119.809153,26.035043,167.4,0,2024-04-26 03:03:14,2144
3088,,,XIAOB22116          ,412022116,15,1.3,119.808455,26.009622,193.5,0,2024-04-26 03:19:14,2149
3160,,,XIAOB22116          ,412022116,15,1.3,119.809825,26.00915,102.3,0,2024-04-26 03:24:25,2213
3217,,,XIAOB22116          ,412022116,15,1.4,119.811365,26.008733,124.2,0,2024-04-26 03:28:12,2254
3278,,,XIAOB22116          ,412022116,15,1.2,119.813258,26.00819,117.8,0,2024-04-26 03:32:25,2297
3283,,,XIAOB22116          ,412022116,15,1.0,119.814933,26.007643,113.4,0,2024-04-26 03:35:59,2299
3609,,,XIAOB22116          ,412022116,15,1.0,119.816762,26.007045,105.8,30,2024-04-26 03:40:08,2501
3317,,1234567,,412022116,15,5.9,119.817735,26.006747,350.8,30,2024-04-26 03:43:14,2303
3617,,,XIAOB22116          ,412022116,15,5.4,119.816213,26.012112,349.8,30,2024-04-26 03:46:48,2506
3120,,,XIAOB22116          ,412022116,15,4.9,119.809837,26.015867,273.3,30,2024-04-26 03:52:08,2185
3179,,,XIAOB22116          ,412022116,15,5.4,119.807708,26.015325,232.3,30,2024-04-26 03:53:28,2213
3232,,,XIAOB22116          ,412022116,15,6.5,119.803162,26.012115,223.4,30,2024-04-26 03:56:34,2258
3320,,,XIAOB22116          ,412022116,15,6.5,119.803162,26.012115,223.4,30,2024-04-26 03:56:34,2289
3101,,,XIAOB22116          ,412022116,15,5.9,119.806502,26.010103,40.7,30,2024-04-26 04:08:21,2156
2929,,,XIAOB22116          ,412022116,15,5.5,119.809795,26.014617,17.1,30,2024-04-26 04:11:41,2031
3398,,,XIAOB22116          ,412022116,15,5.2,119.813915,26.022322,7.3,30,2024-04-26 04:17:01,2360
3399,,,XIAOB22116          ,412022116,15,4.8,119.815172,26.026525,354.4,30,2024-04-26 04:19:55,2381
3452,,1234567,,412022116,15,4.7,119.815082,26.033295,6.1,30,2024-04-26 04:25:01,2431
3468,,,XIAOB22116          ,412022116,15,1.6,119.814827,26.034838,338.0,0,2024-04-26 04:28:08,2448
3423,,,XIAOB22116          ,412022116,15,1.6,119.814827,26.034838,338.0,0,2024-04-26 04:28:08,2403
3799,,,XIAOB22116          ,412022116,15,1.6,119.814827,26.034838,338.0,0,2024-04-26 04:28:08,2644
3520,,,XIAOB22116          ,412022116,15,1.9,119.819475,26.033957,91.3,30,2024-04-26 04:40:28,2465
3293,,,XIAOB22116          ,412022116,15,1.4,119.821647,26.035427,269.4,30,2024-04-26 04:44:53,2296
3676,,1234567,,412022116,15,1.9,119.824037,26.036128,85.2,30,2024-04-26 04:49:06,2566
3727,,,XIAOB22116          ,412022116,15,2.3,119.82607,26.036258,60.8,30,2024-04-26 04:52:53,2585
3169,,1234567,,412022116,15,3.3,119.822803,26.035163,265.3,30,2024-04-26 04:56:53,2203
3437,,,XIAOB22116          ,412022116,15,3.7,119.817972,26.035507,261.3,30,2024-04-26 05:01:19,2351
3093,,,XIAOB22116          ,412022116,15,1.7,119.817475,26.035528,93.2,30,2024-04-26 05:05:19,2130
3134,,,XIAOB22116          ,412022116,15,1.4,119.81808,26.035468,101.3,0,2024-04-26 05:06:39,2158
3269,,,XIAOB22116          ,412022116,15,1.6,119.81957,26.0354,91.9,0,2024-04-26 05:10:13,2274
3034,,,XIAOB22116          ,412022116,15,4.4,119.821158,26.036263,340.8,30,2024-04-26 05:17:51,2131
3441,,,XIAOB22116          ,412022116,15,2.6,119.817035,26.039558,1.0,30,2024-04-26 05:22:33,2392
