fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5402,,,01413-17-79%,100413017,15,8.0,120.70049,26.6152,185.1,0,2024-04-16 05:01:24,3797
5300,,,01413-17-79%,100413017,15,7.4,120.703188,26.602335,167.2,0,2024-04-16 05:07:42,3733
5669,,,01413-17-78%,100413017,15,0.2,120.702928,26.600918,190.9,0,2024-04-16 05:11:52,4017
5622,,,01413-17-79%,100413017,15,0.1,120.702947,26.600865,162.9,0,2024-04-16 05:13:57,3994
5561,,,01413-17-78%,100413017,15,0.2,120.703158,26.60076,148.8,0,2024-04-16 05:18:07,3937
5636,,,01413-17-79%,100413017,15,0.3,120.703608,26.600872,64.5,0,2024-04-16 05:24:24,4017
5570,,,01413-17-78%,100413017,15,0.4,120.703912,26.600902,83.6,0,2024-04-16 05:26:29,3970
5846,,,01413-17-78%,100413017,15,0.3,120.704328,26.600948,89.9,0,2024-04-16 05:30:39,4188
5546,,,01413-17-78%,100413017,15,0.3,120.704847,26.600962,96.6,0,2024-04-16 05:34:50,3948
5822,,,01413-17-78%,100413017,15,0.2,120.705447,26.6009,86.3,0,2024-04-16 05:41:07,4153
6032,,,01413-17-79%,100413017,15,0.4,120.705693,26.600863,99.4,0,2024-04-16 05:43:12,4343
5912,,,01413-17-78%,100413017,15,0.3,120.706407,26.600793,107.9,0,2024-04-16 05:49:28,4242
6028,,,01413-17-78%,100413017,15,0.3,120.706645,26.600788,91.3,0,2024-04-16 05:51:33,4320
5962,,,01413-17-79%,100413017,15,0.3,120.707137,26.600797,91.3,0,2024-04-16 05:55:43,4256
5939,,,01413-17-78%,100413017,15,0.4,120.707643,26.600818,82.7,0,2024-04-16 05:59:54,4238
6005,,,01413-17-79%,100413017,15,0.4,120.707903,26.600838,85.0,0,2024-04-16 06:02:00,4304
6409,,,01413-17-78%,100413017,15,0.4,120.7087,26.600843,84.5,0,2024-04-16 06:08:18,4609
6918,,,01413-17-78%,100413017,15,0.4,120.709282,26.600848,86.7,0,2024-04-16 06:12:29,4975
7586,,,01413-17-78%,100413017,15,0.7,120.709708,26.600727,107.6,0,2024-04-16 06:14:34,5491
7520,,,01413-17-78%,100413017,15,0.3,120.71047,26.600838,55.8,0,2024-04-16 06:20:49,5439
7583,,,01413-17-78%,100413017,15,0.5,120.710837,26.600785,99.2,0,2024-04-16 06:22:56,5471
7103,,,01413-17-78%,100413017,15,0.4,120.712612,26.60069,87.8,0,2024-04-16 06:35:26,5093
6712,,,01413-17-78%,100413017,15,0.4,120.713865,26.600792,72.1,0,2024-04-16 06:43:46,4794
7208,,,01413-17-78%,100413017,15,0.5,120.71498,26.600703,86.2,0,2024-04-16 06:50:04,5161
7750,,,01413-17-78%,100413017,15,0.7,120.715537,26.600837,100.5,0,2024-04-16 06:54:16,5582
7664,,,01413-17-78%,100413017,15,0.5,120.716015,26.600973,84.0,0,2024-04-16 06:58:28,5530
7572,,,01413-17-78%,100413017,15,0.5,120.716677,26.601043,83.0,0,2024-04-16 07:02:39,5447
7370,,,01413-17-78%,100413017,15,0.5,120.717295,26.601178,77.7,0,2024-04-16 07:06:51,5263
7205,,,01413-17-78%,100413017,15,0.4,120.718212,26.601343,79.0,0,2024-04-16 07:13:08,5155
7109,,,01413-17-78%,100413017,15,0.5,120.719137,26.601492,80.6,0,2024-04-16 07:19:27,5057
7343,,,01413-17-78%,100413017,15,0.4,120.719427,26.601558,75.5,0,2024-04-16 07:21:33,5231
6942,,,01413-17-78%,100413017,15,0.5,120.71977,26.60149,102.5,0,2024-04-16 07:23:39,4940
6939,,,01413-17-78%,100413017,15,0.4,120.720553,26.601702,75.1,0,2024-04-16 07:29:55,4954
7343,,,01413-17-78%,100413017,15,0.4,120.72109,26.601878,69.1,0,2024-04-16 07:34:05,5234
7735,,,01413-17-78%,100413017,15,0.4,120.721353,26.601977,67.3,0,2024-04-16 07:36:10,5544
7675,,,01413-17-78%,100413017,15,0.5,120.722282,26.602243,70.8,0,2024-04-16 07:42:26,5464
7534,,,01413-17-78%,100413017,15,0.4,120.722775,26.60243,77.0,0,2024-04-16 07:46:38,5331
7150,,,01413-17-78%,100413017,15,0.4,120.723307,26.6026,65.1,0,2024-04-16 07:50:48,5036
7278,,,01413-17-78%,100413017,15,0.4,120.723583,26.602672,73.8,0,2024-04-16 07:52:54,5164
7363,,,01413-17-78%,100413017,15,0.4,120.724145,26.602898,68.5,0,2024-04-16 07:57:07,5244
7506,,,01413-17-78%,100413017,15,0.4,120.724925,26.603245,63.6,0,2024-04-16 08:03:28,5320
6835,,,01413-17-78%,100413017,15,0.5,120.725958,26.603682,62.6,0,2024-04-16 08:11:49,4806
7146,,,01413-17-78%,100413017,15,0.5,120.726228,26.603848,55.3,0,2024-04-16 08:13:51,5040
7635,,,01413-17-78%,100413017,15,0.3,120.726923,26.604215,64.2,0,2024-04-16 08:20:09,5419
7496,,,01413-17-78%,100413017,15,0.5,120.727483,26.604498,61.8,0,2024-04-16 08:24:21,5323
7599,,,01413-17-78%,100413017,15,0.4,120.727937,26.604693,61.1,0,2024-04-16 08:28:32,5403
7789,,,01413-17-77%,100413017,15,0.4,120.728162,26.604818,58.1,0,2024-04-16 08:30:37,5547
7722,,,01413-17-78%,100413017,15,0.4,120.728787,26.605192,54.2,0,2024-04-16 08:36:55,5487
7867,,,01413-17-77%,100413017,15,0.4,120.729185,26.605483,50.8,0,2024-04-16 08:41:05,5638
7930,,,01413-17-77%,100413017,15,0.3,120.729585,26.605785,47.2,0,2024-04-16 08:45:15,5658
7792,,,01413-17-77%,100413017,15,0.3,120.729737,26.605912,46.9,0,2024-04-16 08:47:20,5545
7929,,,01413-17-77%,100413017,15,0.4,120.730337,26.606433,42.6,0,2024-04-16 08:53:36,5659
7111,,,01413-17-77%,100413017,15,0.4,120.73094,26.606897,50.6,0,2024-04-16 08:59:52,5039
7356,,,01413-17-77%,100413017,15,0.4,120.73128,26.60722,49.1,0,2024-04-16 09:04:07,5228
7740,,,01413-17-77%,100413017,15,0.3,120.731798,26.607638,47.3,0,2024-04-16 09:10:20,5513
7560,,,01413-17-77%,100413017,15,0.3,120.73195,26.607768,46.2,0,2024-04-16 09:12:24,5357
7680,,,01413-17-77%,100413017,15,0.3,120.732412,26.608183,37.5,0,2024-04-16 09:18:41,5437
7589,,,01413-17-77%,100413017,15,0.3,120.732722,26.60844,49.2,0,2024-04-16 09:22:54,5377
7587,,,01413-17-77%,100413017,15,0.3,120.732862,26.608565,45.0,0,2024-04-16 09:24:58,5388
7482,,,01413-17-77%,100413017,15,0.3,120.733092,26.608825,35.8,0,2024-04-16 09:29:09,5310
7284,,,01413-17-77%,100413017,15,0.3,120.733263,26.608898,64.4,0,2024-04-16 09:31:18,5164
6981,,,01413-17-77%,100413017,15,0.2,120.733603,26.609217,39.4,0,2024-04-16 09:37:35,4904
7179,,,01413-17-77%,100413017,15,0.1,120.7339,26.609477,39.4,0,2024-04-16 09:43:53,5059
7463,,,01413-17-77%,100413017,15,0.1,120.733982,26.609655,354.7,0,2024-04-16 09:48:05,5243
7457,,,01413-17-77%,100413017,15,1.8,120.730585,26.6147,0.0,0,2024-04-16 10:06:58,5217
7913,,,01413-17-77%,100413017,15,1.6,120.733118,26.636487,348.9,0,2024-04-16 10:57:19,5595
6690,,,01413-17-76%,100413017,15,0.7,120.709097,26.766977,106.1,0,2024-04-16 16:54:44,4577
6763,,,01413-17-76%,100413017,15,1.9,120.710405,26.76435,184.6,0,2024-04-16 17:05:11,4625
6857,,,01413-17-76%,100413017,15,1.3,120.712033,26.762418,156.8,0,2024-04-16 17:11:29,4701
6813,,,01413-17-76%,100413017,15,1.6,120.713613,26.759187,162.1,0,2024-04-16 17:19:53,4660
6852,,,01413-17-76%,100413017,15,1.5,120.714025,26.758392,155.1,0,2024-04-16 17:21:55,4705
6793,,,01413-17-76%,100413017,15,1.5,120.714865,26.75685,161.0,0,2024-04-16 17:26:09,4681
6858,,,01413-17-76%,100413017,15,1.7,120.717047,26.753197,125.1,0,2024-04-16 17:36:34,4718
6599,,,01413-17-76%,100413017,15,1.4,120.717495,26.752497,150.2,0,2024-04-16 17:38:40,4550
6640,,,01413-17-76%,100413017,15,1.4,120.718642,26.750277,162.0,0,2024-04-16 17:44:55,4591
6444,,,01413-17-76%,100413017,15,1.6,120.718882,26.749367,166.7,0,2024-04-16 17:47:00,4443
6748,,,01413-17-76%,100413017,15,1.2,120.719092,26.748678,164.7,0,2024-04-16 17:49:10,4692
6917,,,01413-17-76%,100413017,15,1.2,120.719552,26.746513,166.8,0,2024-04-16 17:55:23,4795
6647,,,01413-17-75%,100413017,15,1.0,120.71999,26.746115,135.5,0,2024-04-16 17:57:38,4605
6839,,,01413-17-76%,100413017,15,0.5,120.720377,26.745293,177.6,0,2024-04-16 18:01:50,4729
6918,,,01413-17-75%,100413017,15,1.0,120.721188,26.740708,155.3,0,2024-04-16 18:16:23,4804
6877,,,01413-17-75%,100413017,15,0.8,120.721537,26.740092,175.8,0,2024-04-16 18:20:30,4803
6643,,,01413-17-75%,100413017,15,1.5,120.721965,26.738033,183.8,0,2024-04-16 18:26:46,4612
6686,,,01413-17-75%,100413017,15,1.4,120.723018,26.73496,126.3,0,2024-04-16 18:37:16,4642
6727,,,01413-17-74%,100413017,15,0.0,120.699878,26.765952,300.0,0,2024-04-16 23:44:17,4717
6752,,,01413-17-74%,100413017,15,0.0,120.69991,26.766367,96.0,0,2024-04-17 00:03:05,4729
6840,,,01413-17-74%,100413017,15,0.0,120.699772,26.76645,319.6,0,2024-04-17 00:07:17,4791
6844,,,01413-17-74%,100413017,15,0.0,120.699815,26.766493,29.6,0,2024-04-17 00:11:25,4786
6832,,,01413-17-74%,100413017,15,0.0,120.699812,26.766508,348.7,0,2024-04-17 00:13:31,4794
6230,,,01413-17-74%,100413017,15,0.0,120.699648,26.766692,10.6,0,2024-04-17 00:26:02,4313
6690,,,01413-17-74%,100413017,15,0.0,120.699612,26.766712,301.4,0,2024-04-17 00:28:09,4657
6702,,,01413-17-74%,100413017,15,0.0,120.699672,26.766712,98.6,0,2024-04-17 00:34:26,4650
5768,,,01413-17-73%,100413017,15,0.0,120.699547,26.766852,342.3,0,2024-04-17 00:44:52,3954
5886,,,01413-17-74%,100413017,15,0.0,120.699547,26.766873,216.6,0,2024-04-17 00:49:04,4053
6479,,,01413-17-73%,100413017,15,0.0,120.699478,26.766892,291.5,0,2024-04-17 00:55:20,4508
6547,,,01413-17-74%,100413017,15,0.0,120.699483,26.76691,184.6,0,2024-04-17 00:59:31,4562
6547,,,01413-17-73%,100413017,15,0.0,120.699478,26.766967,349.1,0,2024-04-17 01:03:43,4561
6482,,,01413-17-74%,100413017,15,0.0,120.699402,26.76703,278.4,0,2024-04-17 01:16:10,4496
6701,,,01413-17-74%,100413017,15,0.0,120.699327,26.76698,225.5,0,2024-04-17 01:24:35,4686
6750,,,01413-17-73%,100413017,15,0.4,120.699107,26.766793,226.4,0,2024-04-17 01:26:42,4708
6884,,,01413-17-74%,100413017,15,0.0,120.699313,26.766972,35.5,0,2024-04-17 01:34:58,4819
6709,,,01413-17-73%,100413017,15,0.1,120.6993,26.766958,1.1,0,2024-04-17 01:39:11,4678
6674,,,01413-17-73%,100413017,15,0.4,120.69957,26.76683,118.0,0,2024-04-17 01:41:26,4681
6722,,,01413-17-73%,100413017,15,0.3,120.699273,26.766952,100.2,0,2024-04-17 01:47:33,4728
6703,,,01413-17-73%,100413017,15,0.4,120.699302,26.76677,131.8,0,2024-04-17 01:51:45,4690
6880,,,01413-17-73%,100413017,15,0.1,120.699262,26.766753,210.3,0,2024-04-17 01:55:56,4814
6556,,,01413-17-73%,100413017,15,0.0,120.699262,26.76672,180.0,0,2024-04-17 01:58:07,4561
6058,,,01413-17-73%,100413017,15,0.0,120.69923,26.766742,210.7,0,2024-04-17 02:04:19,4171
5987,,,01413-17-73%,100413017,15,0.2,120.699173,26.766635,205.3,0,2024-04-17 02:06:34,4140
6363,,,01413-17-73%,100413017,15,0.0,120.699217,26.76662,65.8,0,2024-04-17 02:12:41,4404
6542,,,01413-17-73%,100413017,15,0.0,120.699238,26.766627,70.9,0,2024-04-17 02:14:50,4545
6880,,,01413-17-73%,100413017,15,0.0,120.699258,26.766612,291.8,0,2024-04-17 02:21:01,4821
6472,,,01413-17-73%,100413017,15,0.0,120.699208,26.766623,160.3,0,2024-04-17 02:29:23,4520
6776,,,01413-17-73%,100413017,15,0.0,120.699182,26.766615,302.8,0,2024-04-17 02:33:31,4751
6690,,,01413-17-73%,100413017,15,0.0,120.699203,26.766642,318.2,0,2024-04-17 02:37:42,4686
6747,,,01413-17-73%,100413017,15,0.1,120.699237,26.76664,298.1,0,2024-04-17 02:41:54,4747
6480,,,01413-17-73%,100413017,15,0.0,120.699143,26.766638,221.7,0,2024-04-17 02:46:03,4513
6617,,,01413-17-73%,100413017,15,0.0,120.69917,26.766575,192.5,0,2024-04-17 02:50:12,4643
6337,,,01413-17-73%,100413017,15,0.2,120.699267,26.766515,121.0,0,2024-04-17 02:54:23,4417
6222,,,01413-17-73%,100413017,15,2.1,120.701407,26.767253,55.1,0,2024-04-17 03:40:15,4293
6474,,,01413-17-73%,100413017,15,7.7,120.70049,26.76081,184.4,0,2024-04-17 03:52:45,4524
6763,,,01413-17-73%,100413017,15,7.7,120.700105,26.756523,184.5,0,2024-04-17 03:54:53,4763
6556,,,01413-17-73%,100413017,15,7.5,120.699578,26.730693,188.6,0,2024-04-17 04:07:22,4606
6355,,,01413-17-72%,100413017,15,7.6,120.700117,26.721785,180.5,0,2024-04-17 04:11:35,4485
6797,,,01413-17-72%,100413017,15,8.3,120.699812,26.70798,178.7,0,2024-04-17 04:17:49,4818
6729,,,01413-17-73%,100413017,15,8.0,120.699377,26.694407,180.8,0,2024-04-17 04:24:07,4808
6680,,,01413-17-72%,100413017,15,7.7,120.698528,26.680963,182.3,0,2024-04-17 04:30:19,4757
6410,,,01413-17-72%,100413017,15,7.7,120.699208,26.672215,169.2,0,2024-04-17 04:34:30,4531
6710,,,01413-17-72%,100413017,15,7.5,120.698633,26.65881,182.3,0,2024-04-17 04:40:44,4791
6816,,,01413-17-72%,100413017,15,7.9,120.698935,26.649793,176.6,0,2024-04-17 04:44:55,4891
6736,,,01413-17-72%,100413017,15,7.9,120.699895,26.632072,168.0,0,2024-04-17 04:53:19,4829
7035,,,01413-17-72%,100413017,15,8.0,120.700273,26.623118,169.4,0,2024-04-17 04:57:30,5067
7100,,,01413-17-72%,100413017,15,0.3,120.700063,26.621223,260.7,0,2024-04-17 05:01:40,5128
7568,,,01413-17-72%,100413017,15,0.3,120.69957,26.621177,258.6,0,2024-04-17 05:05:50,5521
7223,,,01413-17-72%,100413017,15,0.2,120.699242,26.621192,279.7,0,2024-04-17 05:10:00,5271
7258,,,01413-17-72%,100413017,15,0.0,120.699127,26.621252,71.2,0,2024-04-17 05:18:19,5300
7494,,,01413-17-72%,100413017,15,0.1,120.699065,26.62132,321.1,0,2024-04-17 05:20:26,5500
7502,,,01413-17-72%,100413017,15,0.1,120.699118,26.621438,26.1,0,2024-04-17 05:26:40,5500
7429,,,01413-17-72%,100413017,15,0.2,120.699278,26.621503,86.9,0,2024-04-17 05:30:50,5434
7514,,,01413-17-72%,100413017,15,0.0,120.69931,26.62154,37.6,0,2024-04-17 05:32:55,5495
7507,,,01413-17-72%,100413017,15,0.1,120.699507,26.621548,106.5,0,2024-04-17 05:39:10,5477
7511,,,01413-17-72%,100413017,15,0.0,120.699548,26.621553,10.1,0,2024-04-17 05:43:32,5470
7601,,,01413-17-72%,100413017,15,0.3,120.699847,26.621467,110.0,0,2024-04-17 05:47:32,5567
7668,,,01413-17-72%,100413017,15,0.1,120.70003,26.62149,86.6,0,2024-04-17 05:51:42,5634
7540,,,01413-17-72%,100413017,15,0.2,120.700167,26.621483,93.1,0,2024-04-17 05:53:46,5545
7233,,,01413-17-72%,100413017,15,0.3,120.700468,26.621428,102.5,0,2024-04-17 05:57:56,5281
7400,,,01413-17-72%,100413017,15,0.1,120.7007,26.621377,120.7,0,2024-04-17 06:02:07,5387
7421,,,01413-17-72%,100413017,15,0.2,120.70096,26.621372,101.2,0,2024-04-17 06:06:19,5403
7399,,,01413-17-72%,100413017,15,0.7,120.701527,26.621108,123.1,0,2024-04-17 06:10:30,5385
7365,,,01413-17-72%,100413017,15,0.2,120.701742,26.621143,88.3,0,2024-04-17 06:14:40,5384
7572,,,01413-17-72%,100413017,15,0.3,120.702105,26.621077,87.7,0,2024-04-17 06:18:53,5543
7690,,,01413-17-72%,100413017,15,0.2,120.702255,26.621048,101.9,0,2024-04-17 06:21:01,5650
7612,,,01413-17-72%,100413017,15,0.2,120.702635,26.62097,100.9,0,2024-04-17 06:25:07,5574
7154,,,01413-17-72%,100413017,15,0.3,120.702955,26.620877,95.0,0,2024-04-17 06:31:25,5175
7354,,,01413-17-72%,100413017,15,0.3,120.703192,26.620848,97.6,0,2024-04-17 06:33:29,5339
7457,,,01413-17-72%,100413017,15,0.2,120.703782,26.620788,107.7,0,2024-04-17 06:39:48,5441
7141,,,01413-17-72%,100413017,15,0.3,120.704812,26.620762,94.2,0,2024-04-17 06:48:12,5189
7087,,,01413-17-72%,100413017,15,0.4,120.705417,26.620763,91.2,0,2024-04-17 06:52:21,5153
6963,,,01413-17-72%,100413017,15,0.5,120.705747,26.620778,87.0,0,2024-04-17 06:54:28,5054
7064,,,01413-17-72%,100413017,15,0.4,120.707262,26.620772,90.7,0,2024-04-17 07:04:55,5124
7196,,,01413-17-72%,100413017,15,0.3,120.707703,26.620762,92.8,0,2024-04-17 07:09:02,5207
7337,,,01413-17-71%,100413017,15,0.4,120.708347,26.620802,88.6,0,2024-04-17 07:13:15,5335
7098,,,01413-17-72%,100413017,15,0.4,120.70952,26.620805,89.1,0,2024-04-17 07:21:34,5106
7264,,,01413-17-71%,100413017,15,0.5,120.709872,26.62088,76.5,0,2024-04-17 07:23:40,5264
7139,,,01413-17-71%,100413017,15,0.4,120.710435,26.620848,91.6,0,2024-04-17 07:27:51,5196
6912,,,01413-17-71%,100413017,15,0.5,120.711047,26.620912,88.7,0,2024-04-17 07:32:04,5015
7019,,,01413-17-71%,100413017,15,0.3,120.711615,26.620952,74.2,0,2024-04-17 07:36:14,5085
7143,,,01413-17-71%,100413017,15,0.5,120.711945,26.620945,91.2,0,2024-04-17 07:38:20,5168
7277,,,01413-17-72%,100413017,15,0.5,120.712833,26.621047,86.5,0,2024-04-17 07:44:38,5271
