fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
866,,,LONGLINE BUOY 04-84%,315604,15,0.4,119.314388,22.759357,68.4,0,2024-04-24 00:43:10,657
176,,,LONGLINE BUOY 04-84%,315604,15,0.3,119.316512,22.76102,48.4,0,2024-04-24 00:49:37,109
292,,,LONGLINE BUOY 04-84%,315604,15,0.3,119.316512,22.76102,48.4,0,2024-04-24 00:49:37,192
227,,,LONGLINE BUOY 04-84%,315604,15,0.4,119.318752,22.762522,68.4,0,2024-04-24 00:56:11,150
174,,,LONGLINE BUOY 04-84%,315604,15,0.4,119.320063,22.763047,68.4,0,2024-04-24 00:59:24,105
340,,,LONGLINE BUOY 04-84%,315604,15,0.4,119.320063,22.763047,68.4,0,2024-04-24 00:59:24,217
407,,,LONGLINE BUOY 04-84%,315604,15,0.4,119.323882,22.764673,68.4,0,2024-04-24 01:09:15,280
280,,,LONGLINE BUOY 04-84%,315604,15,0.3,119.325002,22.765228,68.4,0,2024-04-24 01:12:33,194
615,,,LONGLINE BUOY 04-84%,315604,15,0.4,119.327647,22.766125,78.4,0,2024-04-24 01:19:05,437
177,,,LONGLINE BUOY 04-84%,315604,15,0.3,119.328725,22.766552,68.4,0,2024-04-24 01:22:22,109
240,,,LONGLINE BUOY 04-84%,315604,15,0.3,119.329962,22.766952,78.4,0,2024-04-24 01:25:39,169
397,,,LONGLINE BUOY 04-84%,315604,15,0.3,119.329962,22.766952,78.4,0,2024-04-24 01:25:39,262
238,,,LONGLINE BUOY 04-84%,315604,15,0.3,119.332352,22.76745,88.4,0,2024-04-24 01:32:09,160
59,,,LONGLINE BUOY 04-84%,315604,15,0.4,119.335307,22.767922,88.4,0,2024-04-24 01:38:42,41
340,,,LONGLINE BUOY 04-84%,315604,15,0.2,119.336202,22.768402,58.4,0,2024-04-24 01:41:58,226
281,,,LONGLINE BUOY 04-84%,315604,15,0.2,119.336202,22.768402,58.4,0,2024-04-24 01:41:58,184
288,,,LONGLINE BUOY 04-84%,315604,15,0.2,119.336202,22.768402,58.4,0,2024-04-24 01:41:58,188
615,,,LONGLINE BUOY 04-84%,315604,15,0.3,119.340597,22.76953,78.4,0,2024-04-24 01:55:26,431
492,,,LONGLINE BUOY 04-84%,315604,15,0.3,119.34288,22.770033,78.4,0,2024-04-24 02:02:11,331
164,,,LONGLINE BUOY 04-84%,315604,15,0.3,119.344085,22.77028,78.4,0,2024-04-24 02:05:38,113
174,,,LONGLINE BUOY 04-84%,315604,15,0.3,119.345173,22.77049,78.4,0,2024-04-24 02:09:03,109
401,,,LONGLINE BUOY 04-84%,315604,15,0.2,119.347392,22.770895,78.4,0,2024-04-24 02:15:48,271
286,,,LONGLINE BUOY 04-84%,315604,15,0.3,119.348553,22.771055,88.4,0,2024-04-24 02:19:14,191
232,,,LONGLINE BUOY 04-84%,315604,15,0.3,119.3496,22.771202,88.4,0,2024-04-24 02:22:37,154
547,,,LONGLINE BUOY 04-84%,315604,15,0.3,119.350762,22.771413,78.4,0,2024-04-24 02:25:53,368
171,,,LONGLINE BUOY 04-84%,315604,15,0.2,119.35248,22.771663,88.4,0,2024-04-24 02:32:35,114
170,,,LONGLINE BUOY 04-84%,315604,15,0.3,119.353673,22.77184,88.4,0,2024-04-24 02:35:57,110
110,,,LONGLINE BUOY 04-84%,315604,15,0.2,119.354677,22.772047,78.4,0,2024-04-24 02:39:13,72
563,,,LONGLINE BUOY 04-84%,315604,15,0.2,119.355498,22.772122,88.4,0,2024-04-24 02:42:37,391
281,,,LONGLINE BUOY 04-84%,315604,15,0.3,119.356553,22.772173,88.4,0,2024-04-24 02:46:02,184
232,,,LONGLINE BUOY 04-84%,315604,15,0.2,119.358218,22.77242,88.4,0,2024-04-24 02:52:42,150
286,,,LONGLINE BUOY 04-84%,315604,15,0.2,119.359157,22.772565,88.4,0,2024-04-24 02:56:05,183
335,,,LONGLINE BUOY 04-84%,315604,15,0.2,119.359947,22.772707,78.4,0,2024-04-24 02:59:30,209
404,,,LONGLINE BUOY 04-84%,315604,15,0.2,119.36096,22.772747,88.4,0,2024-04-24 03:02:57,276
110,,,LONGLINE BUOY 04-84%,315604,15,0.2,119.362507,22.773002,78.4,0,2024-04-24 03:09:44,70
678,,,LONGLINE BUOY 04-84%,315604,15,0.2,119.363327,22.773157,78.4,0,2024-04-24 03:13:08,492
748,,,LONGLINE BUOY 04-84%,315604,15,0.2,119.364138,22.773282,88.4,0,2024-04-24 03:16:33,561
173,,,LONGLINE BUOY 04-84%,315604,15,0.1,119.364778,22.773415,78.4,0,2024-04-24 03:19:56,124
345,,,LONGLINE BUOY 04-84%,315604,15,0.2,119.365567,22.773588,78.4,0,2024-04-24 03:23:22,232
550,,,LONGLINE BUOY 04-84%,315604,15,0.2,119.366282,22.773735,78.4,0,2024-04-24 03:26:45,381
237,,,LONGLINE BUOY 04-84%,315604,15,0.1,119.367477,22.773992,78.4,0,2024-04-24 03:33:32,156
299,,,LONGLINE BUOY 04-84%,315604,15,0.1,119.368095,22.774152,78.4,0,2024-04-24 03:36:56,197
175,,,LONGLINE BUOY 04-84%,315604,15,0.1,119.36865,22.774293,78.4,0,2024-04-24 03:40:21,121
232,,,LONGLINE BUOY 04-84%,315604,15,0.2,119.369353,22.77453,78.4,0,2024-04-24 03:43:45,150
348,,,LONGLINE BUOY 04-84%,315604,15,0.1,119.369973,22.77472,78.4,0,2024-04-24 03:47:09,220
1480,,,LONGLINE BUOY 04-84%,315604,15,0.2,119.371242,22.775343,68.4,0,2024-04-24 03:53:56,1034
341,,,LONGLINE BUOY 04-84%,315604,15,0.2,119.372138,22.775717,68.4,0,2024-04-24 03:57:21,216
457,,,LONGLINE BUOY 04-84%,315604,15,0.1,119.37233,22.776153,28.4,0,2024-04-24 04:00:57,302
402,,,LONGLINE BUOY 04-84%,315604,15,0.2,119.373353,22.776393,78.4,0,2024-04-24 04:04:11,268
172,,,LONGLINE BUOY 04-84%,315604,15,0.2,119.375467,22.77674,88.4,0,2024-04-24 04:10:52,111
181,,,LONGLINE BUOY 04-84%,315604,15,0.2,119.3765,22.776877,88.4,0,2024-04-24 04:14:09,131
236,,,LONGLINE BUOY 04-84%,315604,15,0.2,119.3765,22.776877,88.4,0,2024-04-24 04:14:09,154
291,,,LONGLINE BUOY 04-83%,315604,15,0.2,119.378495,22.777237,78.3,0,2024-04-24 04:20:45,184
238,,,LONGLINE BUOY 04-84%,315604,15,0.2,119.37952,22.777415,78.4,0,2024-04-24 04:24:04,152
175,,,LONGLINE BUOY 04-84%,315604,15,0.3,119.381632,22.777573,88.4,0,2024-04-24 04:30:37,120
1115,,,LONGLINE BUOY 04-84%,315604,15,0.2,119.382633,22.777627,88.4,0,2024-04-24 04:33:55,860
551,,,LONGLINE BUOY 04-84%,315604,15,0.2,119.383593,22.777727,88.4,0,2024-04-24 04:37:14,382
677,,,LONGLINE BUOY 04-84%,315604,15,0.2,119.384512,22.777908,78.3,0,2024-04-24 04:40:30,491
239,,,LONGLINE BUOY 04-84%,315604,15,0.2,119.386495,22.77826,78.4,0,2024-04-24 04:47:03,153
402,,,LONGLINE BUOY 04-84%,315604,15,0.2,119.387487,22.778402,88.3,0,2024-04-24 04:50:25,263
300,,,LONGLINE BUOY 04-84%,315604,15,0.2,119.387487,22.778402,88.3,0,2024-04-24 04:50:25,209
460,,,LONGLINE BUOY 04-83%,315604,15,0.2,119.38914,22.77897,68.3,0,2024-04-24 04:56:52,305
174,,,LONGLINE BUOY 04-83%,315604,15,0.2,119.390068,22.779333,68.3,0,2024-04-24 05:00:17,117
283,,,LONGLINE BUOY 04-83%,315604,15,0.2,119.391765,22.780307,58.3,0,2024-04-24 05:06:49,190
874,,,LONGLINE BUOY 04-83%,315604,15,0.2,119.392628,22.780783,58.3,0,2024-04-24 05:10:06,649
296,,,LONGLINE BUOY 04-83%,315604,15,0.2,119.393472,22.781233,68.3,0,2024-04-24 05:13:21,190
292,,,LONGLINE BUOY 04-83%,315604,15,0.3,119.395242,22.782287,58.3,0,2024-04-24 05:19:57,192
1054,,,LONGLINE BUOY 04-83%,315604,15,0.3,119.396127,22.782842,58.3,0,2024-04-24 05:23:11,823
232,,,LONGLINE BUOY 04-83%,315604,15,0.3,119.397013,22.78342,58.3,0,2024-04-24 05:26:28,148
931,,,LONGLINE BUOY 04-83%,315604,15,0.3,119.397877,22.784042,58.3,0,2024-04-24 05:29:49,710
560,,,LONGLINE BUOY 04-83%,315604,15,0.3,119.397877,22.784042,58.3,0,2024-04-24 05:29:49,389
403,,,LONGLINE BUOY 04-83%,315604,15,0.3,119.400703,22.785823,58.3,0,2024-04-24 05:39:37,281
631,,,LONGLINE BUOY 04-83%,315604,15,0.3,119.401707,22.78653,58.3,0,2024-04-24 05:43:03,442
1064,,,LONGLINE BUOY 04-83%,315604,15,0.3,119.401707,22.78653,58.3,0,2024-04-24 05:43:03,836
238,,,LONGLINE BUOY 04-83%,315604,15,0.3,119.40385,22.78804,58.3,0,2024-04-24 05:49:50,166
298,,,LONGLINE BUOY 04-83%,315604,15,0.3,119.405973,22.789733,48.3,0,2024-04-24 05:56:33,196
295,,,LONGLINE BUOY 04-83%,315604,15,0.3,119.405973,22.789733,48.3,0,2024-04-24 05:56:33,209
464,,,LONGLINE BUOY 04-83%,315604,15,0.3,119.405973,22.789733,48.3,0,2024-04-24 05:56:33,307
618,,,LONGLINE BUOY 04-83%,315604,15,0.3,119.408842,22.79226,48.3,0,2024-04-24 06:06:31,448
554,,,LONGLINE BUOY 04-83%,315604,15,0.4,119.409855,22.793347,48.3,0,2024-04-24 06:09:52,373
291,,,LONGLINE BUOY 04-83%,315604,15,0.4,119.409855,22.793347,48.3,0,2024-04-24 06:09:52,193
408,,,LONGLINE BUOY 04-83%,315604,15,0.4,119.409855,22.793347,48.3,0,2024-04-24 06:09:52,271
118,,,LONGLINE BUOY 04-83%,315604,15,0.4,119.504757,22.80437,107.6,0,2024-04-26 01:48:17,76
230,,,LONGLINE BUOY 04-83%,315604,15,0.4,119.504757,22.80437,107.6,0,2024-04-26 01:48:17,146
232,,,LONGLINE BUOY 04-83%,315604,15,0.4,119.504757,22.80437,107.6,0,2024-04-26 01:48:17,148
