fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3434,,,HEFAYU666-3-92%,412066603,15,3.7,119.736412,23.778228,180.2,0,2024-04-22 14:57:54,2401
3584,,,HEFAYU666-3-92%,412066603,15,2.2,119.735342,23.777477,232.4,0,2024-04-22 15:00:02,2489
3494,,,HEFAYU666-3-92%,412066603,15,2.0,119.735187,23.779355,17.9,0,2024-04-22 15:04:16,2443
3621,,,HEFAYU666-3-92%,412066603,15,3.3,119.738597,23.780545,81.9,0,2024-04-22 15:08:34,2530
3793,,,HEFAYU666-3-92%,412066603,15,3.6,119.740755,23.78014,101.5,0,2024-04-22 15:10:43,2642
3399,,,HEFAYU666-3-92%,412066603,15,3.5,119.747637,23.772382,170.9,0,2024-04-22 15:21:17,2351
3334,,,HEFAYU666-3-92%,412066603,15,1.7,119.745982,23.77091,276.8,0,2024-04-22 15:25:32,2319
3282,,,HEFAYU666-3-92%,412066603,15,2.0,119.74589,23.772027,355.7,0,2024-04-22 15:27:39,2284
3216,,,HEFAYU666-3-92%,412066603,15,2.8,119.74799,23.774007,55.4,0,2024-04-22 15:31:54,2225
3682,,,HEFAYU666-3-92%,412066603,15,2.3,119.757307,23.76795,170.0,0,2024-04-22 15:48:53,2557
3679,,,HEFAYU666-3-92%,412066603,15,2.7,119.756368,23.765013,206.3,0,2024-04-22 15:53:06,2553
3553,,,HEFAYU666-3-92%,412066603,15,2.9,119.753083,23.764032,268.4,0,2024-04-22 15:57:20,2477
3381,,,HEFAYU666-3-92%,412066603,15,2.5,119.751743,23.766368,355.9,0,2024-04-22 16:01:34,2363
3694,,,HEFAYU666-3-92%,412066603,15,2.7,119.754342,23.768185,59.8,0,2024-04-22 16:05:49,2595
3508,,,HEFAYU666-3-92%,412066603,15,3.1,119.752048,23.765047,312.2,0,2024-04-22 16:22:46,2455
3429,,,HEFAYU666-3-92%,412066603,15,1.0,119.75066,23.766418,325.1,0,2024-04-22 16:31:16,2461
3695,,,HEFAYU666-3-92%,412066603,15,1.2,119.749827,23.76751,321.7,0,2024-04-22 16:35:35,2643
3742,,,HEFAYU666-3-91%,412066603,15,1.2,119.749082,23.768652,328.8,0,2024-04-22 16:39:45,2664
3589,,,HEFAYU666-3-92%,412066603,15,1.1,119.74864,23.769147,320.7,0,2024-04-22 16:41:54,2529
3590,,,HEFAYU666-3-91%,412066603,15,11.0,119.742667,23.772887,301.9,0,2024-04-22 16:46:07,2557
3584,,,HEFAYU666-3-91%,412066603,15,25.9,119.714505,23.78523,294.7,0,2024-04-22 16:50:23,2536
3506,,,HEFAYU666-3-92%,412066603,15,24.5,119.69969,23.786557,275.5,0,2024-04-22 16:52:33,2484
3594,,,HEFAYU666-3-91%,412066603,15,26.1,119.668582,23.79031,274.5,0,2024-04-22 16:56:44,2502
3292,,,HEFAYU666-3-92%,412066603,15,26.7,119.636515,23.793867,278.3,0,2024-04-22 17:01:00,2289
3075,,,HEFAYU666-3-92%,412066603,15,25.9,119.596117,23.814655,308.7,0,2024-04-22 17:07:19,2144
3430,,,HEFAYU666-3-91%,412066603,15,25.9,119.564513,23.81281,267.0,0,2024-04-22 17:11:36,2408
3403,,,HEFAYU666-3-91%,412066603,15,23.9,119.534387,23.810762,265.9,0,2024-04-22 17:15:51,2432
3483,,,HEFAYU666-3-91%,412066603,15,24.8,119.519317,23.809813,266.0,0,2024-04-22 17:18:00,2491
3296,,,HEFAYU666-3-91%,412066603,15,25.3,119.47359,23.807272,267.6,0,2024-04-22 17:24:20,2401
3737,,,HEFAYU666-3-91%,412066603,15,25.5,119.442602,23.8052,265.6,0,2024-04-22 17:28:36,2673
3768,,,HEFAYU666-3-91%,412066603,15,25.6,119.411947,23.800375,261.2,0,2024-04-22 17:32:53,2715
3684,,,HEFAYU666-3-91%,412066603,15,24.4,119.366253,23.795927,261.0,0,2024-04-22 17:39:17,2622
