fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2048,,       ,,201801650,15,1.8,119.398898,23.805332,331.8,30,2024-04-17 05:19:49,1497
1885,,,1650.0,201801650,15,3.6,119.437782,23.834393,99.8,0,2024-04-17 08:02:30,1343
1777,,       ,,201801650,15,3.5,119.43882,23.834218,102.8,30,2024-04-17 08:03:30,1287
1818,,       ,,201801650,15,3.6,119.450688,23.832548,95.0,30,2024-04-17 08:14:32,1304
1987,,       ,,201801650,15,3.6,119.455123,23.832543,88.4,30,2024-04-17 08:18:33,1406
1652,,       ,,201801650,15,3.6,119.45789,23.832642,89.4,30,2024-04-17 08:21:03,1169
2412,,       ,,201801650,15,3.6,119.464007,23.832942,83.2,30,2024-04-17 08:26:32,1729
1926,,       ,,201801650,15,3.6,119.469223,23.834313,68.3,30,2024-04-17 08:31:33,1378
1829,,       ,,201801650,15,3.5,119.472658,23.835645,65.5,30,2024-04-17 08:35:03,1302
1774,,       ,,201801650,15,3.4,119.477082,23.837388,68.1,30,2024-04-17 08:39:32,1280
2046,,       ,,201801650,15,3.5,119.478548,23.838003,65.8,30,2024-04-17 08:41:03,1481
1827,,,1650.0,201801650,15,3.5,119.484915,23.840367,67.1,0,2024-04-17 08:47:34,1306
1895,,,1650.0,201801650,15,3.4,119.487865,23.84134,71.1,0,2024-04-17 08:50:34,1350
1828,,,1650.0,201801650,15,3.3,119.495642,23.843892,71.6,0,2024-04-17 08:58:34,1316
1666,,,1650.0,201801650,15,3.4,119.497987,23.847123,359.0,0,2024-04-17 09:03:04,1216
1898,,,1650.0,201801650,15,3.8,119.49485,23.851793,302.9,0,2024-04-17 09:08:35,1362
1893,,,1650.0,201801650,15,4.1,119.492755,23.85274,282.7,0,2024-04-17 09:10:35,1373
1778,,,1650.0,201801650,15,3.9,119.488577,23.853265,271.0,0,2024-04-17 09:14:05,1302
1768,,,1650.0,201801650,15,3.8,119.483837,23.853145,266.4,0,2024-04-17 09:18:06,1290
1992,,       ,,201801650,15,3.7,119.477403,23.852855,273.0,30,2024-04-17 09:23:36,1436
2226,,       ,,201801650,15,3.7,119.462222,23.852362,265.1,30,2024-04-17 09:36:36,1623
1830,,       ,,201801650,15,3.8,119.456462,23.852115,265.8,30,2024-04-17 09:41:37,1318
1602,,       ,,201801650,15,3.7,119.453525,23.85196,269.6,30,2024-04-17 09:44:07,1152
1978,,       ,,201801650,15,3.7,119.447153,23.851718,267.3,30,2024-04-17 09:49:37,1413
1899,,       ,,201801650,15,3.7,119.44256,23.85156,266.6,30,2024-04-17 09:53:37,1366
1940,,       ,,201801650,15,3.7,119.439695,23.85153,270.7,30,2024-04-17 09:56:07,1398
1835,,       ,,201801650,15,3.8,119.433413,23.851505,269.5,30,2024-04-17 10:01:37,1326
1775,,       ,,201801650,15,0.3,119.434617,23.85162,48.4,30,2024-04-17 10:05:37,1288
1767,,       ,,201801650,15,0.6,119.435047,23.851775,43.7,30,2024-04-17 10:08:37,1291
1693,,       ,,201801650,15,0.6,119.435235,23.85202,357.3,30,2024-04-17 10:11:37,1242
1525,,       ,,201801650,15,6.6,119.439832,23.853325,90.2,30,2024-04-17 10:17:37,1124
1805,,,1650.0,201801650,15,3.3,119.444137,23.853463,86.0,0,2024-04-17 10:21:07,1307
1872,,,1650.0,201801650,15,3.4,119.44892,23.853758,87.1,0,2024-04-17 10:25:37,1359
1654,,,1650.0,201801650,15,3.5,119.454307,23.854043,87.9,0,2024-04-17 10:30:37,1231
2179,,       ,,201801650,15,3.5,119.45857,23.85452,78.6,30,2024-04-17 10:34:38,1610
1870,,       ,,201801650,15,3.6,119.462252,23.855062,80.1,30,2024-04-17 10:38:08,1356
1630,,       ,,201801650,15,3.6,119.467052,23.855907,79.1,30,2024-04-17 10:42:38,1202
1694,,       ,,201801650,15,3.6,119.47025,23.856443,79.0,30,2024-04-17 10:45:38,1220
1670,,       ,,201801650,15,3.5,119.474477,23.857155,77.5,30,2024-04-17 10:49:38,1204
