fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4365,,,61981-14-82%        ,226198114,15,0.4,120.520853,26.1238,318.0,0,2024-04-16 05:03:19,3052
4225,,,61981-14-82%        ,226198114,15,0.3,120.520672,26.125423,358.0,0,2024-04-16 05:07:26,2975
4326,,,61981-14-82%        ,226198114,15,0.2,120.523658,26.129965,233.0,0,2024-04-16 05:26:36,3057
4497,,,61981-14-82%        ,226198114,15,4.1,120.51394,26.123087,229.0,0,2024-04-16 05:31:56,3184
4760,,,61981-14-81%        ,226198114,15,0.3,120.496255,26.108588,161.0,0,2024-04-16 05:56:29,3390
4679,,,61981-14-82%        ,226198114,15,0.3,120.497663,26.107882,138.0,0,2024-04-16 05:59:58,3312
4562,,,61981-14-81%        ,226198114,15,0.3,120.499072,26.106833,127.0,0,2024-04-16 06:03:26,3233
5337,,,61981-14-81%        ,226198114,15,0.5,120.5,26.105673,154.0,0,2024-04-16 06:06:56,3810
6035,,,61981-14-81%        ,226198114,15,0.3,120.502517,26.105562,122.0,0,2024-04-16 06:13:58,4366
6067,,,61981-14-81%        ,226198114,15,0.5,120.501482,26.10277,172.0,0,2024-04-16 06:26:22,4397
6080,,,61981-14-81%        ,226198114,15,0.5,120.502527,26.092393,189.0,0,2024-04-16 06:58:10,4372
6092,,,61981-14-81%        ,226198114,15,0.4,120.501962,26.084482,188.0,0,2024-04-16 07:19:37,4330
6119,,,61981-14-81%        ,226198114,15,0.3,120.500543,26.07876,184.0,0,2024-04-16 07:35:40,4371
5802,,,61981-14-99%        ,226198114,15,2.6,120.293673,26.135512,173.0,0,2024-04-22 12:00:55,4081
6090,,,61981-14-99%        ,226198114,15,0.2,120.295317,26.134917,91.0,0,2024-04-22 12:07:55,4297
5456,,,61981-14-99%        ,226198114,15,0.1,120.296255,26.135157,80.0,0,2024-04-22 12:14:57,3802
5792,,,61981-14-99%        ,226198114,15,0.1,120.296543,26.13522,72.0,0,2024-04-22 12:18:30,4037
5342,,,61981-14-99%        ,226198114,15,0.1,120.29666,26.135285,59.0,0,2024-04-22 12:20:12,3726
6014,,,61981-14-99%        ,226198114,15,0.0,120.297152,26.135242,100.0,0,2024-04-22 12:27:17,4205
5621,,,61981-14-99%        ,226198114,15,0.1,120.297343,26.135325,65.0,0,2024-04-22 12:29:02,3934
5757,,,61981-14-99%        ,226198114,15,0.1,120.297707,26.135378,71.0,0,2024-04-22 12:34:16,4002
5968,,,61981-14-99%        ,226198114,15,0.1,120.298165,26.135428,92.0,0,2024-04-22 12:39:32,4165
5693,,,61981-14-99%        ,226198114,15,0.1,120.298357,26.135507,52.0,0,2024-04-22 12:43:02,3951
5962,,,61981-14-99%        ,226198114,15,0.1,120.29873,26.135493,80.0,0,2024-04-22 12:48:18,4127
5636,,,61981-14-99%        ,226198114,15,0.1,120.299007,26.135508,82.0,0,2024-04-22 12:51:51,3899
5513,,,61981-14-99%        ,226198114,15,0.1,120.299647,26.13562,86.0,0,2024-04-22 13:00:35,3804
5499,,,61981-14-99%        ,226198114,15,0.0,120.299722,26.135663,54.0,0,2024-04-22 13:02:20,3770
5546,,,61981-14-99%        ,226198114,15,0.0,120.30018,26.135738,90.0,0,2024-04-22 13:09:21,3804
5428,,,61981-14-99%        ,226198114,15,0.1,120.300287,26.1358,57.0,0,2024-04-22 13:11:07,3715
5952,,,61981-14-99%        ,226198114,15,0.1,120.300543,26.13585,82.0,0,2024-04-22 13:14:39,4092
5513,,,61981-14-99%        ,226198114,15,0.0,120.300873,26.13598,180.0,0,2024-04-22 13:21:40,3796
5712,,,61981-14-99%        ,226198114,15,0.1,120.301055,26.135983,89.0,0,2024-04-22 13:23:25,3912
5422,,,61981-14-99%        ,226198114,15,0.0,120.30145,26.136152,60.0,0,2024-04-22 13:32:05,3715
5421,,,61981-14-99%        ,226198114,15,0.1,120.301867,26.136268,125.0,0,2024-04-22 13:39:03,3697
5582,,,61981-14-99%        ,226198114,15,0.0,120.301952,26.136367,65.0,0,2024-04-22 13:42:33,3797
5440,,,61981-14-99%        ,226198114,15,0.1,120.30226,26.136493,66.0,0,2024-04-22 13:47:49,3707
5348,,,61981-14-99%        ,226198114,15,0.0,120.302303,26.136535,41.0,0,2024-04-22 13:49:31,3600
5253,,,61981-14-99%        ,226198114,15,0.1,120.302463,26.136647,55.0,0,2024-04-22 13:53:00,3549
4967,,,61981-14-99%        ,226198114,15,0.0,120.302793,26.136727,80.0,0,2024-04-22 13:58:20,3351
5220,,,61981-14-99%        ,226198114,15,0.0,120.302943,26.136842,69.0,0,2024-04-22 14:02:09,3543
5182,,,61981-14-99%        ,226198114,15,0.0,120.303082,26.136882,92.0,0,2024-04-22 14:05:38,3524
5271,,,61981-14-99%        ,226198114,15,0.0,120.303338,26.137018,91.0,0,2024-04-22 14:12:41,3576
5177,,,61981-14-99%        ,226198114,15,0.0,120.303455,26.137237,0.0,0,2024-04-22 14:19:41,3490
5255,,,61981-14-99%        ,226198114,15,0.1,120.30369,26.137295,95.0,0,2024-04-22 14:24:55,3539
5293,,,61981-14-99%        ,226198114,15,0.0,120.30368,26.137367,79.0,0,2024-04-22 14:28:26,3580
5523,,,61981-14-99%        ,226198114,15,0.0,120.303787,26.137437,90.0,0,2024-04-22 14:31:53,3730
5473,,,61981-14-99%        ,226198114,15,0.0,120.303872,26.137533,39.0,0,2024-04-22 14:37:06,3680
5153,,,61981-14-99%        ,226198114,15,0.0,120.303893,26.13756,43.0,0,2024-04-22 14:38:55,3512
5521,,,61981-14-99%        ,226198114,15,0.1,120.303872,26.137477,175.0,0,2024-04-22 14:42:25,3745
5321,,,61981-14-99%        ,226198114,15,0.0,120.303978,26.137615,151.0,0,2024-04-22 14:47:42,3652
5383,,,61981-14-99%        ,226198114,15,0.0,120.303967,26.137698,0.0,0,2024-04-22 14:49:29,3674
5513,,,61981-14-99%        ,226198114,15,0.0,120.303957,26.137868,342.0,0,2024-04-22 14:56:31,3794
5458,,,61981-14-99%        ,226198114,15,0.0,120.303967,26.137877,18.0,0,2024-04-22 15:00:01,3732
5725,,,61981-14-99%        ,226198114,15,0.0,120.303913,26.137912,304.0,0,2024-04-22 15:01:44,3923
5613,,,61981-14-99%        ,226198114,15,0.2,120.304073,26.13786,116.0,0,2024-04-22 15:08:45,3871
5684,,,61981-14-99%        ,226198114,15,0.0,120.303925,26.137943,312.0,0,2024-04-22 15:12:18,3892
5297,,,61981-14-99%        ,226198114,15,0.0,120.303925,26.137913,180.0,0,2024-04-22 15:14:05,3607
5469,,,61981-14-99%        ,226198114,15,0.0,120.303913,26.137938,0.0,0,2024-04-22 15:21:03,3700
5313,,,61981-14-99%        ,226198114,15,0.0,120.303882,26.137975,270.0,0,2024-04-22 15:24:33,3617
5094,,,61981-14-99%        ,226198114,15,0.0,120.303872,26.137973,262.0,0,2024-04-22 15:26:19,3462
5356,,,61981-14-99%        ,226198114,15,0.0,120.30386,26.137935,180.0,0,2024-04-22 15:31:38,3619
5304,,,61981-14-99%        ,226198114,15,0.0,120.303828,26.137993,207.0,0,2024-04-22 15:36:55,3596
5274,,,61981-14-99%        ,226198114,15,0.0,120.303775,26.138032,208.0,0,2024-04-22 15:47:30,3601
5336,,,61981-14-99%        ,226198114,15,0.0,120.30368,26.137948,196.0,0,2024-04-22 15:54:32,3633
5208,,,61981-14-99%        ,226198114,15,0.0,120.30369,26.138015,10.0,0,2024-04-22 15:56:14,3560
5318,,,61981-14-99%        ,226198114,15,0.0,120.303647,26.137903,194.0,0,2024-04-22 15:59:51,3647
5603,,,61981-14-99%        ,226198114,15,0.0,120.303583,26.137952,28.0,0,2024-04-22 16:06:50,3865
5969,,,61981-14-99%        ,226198114,15,0.0,120.30354,26.138112,0.0,0,2024-04-22 16:15:43,4133
5586,,,61981-14-99%        ,226198114,15,0.0,120.30352,26.138098,351.0,0,2024-04-22 16:19:13,3841
5412,,,61981-14-99%        ,226198114,15,0.0,120.303498,26.138153,235.0,0,2024-04-22 16:24:30,3720
5569,,,61981-14-99%        ,226198114,15,0.1,120.303467,26.13817,207.0,0,2024-04-22 16:29:46,3862
5616,,,61981-14-99%        ,226198114,15,0.0,120.303402,26.138157,180.0,0,2024-04-22 16:35:00,3903
5493,,,61981-14-99%        ,226198114,15,0.0,120.303338,26.138202,180.0,0,2024-04-22 16:42:05,3782
5505,,,61981-14-99%        ,226198114,15,0.0,120.303103,26.138133,215.0,0,2024-04-22 16:51:05,3803
4953,,,61981-14-99%        ,226198114,15,0.0,120.302997,26.138112,258.0,0,2024-04-22 16:56:30,3388
4985,,,61981-14-99%        ,226198114,15,0.0,120.302997,26.138133,180.0,0,2024-04-22 17:07:51,3399
5510,,,61981-14-99%        ,226198114,15,0.0,120.302975,26.138098,214.0,0,2024-04-22 17:09:43,3746
5380,,,61981-14-99%        ,226198114,15,0.0,120.30289,26.138143,321.0,0,2024-04-22 17:13:31,3716
5372,,,61981-14-99%        ,226198114,15,0.0,120.302432,26.138242,277.0,0,2024-04-22 17:24:42,3735
5421,,,61981-14-99%        ,226198114,15,0.1,120.30193,26.138213,256.0,0,2024-04-22 17:40:29,3743
4973,,,61981-14-99%        ,226198114,15,0.0,120.301898,26.13812,132.0,0,2024-04-22 17:43:59,3449
5160,,,61981-14-99%        ,226198114,15,0.0,120.301695,26.138127,232.0,0,2024-04-22 17:47:29,3592
5341,,,61981-14-99%        ,226198114,15,0.1,120.301642,26.13816,97.0,0,2024-04-22 17:52:42,3721
5434,,,61981-14-99%        ,226198114,15,0.0,120.301322,26.138215,284.0,0,2024-04-22 17:59:47,3776
5440,,,61981-14-99%        ,226198114,15,0.2,120.30098,26.138218,284.0,0,2024-04-22 18:12:01,3821
5349,,,61981-14-99%        ,226198114,15,0.1,120.300682,26.138285,279.0,0,2024-04-22 18:17:17,3736
5677,,,61981-14-99%        ,226198114,15,0.1,120.300308,26.138473,297.0,0,2024-04-22 18:20:49,3956
5334,,,61981-14-99%        ,226198114,15,0.2,120.30016,26.138495,304.0,0,2024-04-22 18:24:23,3740
5390,,,61981-14-99%        ,226198114,15,0.2,120.299893,26.138533,297.0,0,2024-04-22 18:29:36,3772
5569,,,61981-14-99%        ,226198114,15,0.0,120.300032,26.138378,285.0,0,2024-04-22 18:33:10,3893
5324,,,61981-14-99%        ,226198114,15,0.1,120.299733,26.138237,265.0,0,2024-04-22 18:45:56,3675
5416,,,61981-14-99%        ,226198114,15,0.1,120.299605,26.138207,291.0,0,2024-04-22 18:49:39,3733
5465,,,61981-14-99%        ,226198114,15,0.7,120.297973,26.138807,292.0,0,2024-04-22 18:51:26,3810
5158,,,61981-14-99%        ,226198114,15,0.0,120.299307,26.138192,213.0,0,2024-04-22 18:57:07,3606
5654,,,61981-14-99%        ,226198114,15,0.4,120.299712,26.137978,113.0,0,2024-04-22 19:00:50,3942
5417,,,61981-14-99%        ,226198114,15,0.2,120.299232,26.138015,115.0,0,2024-04-22 19:06:12,3774
5089,,,61981-14-99%        ,226198114,15,0.3,120.298933,26.138085,283.0,0,2024-04-22 19:09:44,3551
5401,,,61981-14-99%        ,226198114,15,0.3,120.29857,26.138047,285.0,0,2024-04-22 19:15:07,3763
5350,,,61981-14-99%        ,226198114,15,0.1,120.298613,26.137992,113.0,0,2024-04-22 19:18:42,3722
5496,,,61981-14-99%        ,226198114,15,0.0,120.298485,26.1379,124.0,0,2024-04-22 19:25:49,3812
5261,,,61981-14-99%        ,226198114,15,0.0,120.298143,26.137842,180.0,0,2024-04-22 19:34:54,3657
5219,,,61981-14-99%        ,226198114,15,0.0,120.298005,26.137762,180.0,0,2024-04-22 19:38:38,3648
5304,,,61981-14-99%        ,226198114,15,0.0,120.297802,26.137735,243.0,0,2024-04-22 19:47:44,3682
5332,,,61981-14-99%        ,226198114,15,0.2,120.297685,26.13781,203.0,0,2024-04-22 19:51:33,3673
5534,,,61981-14-99%        ,226198114,15,0.0,120.297685,26.137752,180.0,0,2024-04-22 19:53:26,3834
5279,,,61981-14-99%        ,226198114,15,0.0,120.297653,26.137703,264.0,0,2024-04-22 19:57:14,3671
5475,,,61981-14-99%        ,226198114,15,0.3,120.297877,26.13768,83.0,0,2024-04-22 20:03:15,3795
5603,,,61981-14-99%        ,226198114,15,0.0,120.29729,26.13756,252.0,0,2024-04-22 20:06:59,3907
5334,,,61981-14-99%        ,226198114,15,0.0,120.29714,26.137543,294.0,0,2024-04-22 20:14:26,3702
4884,,,61981-14-99%        ,226198114,15,0.0,120.297067,26.137493,180.0,0,2024-04-22 20:20:09,3384
4936,,,61981-14-99%        ,226198114,15,0.0,120.297013,26.13748,254.0,0,2024-04-22 20:22:03,3423
5283,,,61981-14-99%        ,226198114,15,0.0,120.29696,26.13748,288.0,0,2024-04-22 20:25:50,3659
5183,,,61981-14-99%        ,226198114,15,0.0,120.29698,26.137463,110.0,0,2024-04-22 20:29:39,3568
5153,,,61981-14-99%        ,226198114,15,0.0,120.296938,26.137477,311.0,0,2024-04-22 20:35:20,3581
5470,,,61981-14-99%        ,226198114,15,0.0,120.297013,26.137432,132.0,0,2024-04-22 20:40:59,3761
5263,,,61981-14-99%        ,226198114,15,0.0,120.297002,26.137437,292.0,0,2024-04-22 20:44:48,3660
5387,,,61981-14-99%        ,226198114,15,0.0,120.297033,26.137418,0.0,0,2024-04-22 20:48:36,3758
5336,,,61981-14-99%        ,226198114,15,0.0,120.297055,26.13738,180.0,0,2024-04-22 20:50:28,3697
5545,,,61981-14-99%        ,226198114,15,0.0,120.297108,26.137338,180.0,0,2024-04-22 21:01:51,3839
5391,,,61981-14-99%        ,226198114,15,0.0,120.297055,26.13736,285.0,0,2024-04-22 21:05:39,3729
5279,,,61981-14-99%        ,226198114,15,0.0,120.297067,26.137343,144.0,0,2024-04-22 21:07:37,3663
5582,,,61981-14-99%        ,226198114,15,0.0,120.297173,26.137312,128.0,0,2024-04-22 21:13:14,3860
5364,,,61981-14-99%        ,226198114,15,0.0,120.297215,26.137293,277.0,0,2024-04-22 21:17:03,3713
5359,,,61981-14-99%        ,226198114,15,0.0,120.297227,26.137333,20.0,0,2024-04-22 21:20:52,3699
5150,,,61981-14-99%        ,226198114,15,0.0,120.297258,26.137293,132.0,0,2024-04-22 21:24:43,3553
5077,,,61981-14-99%        ,226198114,15,0.0,120.297322,26.137285,99.0,0,2024-04-22 21:28:32,3506
5084,,,61981-14-99%        ,226198114,15,0.0,120.297312,26.1373,292.0,0,2024-04-22 21:32:18,3512
5301,,,61981-14-99%        ,226198114,15,0.0,120.297407,26.137282,90.0,0,2024-04-22 21:38:00,3673
5524,,,61981-14-99%        ,226198114,15,0.0,120.297407,26.137285,0.0,0,2024-04-22 21:39:55,3800
5357,,,61981-14-99%        ,226198114,15,0.0,120.297428,26.13717,140.0,0,2024-04-22 21:45:43,3695
5412,,,61981-14-99%        ,226198114,15,0.0,120.297397,26.137197,151.0,0,2024-04-22 21:50:57,3737
5156,,,61981-14-99%        ,226198114,15,0.0,120.297418,26.137165,292.0,0,2024-04-22 21:54:28,3567
5162,,,61981-14-99%        ,226198114,15,0.1,120.297418,26.137187,128.0,0,2024-04-22 21:57:59,3577
5530,,,61981-14-99%        ,226198114,15,0.0,120.29744,26.13718,90.0,0,2024-04-22 22:01:31,3805
5253,,,61981-14-99%        ,226198114,15,0.0,120.297493,26.13718,69.0,0,2024-04-22 22:05:01,3626
5244,,,61981-14-99%        ,226198114,15,0.0,120.297493,26.13716,37.0,0,2024-04-22 22:10:17,3620
5362,,,61981-14-99%        ,226198114,15,0.0,120.297588,26.137113,132.0,0,2024-04-22 22:19:06,3689
5307,,,61981-14-99%        ,226198114,15,0.1,120.297513,26.136993,180.0,0,2024-04-22 22:22:33,3657
5362,,,61981-14-99%        ,226198114,15,0.3,120.296267,26.128253,170.0,0,2024-04-22 22:58:14,3709
