fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6078,,,MLY32172-10-81%,321720010,15,0.0,120.837288,26.298465,350.7,0,2024-04-16 07:50:05,4276
6358,,,MLY32172-10-80%,321720010,15,0.0,120.837293,26.298473,311.7,0,2024-04-16 07:54:16,4498
6425,,,MLY32172-10-81%,321720010,15,0.1,120.8374,26.298495,68.0,0,2024-04-16 07:58:29,4550
6649,,,MLY32172-10-81%,321720010,15,0.1,120.837445,26.29864,0.9,0,2024-04-16 08:02:40,4660
5816,,,MLY32172-10-81%,321720010,15,0.4,120.83791,26.298992,42.4,0,2024-04-16 08:09:00,4062
6132,,,MLY32172-10-80%,321720010,15,0.4,120.83845,26.29953,44.1,0,2024-04-16 08:15:18,4319
6505,,,MLY32172-10-80%,321720010,15,0.5,120.83926,26.300257,31.6,0,2024-04-16 08:23:42,4609
6943,,,MLY32172-10-80%,321720010,15,1.4,120.8391,26.301797,351.5,0,2024-04-16 08:27:50,4899
6887,,,MLY32172-10-80%,321720010,15,5.0,120.847988,26.27387,210.4,0,2024-04-16 09:24:53,4856
6114,,,MLY32172-10-80%,321720010,15,3.8,120.85474,26.284383,0.2,0,2024-04-16 09:37:32,4282
6584,,,MLY32172-10-80%,321720010,15,4.3,120.855897,26.298125,13.3,0,2024-04-16 09:52:18,4608
6753,,,MLY32172-10-80%,321720010,15,11.0,120.788248,26.394508,262.1,0,2024-04-16 11:56:39,4746
6390,,,MLY32172-10-80%,321720010,15,10.6,120.762173,26.39121,262.0,0,2024-04-16 12:05:04,4480
6291,,,MLY32172-10-80%,321720010,15,12.3,120.728178,26.391503,272.1,0,2024-04-16 12:15:57,4355
6460,,,MLY32172-10-79%,321720010,15,8.6,120.717418,26.390372,254.3,0,2024-04-16 12:19:50,4444
6662,,,MLY32172-10-80%,321720010,15,9.9,120.715653,26.385078,196.6,0,2024-04-16 12:21:55,4622
6892,,,MLY32172-10-80%,321720010,15,9.9,120.711623,26.37446,198.2,0,2024-04-16 12:26:07,4784
6666,,,MLY32172-10-80%,321720010,15,10.1,120.707325,26.363852,199.7,0,2024-04-16 12:30:18,4618
6777,,,MLY32172-10-80%,321720010,15,10.1,120.703152,26.353228,199.7,0,2024-04-16 12:34:29,4701
6812,,,MLY32172-10-80%,321720010,15,10.1,120.698825,26.342633,199.9,0,2024-04-16 12:38:41,4700
6730,,,MLY32172-10-80%,321720010,15,10.3,120.696585,26.337275,200.5,0,2024-04-16 12:40:49,4643
6840,,,MLY32172-10-80%,321720010,15,10.2,120.690253,26.321222,198.8,0,2024-04-16 12:47:07,4706
6683,,,MLY32172-10-80%,321720010,15,9.9,120.685833,26.310632,200.6,0,2024-04-16 12:51:20,4648
6888,,,MLY32172-10-80%,321720010,15,10.2,120.681493,26.300068,200.0,0,2024-04-16 12:55:32,4765
6525,,,MLY32172-10-80%,321720010,15,10.0,120.677242,26.289517,199.9,0,2024-04-16 12:59:43,4470
6659,,,MLY32172-10-80%,321720010,15,10.2,120.67512,26.284175,199.6,0,2024-04-16 13:01:51,4577
6388,,,MLY32172-10-79%,321720010,15,0.4,120.674098,26.283137,283.5,0,2024-04-16 13:08:08,4381
6586,,,MLY32172-10-80%,321720010,15,0.3,120.67373,26.2832,273.3,0,2024-04-16 13:12:22,4563
6690,,,MLY32172-10-79%,321720010,15,0.1,120.673495,26.283205,264.3,0,2024-04-16 13:16:37,4637
6691,,,MLY32172-10-80%,321720010,15,0.1,120.673422,26.2832,287.2,0,2024-04-16 13:20:50,4644
6459,,,MLY32172-10-80%,321720010,15,0.1,120.673362,26.283222,291.9,0,2024-04-16 13:22:57,4448
5214,,,MLY32172-10-80%,321720010,15,0.2,120.672963,26.283193,256.2,0,2024-04-16 13:31:25,3465
5904,,,MLY32172-10-80%,321720010,15,0.2,120.672727,26.283197,104.4,0,2024-04-16 13:37:42,3955
6339,,,MLY32172-10-79%,321720010,15,0.0,120.672708,26.283285,2.4,0,2024-04-16 13:41:56,4316
6378,,,MLY32172-10-79%,321720010,15,0.0,120.672688,26.28332,332.8,0,2024-04-16 13:44:02,4365
6180,,,MLY32172-10-80%,321720010,15,0.1,120.672785,26.28333,38.1,0,2024-04-16 13:48:16,4202
6271,,,MLY32172-10-80%,321720010,15,0.0,120.672753,26.283238,203.2,0,2024-04-16 13:54:36,4250
5731,,,MLY32172-10-80%,321720010,15,0.0,120.672732,26.283235,260.2,0,2024-04-16 13:56:42,3814
5467,,,MLY32172-10-80%,321720010,15,0.0,120.672763,26.283168,0.0,0,2024-04-16 14:01:43,3628
5510,,,MLY32172-10-80%,321720010,15,0.0,120.672765,26.283158,292.6,0,2024-04-16 14:05:54,3702
6183,,,MLY32172-10-80%,321720010,15,0.1,120.672857,26.2831,125.9,0,2024-04-16 14:10:08,4165
6392,,,MLY32172-10-79%,321720010,15,0.2,120.672757,26.28317,308.3,0,2024-04-16 14:14:22,4376
6388,,,MLY32172-10-80%,321720010,15,0.2,120.672745,26.28316,297.7,0,2024-04-16 14:18:34,4350
6331,,,MLY32172-10-80%,321720010,15,0.0,120.672748,26.283165,270.0,0,2024-04-16 14:22:50,4309
6454,,,MLY32172-10-79%,321720010,15,0.0,120.672707,26.283183,292.0,0,2024-04-16 14:27:01,4414
6448,,,MLY32172-10-79%,321720010,15,0.0,120.672797,26.28315,86.0,0,2024-04-16 14:31:14,4435
6557,,,MLY32172-10-79%,321720010,15,0.0,120.672808,26.28314,108.9,0,2024-04-16 14:35:25,4483
6387,,,MLY32172-10-80%,321720010,15,0.0,120.672768,26.28316,169.8,0,2024-04-16 14:39:35,4383
6324,,,MLY32172-10-79%,321720010,15,0.2,120.67275,26.283048,188.3,0,2024-04-16 14:41:42,4329
6382,,,MLY32172-10-79%,321720010,15,0.0,120.672762,26.283158,138.1,0,2024-04-16 14:45:55,4344
6535,,,MLY32172-10-79%,321720010,15,0.0,120.672792,26.283158,94.2,0,2024-04-16 14:50:06,4445
6485,,,MLY32172-10-79%,321720010,15,0.0,120.672863,26.28309,287.6,0,2024-04-16 15:00:37,4419
6293,,,MLY32172-10-79%,321720010,15,0.0,120.672913,26.283062,122.2,0,2024-04-16 15:02:43,4267
6209,,,MLY32172-10-79%,321720010,15,0.0,120.67291,26.28306,155.8,0,2024-04-16 15:06:56,4248
6469,,,MLY32172-10-79%,321720010,15,0.1,120.672972,26.283025,117.6,0,2024-04-16 15:11:07,4369
5147,,,MLY32172-10-79%,321720010,15,0.0,120.673005,26.283,305.3,0,2024-04-16 15:17:26,3411
5219,,,MLY32172-10-79%,321720010,15,0.0,120.673113,26.282987,138.1,0,2024-04-16 15:25:53,3519
6387,,,MLY32172-10-79%,321720010,15,0.0,120.67314,26.282977,112.6,0,2024-04-16 15:28:00,4327
6151,,,MLY32172-10-79%,321720010,15,0.5,120.673248,26.283297,20.3,0,2024-04-16 15:32:10,4198
6144,,,MLY32172-10-79%,321720010,15,0.1,120.67328,26.2835,346.6,0,2024-04-16 15:36:23,4193
6432,,,MLY32172-10-79%,321720010,15,0.2,120.673352,26.283912,8.5,0,2024-04-16 15:40:39,4399
5934,,,MLY32172-10-79%,321720010,15,0.2,120.673328,26.284092,351.0,0,2024-04-16 15:44:50,3997
5891,,,MLY32172-10-79%,321720010,15,0.5,120.673468,26.28451,5.4,0,2024-04-16 15:49:02,3995
5762,,,MLY32172-10-79%,321720010,15,0.7,120.673562,26.284907,11.9,0,2024-04-16 15:51:07,3874
6212,,,MLY32172-10-79%,321720010,15,0.7,120.673807,26.285728,11.4,0,2024-04-16 15:55:22,4208
5996,,,MLY32172-10-79%,321720010,15,2.3,120.671543,26.280353,200.3,0,2024-04-16 16:01:49,4030
5890,,,MLY32172-10-79%,321720010,15,0.2,120.67154,26.280192,181.0,0,2024-04-16 16:03:58,3932
6380,,,MLY32172-10-79%,321720010,15,0.5,120.67241,26.279988,106.6,0,2024-04-16 16:07:57,4302
5826,,,MLY32172-10-79%,321720010,15,4.4,120.670123,26.276685,204.8,0,2024-04-16 16:12:19,3906
6293,,,MLY32172-10-79%,321720010,15,3.6,120.66927,26.274805,202.1,0,2024-04-16 16:14:19,4250
5569,,,MLY32172-10-79%,321720010,15,3.9,120.659067,26.263237,250.0,0,2024-04-16 16:29:08,3748
5634,,,MLY32172-10-79%,321720010,15,3.7,120.65074,26.266007,313.7,0,2024-04-16 16:37:31,3754
5602,,,MLY32172-10-79%,321720010,15,3.9,120.648493,26.271917,354.2,0,2024-04-16 16:43:45,3771
5580,,,MLY32172-10-79%,321720010,15,4.6,120.649148,26.276958,9.0,0,2024-04-16 16:47:57,3760
5912,,,MLY32172-10-79%,321720010,15,4.5,120.649532,26.279448,7.8,0,2024-04-16 16:50:03,4002
5697,,,MLY32172-10-79%,321720010,15,4.4,120.651985,26.288617,15.3,0,2024-04-16 16:58:28,3884
5951,,,MLY32172-10-79%,321720010,15,4.7,120.65342,26.2937,12.1,0,2024-04-16 17:02:46,4065
6019,,,MLY32172-10-79%,321720010,15,4.7,120.654277,26.296217,16.9,0,2024-04-16 17:04:49,4080
5649,,,MLY32172-10-79%,321720010,15,4.5,120.656012,26.301183,27.2,0,2024-04-16 17:09:13,3840
5837,,,MLY32172-10-79%,321720010,15,4.8,120.659055,26.308413,20.8,0,2024-04-16 17:15:26,3935
5686,,,MLY32172-10-79%,321720010,15,4.8,120.661387,26.313272,23.9,0,2024-04-16 17:19:44,3862
5694,,,MLY32172-10-79%,321720010,15,4.6,120.66323,26.318118,20.2,0,2024-04-16 17:23:52,3875
5797,,,MLY32172-10-79%,321720010,15,4.2,120.66408,26.32038,18.6,0,2024-04-16 17:25:59,3961
5755,,,MLY32172-10-79%,321720010,15,3.9,120.665817,26.32484,21.9,0,2024-04-16 17:30:07,3936
5965,,,MLY32172-10-79%,321720010,15,4.1,120.66777,26.331555,15.4,0,2024-04-16 17:36:28,4072
5629,,,MLY32172-10-79%,321720010,15,4.3,120.668517,26.333857,16.2,0,2024-04-16 17:38:35,3858
5617,,,MLY32172-10-78%,321720010,15,4.2,120.670078,26.340462,10.3,0,2024-04-16 17:44:57,3849
5583,,,MLY32172-10-78%,321720010,15,4.1,120.670637,26.342733,12.4,0,2024-04-16 17:47:02,3809
5387,,,MLY32172-10-79%,321720010,15,4.1,120.671485,26.347372,8.6,0,2024-04-16 17:51:06,3710
5636,,,MLY32172-10-79%,321720010,15,3.6,120.671802,26.351752,6.5,0,2024-04-16 17:55:18,3883
6003,,,MLY32172-10-79%,321720010,15,4.0,120.67281,26.356072,11.9,0,2024-04-16 17:59:32,4132
5901,,,MLY32172-10-79%,321720010,15,3.3,120.674267,26.360083,21.2,0,2024-04-16 18:03:43,4031
5796,,,MLY32172-10-79%,321720010,15,4.3,120.676148,26.364298,23.2,0,2024-04-16 18:07:58,3962
5796,,,MLY32172-10-79%,321720010,15,4.3,120.678418,26.368265,29.1,0,2024-04-16 18:12:12,3975
5916,,,MLY32172-10-79%,321720010,15,4.2,120.681448,26.371975,38.3,0,2024-04-16 18:16:21,4065
5704,,,MLY32172-10-79%,321720010,15,4.2,120.683258,26.37371,43.0,0,2024-04-16 18:18:28,3947
5680,,,MLY32172-10-79%,321720010,15,3.1,120.688335,26.378177,47.2,0,2024-04-16 18:24:49,3915
5448,,,MLY32172-10-78%,321720010,15,3.8,120.69011,26.379642,47.3,0,2024-04-16 18:26:55,3752
5768,,,MLY32172-10-79%,321720010,15,0.7,120.69314,26.382642,335.7,0,2024-04-16 18:33:17,3999
5447,,,MLY32172-10-79%,321720010,15,9.5,120.683947,26.377798,244.0,0,2024-04-16 18:37:30,3763
5827,,,MLY32172-10-79%,321720010,15,9.6,120.673682,26.3726,241.3,0,2024-04-16 18:41:48,4044
5571,,,MLY32172-10-78%,321720010,15,8.9,120.66883,26.370187,240.9,0,2024-04-16 18:43:53,3878
5780,,,MLY32172-10-78%,321720010,15,9.0,120.660823,26.363132,225.3,0,2024-04-16 18:48:03,3989
6061,,,MLY32172-10-79%,321720010,15,9.2,120.652615,26.355827,225.8,0,2024-04-16 18:52:21,4214
5685,,,MLY32172-10-79%,321720010,15,9.5,120.6445,26.348363,222.4,0,2024-04-16 18:56:38,3973
5802,,,MLY32172-10-78%,321720010,15,8.9,120.632502,26.337818,226.2,0,2024-04-16 19:02:55,4012
5327,,,MLY32172-10-78%,321720010,15,8.6,120.628988,26.334197,221.0,0,2024-04-16 19:05:02,3686
5543,,,MLY32172-10-78%,321720010,15,8.2,120.625362,26.330932,224.8,0,2024-04-16 19:07:00,3828
5676,,,MLY32172-10-79%,321720010,15,6.6,120.61456,26.321005,223.8,0,2024-04-16 19:13:20,3929
5735,,,MLY32172-10-78%,321720010,15,0.3,120.615343,26.321375,140.3,0,2024-04-16 19:17:34,3941
5721,,,MLY32172-10-78%,321720010,15,0.3,120.615587,26.320943,170.4,0,2024-04-16 19:21:47,3949
5831,,,MLY32172-10-79%,321720010,15,0.0,120.615647,26.32085,230.9,0,2024-04-16 19:25:58,4030
5703,,,MLY32172-10-78%,321720010,15,0.2,120.61569,26.320993,350.5,0,2024-04-16 19:30:10,3998
6067,,,MLY32172-10-78%,321720010,15,0.0,120.615605,26.321177,11.5,0,2024-04-16 19:34:22,4243
5977,,,MLY32172-10-78%,321720010,15,0.1,120.615608,26.321065,191.7,0,2024-04-16 19:38:34,4183
5844,,,MLY32172-10-78%,321720010,15,0.0,120.615683,26.321067,59.9,0,2024-04-16 19:42:47,4085
6000,,,MLY32172-10-78%,321720010,15,0.1,120.61562,26.321145,324.0,0,2024-04-16 19:44:55,4179
5800,,,MLY32172-10-78%,321720010,15,0.0,120.615595,26.321155,101.1,0,2024-04-16 19:51:14,4038
5804,,,MLY32172-10-78%,321720010,15,0.0,120.615598,26.321198,3.9,0,2024-04-16 19:53:21,4060
5716,,,MLY32172-10-78%,321720010,15,0.0,120.615587,26.321158,108.5,0,2024-04-16 19:59:40,3998
5844,,,MLY32172-10-78%,321720010,15,0.0,120.615625,26.321157,346.2,0,2024-04-16 20:06:00,4080
5719,,,MLY32172-10-78%,321720010,15,0.0,120.61566,26.321228,44.3,0,2024-04-16 20:10:13,3988
5669,,,MLY32172-10-78%,321720010,15,0.0,120.615613,26.321262,354.3,0,2024-04-16 20:14:26,3962
5438,,,MLY32172-10-78%,321720010,15,0.0,120.615607,26.321252,9.2,0,2024-04-16 20:18:37,3759
5268,,,MLY32172-10-78%,321720010,15,0.0,120.615575,26.321265,292.7,0,2024-04-16 20:22:53,3641
5761,,,MLY32172-10-78%,321720010,15,0.3,120.615515,26.321303,296.7,0,2024-04-16 20:27:03,3985
5641,,,MLY32172-10-78%,321720010,15,0.1,120.61561,26.321247,138.1,0,2024-04-16 20:31:17,3911
5316,,,MLY32172-10-78%,321720010,15,0.1,120.615582,26.321302,335.2,0,2024-04-16 20:33:22,3698
5412,,,MLY32172-10-78%,321720010,15,0.0,120.61554,26.321323,338.5,0,2024-04-16 20:39:41,3718
5521,,,MLY32172-10-78%,321720010,15,0.0,120.615532,26.321328,170.7,0,2024-04-16 20:43:52,3796
5555,,,MLY32172-10-78%,321720010,15,0.0,120.615538,26.321365,9.2,0,2024-04-16 20:46:00,3838
5319,,,MLY32172-10-78%,321720010,15,0.1,120.61557,26.321383,29.5,0,2024-04-16 20:52:21,3651
5657,,,MLY32172-10-78%,321720010,15,0.0,120.615507,26.321473,6.9,0,2024-04-16 20:56:29,3881
5938,,,MLY32172-10-78%,321720010,15,0.0,120.615508,26.321425,316.7,0,2024-04-16 21:00:43,4065
5850,,,MLY32172-10-78%,321720010,15,0.5,120.615582,26.32133,146.0,0,2024-04-16 21:04:57,4026
5696,,,MLY32172-10-78%,321720010,15,0.0,120.615578,26.321337,335.8,0,2024-04-16 21:07:00,3897
5511,,,MLY32172-10-78%,321720010,15,0.0,120.615537,26.321325,252.6,0,2024-04-16 21:09:07,3781
5359,,,MLY32172-10-78%,321720010,15,0.0,120.615553,26.321328,320.7,0,2024-04-16 21:21:45,3653
5540,,,MLY32172-10-78%,321720010,15,0.0,120.61554,26.32135,273.7,0,2024-04-16 21:25:58,3810
5645,,,MLY32172-10-78%,321720010,15,0.0,120.615565,26.32132,143.2,0,2024-04-16 21:28:05,3885
5307,,,MLY32172-10-78%,321720010,15,0.1,120.615617,26.321265,139.9,0,2024-04-16 21:30:09,3646
5250,,,MLY32172-10-78%,321720010,15,0.0,120.615512,26.321372,107.2,0,2024-04-16 21:36:32,3610
5701,,,MLY32172-10-78%,321720010,15,0.2,120.615585,26.321283,146.5,0,2024-04-16 21:40:44,3920
5839,,,MLY32172-10-78%,321720010,15,0.0,120.615573,26.321313,318.1,0,2024-04-16 21:44:58,4057
5747,,,MLY32172-10-78%,321720010,15,0.0,120.615572,26.321285,144.3,0,2024-04-16 21:49:07,3991
5749,,,MLY32172-10-78%,321720010,15,0.0,120.615575,26.321253,178.0,0,2024-04-16 21:53:19,4003
5744,,,MLY32172-10-78%,321720010,15,0.0,120.615588,26.321217,256.7,0,2024-04-16 21:57:29,3981
5749,,,MLY32172-10-78%,321720010,15,0.0,120.615627,26.321163,184.6,0,2024-04-16 22:01:45,3983
5466,,,MLY32172-10-78%,321720010,15,0.0,120.615633,26.321153,149.1,0,2024-04-16 22:03:47,3792
5532,,,MLY32172-10-78%,321720010,15,0.1,120.615567,26.321212,299.8,0,2024-04-16 22:10:08,3836
5882,,,MLY32172-10-78%,321720010,15,0.0,120.615558,26.321205,196.6,0,2024-04-16 22:14:27,4062
5631,,,MLY32172-10-78%,321720010,15,0.0,120.615553,26.321212,4.6,0,2024-04-16 22:18:33,3926
5640,,,MLY32172-10-78%,321720010,15,0.0,120.615477,26.321273,297.6,0,2024-04-16 22:22:46,3938
6072,,,MLY32172-10-78%,321720010,15,0.0,120.615462,26.321295,132.1,0,2024-04-16 22:26:59,4232
5689,,,MLY32172-10-78%,321720010,15,0.0,120.615462,26.321252,180.0,0,2024-04-16 22:29:07,3956
5765,,,MLY32172-10-78%,321720010,15,0.0,120.61526,26.321313,257.4,0,2024-04-16 22:50:08,4065
5984,,,MLY32172-10-78%,321720010,15,0.1,120.615212,26.321297,284.8,0,2024-04-16 22:54:20,4190
5787,,,MLY32172-10-78%,321720010,15,0.1,120.615265,26.321342,81.1,0,2024-04-16 22:58:35,4066
5681,,,MLY32172-10-78%,321720010,15,0.3,120.61507,26.321543,331.5,0,2024-04-16 23:02:42,3973
5888,,,MLY32172-10-78%,321720010,15,0.1,120.61382,26.320935,271.9,0,2024-04-16 23:42:30,4101
5733,,,MLY32172-10-78%,321720010,15,0.1,120.613595,26.320755,271.7,0,2024-04-16 23:46:43,4006
5919,,,MLY32172-10-78%,321720010,15,0.0,120.613573,26.320737,305.6,0,2024-04-16 23:50:53,4144
5906,,,MLY32172-10-78%,321720010,15,0.0,120.613593,26.320727,119.1,0,2024-04-16 23:52:59,4129
6010,,,MLY32172-10-78%,321720010,15,0.0,120.613553,26.3208,325.7,0,2024-04-17 00:01:34,4199
5702,,,MLY32172-10-78%,321720010,15,0.0,120.613565,26.320793,0.0,0,2024-04-17 00:07:43,3970
5842,,,MLY32172-10-78%,321720010,15,1.1,120.615342,26.320878,82.7,0,2024-04-17 00:11:53,4067
5641,,,MLY32172-10-78%,321720010,15,5.0,120.612807,26.319248,234.3,0,2024-04-17 00:13:58,3938
