fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4766,,,LIN21832-2-25%,322218322,15,0.2,120.510162,26.158697,163.7,0,2024-04-16 06:28:14,3510
4459,,,LIN21832-2-25%,322218322,15,0.0,120.510202,26.158715,107.6,0,2024-04-16 06:32:26,3268
4725,,,LIN21832-2-25%,322218322,15,0.1,120.510222,26.158775,16.6,0,2024-04-16 06:34:30,3412
4207,,,LIN21832-2-25%,322218322,15,0.0,120.510227,26.158803,2.0,0,2024-04-16 06:40:46,3017
4016,,,LIN21832-2-25%,322218322,15,0.1,120.510292,26.158903,28.3,0,2024-04-16 06:44:56,2917
4624,,,LIN21832-2-24%,322218322,15,0.0,120.510253,26.15882,187.3,0,2024-04-16 06:49:06,3377
5066,,,LIN21832-2-24%,322218322,15,0.0,120.510253,26.158845,224.6,0,2024-04-16 06:53:16,3717
4765,,,LIN21832-2-24%,322218322,15,0.3,120.510348,26.158982,123.5,0,2024-04-16 06:57:27,3517
4750,,,LIN21832-2-24%,322218322,15,0.0,120.51026,26.158883,57.5,0,2024-04-16 07:01:36,3482
4501,,,LIN21832-2-24%,322218322,15,0.0,120.510275,26.15886,21.0,0,2024-04-16 07:10:00,3285
4673,,,LIN21832-2-24%,322218322,15,0.0,120.510397,26.159028,213.9,0,2024-04-16 07:18:23,3386
5248,,,LIN21832-2-24%,322218322,15,0.2,120.510302,26.158935,222.4,0,2024-04-16 07:20:37,3766
4378,,,LIN21832-2-24%,322218322,15,0.0,120.510277,26.158985,345.8,0,2024-04-16 07:24:39,3178
4536,,,LIN21832-2-24%,322218322,15,0.1,120.510255,26.158875,311.5,0,2024-04-16 07:30:59,3272
4971,,,LIN21832-2-23%,322218322,15,0.0,120.510248,26.158892,10.1,0,2024-04-16 07:35:04,3589
5393,,,LIN21832-2-23%,322218322,15,0.0,120.510268,26.158912,41.9,0,2024-04-16 07:37:22,3889
4839,,,LIN21832-2-23%,322218322,15,0.0,120.510227,26.158922,227.9,0,2024-04-16 07:45:31,3461
4467,,,LIN21832-2-23%,322218322,15,0.0,120.510192,26.159013,327.3,0,2024-04-16 07:51:47,3240
4819,,,LIN21832-2-23%,322218322,15,0.2,120.510242,26.159022,56.9,0,2024-04-16 07:58:02,3495
5071,,,LIN21832-2-23%,322218322,15,0.5,120.510498,26.159438,46.1,0,2024-04-16 08:02:12,3619
4752,,,LIN21832-2-23%,322218322,15,0.1,120.51041,26.159432,14.3,0,2024-04-16 08:06:23,3359
4585,,,LIN21832-2-23%,322218322,15,0.2,120.51045,26.159457,38.9,0,2024-04-16 08:12:41,3234
4544,,,LIN21832-2-23%,322218322,15,0.3,120.510207,26.159515,335.4,0,2024-04-16 08:16:56,3277
5081,,,LIN21832-2-23%,322218322,15,0.1,120.510215,26.159445,173.9,0,2024-04-16 08:18:58,3633
5030,,,LIN21832-2-22%,322218322,15,0.1,120.510328,26.159462,82.8,0,2024-04-16 08:23:10,3626
4984,,,LIN21832-2-22%,322218322,15,0.3,120.510188,26.159537,11.8,0,2024-04-16 08:29:26,3612
4988,,,LIN21832-2-22%,322218322,15,0.1,120.510172,26.159593,345.2,0,2024-04-16 08:31:32,3645
5334,,,LIN21832-2-23%,322218322,15,0.2,120.51009,26.159467,198.0,0,2024-04-16 08:37:47,3837
5337,,,LIN21832-2-22%,322218322,15,0.0,120.510128,26.15962,20.7,0,2024-04-16 08:41:57,3871
5274,,,LIN21832-2-22%,322218322,15,0.1,120.51011,26.159682,345.0,0,2024-04-16 08:44:01,3808
5100,,,LIN21832-2-22%,322218322,15,0.0,120.510077,26.159632,240.8,0,2024-04-16 08:48:12,3672
4964,,,LIN21832-2-22%,322218322,15,1.2,120.50969,26.159167,213.0,0,2024-04-16 08:52:24,3624
4610,,,LIN21832-2-22%,322218322,15,0.5,120.50949,26.159553,36.2,0,2024-04-16 09:00:47,3321
4793,,,LIN21832-2-22%,322218322,15,0.3,120.509578,26.159863,27.8,0,2024-04-16 09:05:02,3431
5267,,,LIN21832-2-22%,322218322,15,0.1,120.50981,26.159873,42.6,0,2024-04-16 09:09:12,3782
4775,,,LIN21832-2-22%,322218322,15,0.1,120.509757,26.15995,39.2,0,2024-04-16 09:13:21,3469
4723,,,LIN21832-2-21%,322218322,15,0.0,120.509733,26.159907,201.9,0,2024-04-16 09:17:33,3422
5193,,,LIN21832-2-21%,322218322,15,0.0,120.509743,26.159882,127.0,0,2024-04-16 09:21:43,3711
5267,,,LIN21832-2-21%,322218322,15,0.0,120.50971,26.159917,276.3,0,2024-04-16 09:25:53,3766
5161,,,LIN21832-2-21%,322218322,15,0.0,120.50967,26.15994,303.7,0,2024-04-16 09:30:16,3725
4964,,,LIN21832-2-21%,322218322,15,0.1,120.509545,26.16005,329.6,0,2024-04-16 09:38:29,3519
4774,,,LIN21832-2-21%,322218322,15,0.0,120.509577,26.160023,89.9,0,2024-04-16 09:42:38,3396
4898,,,LIN21832-2-21%,322218322,15,0.4,120.509315,26.159883,239.2,0,2024-04-16 09:44:46,3493
5095,,,LIN21832-2-21%,322218322,15,0.0,120.509232,26.160027,281.4,0,2024-04-16 09:53:05,3620
4916,,,LIN21832-2-21%,322218322,15,0.6,120.509192,26.160098,298.2,0,2024-04-16 09:57:18,3524
4814,,,LIN21832-2-20%,322218322,15,0.2,120.509367,26.160023,100.8,0,2024-04-16 10:01:26,3445
5130,,,LIN21832-2-20%,322218322,15,0.1,120.509122,26.160125,304.7,0,2024-04-16 10:07:44,3622
5111,,,LIN21832-2-20%,322218322,15,0.0,120.509117,26.160072,282.9,0,2024-04-16 10:11:53,3630
4986,,,LIN21832-2-20%,322218322,15,0.0,120.509065,26.160083,284.1,0,2024-04-16 10:14:05,3534
5074,,,LIN21832-2-20%,322218322,15,0.0,120.509017,26.160007,105.5,0,2024-04-16 10:18:10,3567
4801,,,LIN21832-2-20%,322218322,15,0.0,120.508965,26.16019,320.4,0,2024-04-16 10:22:20,3396
5012,,,LIN21832-2-20%,322218322,15,0.2,120.508833,26.160247,305.2,0,2024-04-16 10:28:37,3588
5225,,,LIN21832-2-20%,322218322,15,0.0,120.508773,26.160133,203.2,0,2024-04-16 10:32:50,3725
5062,,,LIN21832-2-19%,322218322,15,0.0,120.508722,26.160122,255.8,0,2024-04-16 10:34:53,3615
5076,,,LIN21832-2-19%,322218322,15,0.1,120.508537,26.160088,240.1,0,2024-04-16 10:41:12,3631
5200,,,LIN21832-2-19%,322218322,15,0.2,120.508478,26.160027,186.2,0,2024-04-16 10:45:26,3686
4830,,,LIN21832-2-19%,322218322,15,0.0,120.508382,26.160147,79.4,0,2024-04-16 10:49:37,3467
4826,,,LIN21832-2-19%,322218322,15,0.1,120.508295,26.160173,288.9,0,2024-04-16 10:51:39,3437
5521,,,LIN21832-2-19%,322218322,15,0.2,120.508245,26.160228,336.3,0,2024-04-16 10:57:56,3922
5060,,,LIN21832-2-19%,322218322,15,0.1,120.508178,26.160225,266.8,0,2024-04-16 11:00:00,3629
5199,,,LIN21832-2-19%,322218322,15,0.1,120.508132,26.160167,187.3,0,2024-04-16 11:04:12,3682
4845,,,LIN21832-2-18%,322218322,15,0.2,120.50777,26.160218,270.0,0,2024-04-16 11:12:35,3402
4906,,,LIN21832-2-19%,322218322,15,0.1,120.507693,26.160203,268.7,0,2024-04-16 11:16:44,3446
4695,,,LIN21832-2-18%,322218322,15,0.1,120.507578,26.160123,232.9,0,2024-04-16 11:21:44,3299
4895,,,LIN21832-2-18%,322218322,15,0.1,120.507522,26.160035,238.8,0,2024-04-16 11:25:56,3468
4914,,,LIN21832-2-18%,322218322,15,0.0,120.507468,26.159965,270.0,0,2024-04-16 11:30:08,3494
5273,,,LIN21832-2-18%,322218322,15,0.0,120.50743,26.15986,233.9,0,2024-04-16 11:34:20,3742
4717,,,LIN21832-2-18%,322218322,15,0.0,120.507418,26.159777,172.1,0,2024-04-16 11:38:31,3382
5274,,,LIN21832-2-18%,322218322,15,0.0,120.507395,26.159705,202.5,0,2024-04-16 11:42:43,3769
4891,,,LIN21832-2-18%,322218322,15,0.0,120.507372,26.159652,251.5,0,2024-04-16 11:46:54,3508
4886,,,LIN21832-2-17%,322218322,15,0.0,120.50736,26.159657,295.5,0,2024-04-16 11:49:00,3489
5266,,,LIN21832-2-17%,322218322,15,0.0,120.507372,26.15959,211.4,0,2024-04-16 11:55:18,3741
5567,,,LIN21832-2-17%,322218322,15,0.0,120.50739,26.159558,136.2,0,2024-04-16 11:59:28,3967
4822,,,LIN21832-2-17%,322218322,15,0.0,120.507347,26.159527,224.6,0,2024-04-16 12:03:38,3458
5095,,,LIN21832-2-17%,322218322,15,0.0,120.507315,26.15952,256.7,0,2024-04-16 12:05:43,3630
4058,,,LIN21832-2-99%,322218322,15,1.0,120.50311,26.167447,229.1,0,2024-04-22 14:31:05,2742
4377,,,LIN21832-2-99%,322218322,15,0.1,120.510053,26.183895,321.0,0,2024-04-22 14:37:15,2933
4059,,,LIN21832-2-99%,322218322,15,1.1,120.510693,26.184158,65.3,0,2024-04-22 14:39:14,2750
4239,,,LIN21832-2-99%,322218322,15,0.1,120.510753,26.184347,305.1,0,2024-04-22 14:43:25,2881
4297,,,LIN21832-2-99%,322218322,15,0.5,120.510262,26.184278,238.6,0,2024-04-22 14:51:43,2917
4464,,,LIN21832-2-99%,322218322,15,0.6,120.510415,26.184557,38.8,0,2024-04-22 14:55:47,3057
4241,,,LIN21832-2-99%,322218322,15,0.0,120.510047,26.184513,20.1,0,2024-04-22 15:00:00,2903
4589,,,LIN21832-2-99%,322218322,15,0.0,120.509967,26.184545,119.1,0,2024-04-22 15:04:09,3134
4409,,,LIN21832-2-99%,322218322,15,0.0,120.509917,26.184655,21.0,0,2024-04-22 15:08:18,3020
4303,,,LIN21832-2-99%,322218322,15,0.1,120.509868,26.184562,204.9,0,2024-04-22 15:10:24,2947
4000,,,LIN21832-2-99%,322218322,15,0.2,120.509835,26.184625,332.2,0,2024-04-22 15:14:38,2722
4319,,,LIN21832-2-99%,322218322,15,0.1,120.50988,26.18449,162.7,0,2024-04-22 15:20:52,2913
3965,,,LIN21832-2-99%,322218322,15,0.2,120.509848,26.184613,347.0,0,2024-04-22 15:22:57,2706
4047,,,LIN21832-2-99%,322218322,15,0.2,120.509815,26.184538,158.8,0,2024-04-22 15:27:07,2759
3830,,,LIN21832-2-99%,322218322,15,0.0,120.509667,26.184773,257.0,0,2024-04-22 15:31:19,2618
4435,,,LIN21832-2-99%,322218322,15,0.0,120.509648,26.184637,262.3,0,2024-04-22 15:37:33,2971
4083,,,LIN21832-2-99%,322218322,15,0.0,120.509578,26.184693,274.5,0,2024-04-22 15:41:41,2803
4244,,,LIN21832-2-99%,322218322,15,0.1,120.50951,26.184677,294.2,0,2024-04-22 15:45:52,2907
4462,,,LIN21832-2-99%,322218322,15,0.0,120.50947,26.184713,315.6,0,2024-04-22 15:47:58,3027
4069,,,LIN21832-2-99%,322218322,15,0.1,120.509328,26.184832,315.1,0,2024-04-22 15:52:07,2795
4002,,,LIN21832-2-99%,322218322,15,0.0,120.50918,26.184902,270.0,0,2024-04-22 15:58:25,2744
4229,,,LIN21832-2-98%,322218322,15,0.0,120.50914,26.18489,225.7,0,2024-04-22 16:02:36,2892
4351,,,LIN21832-2-99%,322218322,15,0.1,120.509042,26.184917,297.1,0,2024-04-22 16:06:47,3003
4694,,,LIN21832-2-98%,322218322,15,0.0,120.508988,26.184935,290.9,0,2024-04-22 16:08:53,3193
4431,,,LIN21832-2-99%,322218322,15,0.1,120.508873,26.185033,236.7,0,2024-04-22 16:13:05,3061
4380,,,LIN21832-2-99%,322218322,15,0.1,120.508367,26.185165,281.3,0,2024-04-22 16:25:38,2997
4137,,,LIN21832-2-99%,322218322,15,0.3,120.508387,26.18501,150.5,0,2024-04-22 16:29:49,2899
4204,,,LIN21832-2-99%,322218322,15,0.4,120.50805,26.18522,180.0,0,2024-04-22 16:34:01,2963
4468,,,LIN21832-2-98%,322218322,15,0.0,120.507938,26.185213,249.6,0,2024-04-22 16:38:13,3111
4145,,,LIN21832-2-98%,322218322,15,0.1,120.507957,26.185082,232.5,0,2024-04-22 16:42:24,2890
4200,,,LIN21832-2-99%,322218322,15,0.1,120.507853,26.185037,237.6,0,2024-04-22 16:46:35,2949
4571,,,LIN21832-2-98%,322218322,15,0.1,120.507848,26.184982,240.8,0,2024-04-22 16:50:48,3154
3900,,,LIN21832-2-99%,322218322,15,0.0,120.507825,26.184945,209.7,0,2024-04-22 16:52:54,2753
3939,,,LIN21832-2-98%,322218322,15,0.1,120.507653,26.184568,238.8,0,2024-04-22 17:09:37,2710
4457,,,LIN21832-2-98%,322218322,15,0.1,120.507588,26.18445,243.5,0,2024-04-22 17:15:55,3074
4315,,,LIN21832-2-98%,322218322,15,0.1,120.507518,26.184377,240.1,0,2024-04-22 17:20:06,3004
4353,,,LIN21832-2-98%,322218322,15,0.1,120.507462,26.184315,224.8,0,2024-04-22 17:24:15,3046
4573,,,LIN21832-2-98%,322218322,15,0.0,120.507358,26.184277,149.8,0,2024-04-22 17:28:26,3172
4572,,,LIN21832-2-98%,322218322,15,11.5,120.513323,26.187757,57.0,0,2024-04-22 17:32:36,3196
4127,,,LIN21832-2-98%,322218322,15,0.2,120.507013,26.184172,259.8,0,2024-04-22 17:38:51,2885
4033,,,LIN21832-2-98%,322218322,15,0.0,120.507007,26.184148,234.8,0,2024-04-22 17:43:01,2815
4344,,,LIN21832-2-98%,322218322,15,0.0,120.50673,26.184053,247.6,0,2024-04-22 17:53:28,3041
4363,,,LIN21832-2-98%,322218322,15,0.0,120.506707,26.184032,224.0,0,2024-04-22 17:55:36,3050
4192,,,LIN21832-2-98%,322218322,15,0.0,120.506878,26.183935,148.4,0,2024-04-22 18:08:10,2986
4298,,,LIN21832-2-98%,322218322,15,0.0,120.50689,26.183922,141.8,0,2024-04-22 18:10:11,3035
4244,,,LIN21832-2-98%,322218322,15,0.0,120.506907,26.183887,149.1,0,2024-04-22 18:16:29,2983
4456,,,LIN21832-2-98%,322218322,15,0.0,120.507008,26.183778,123.7,0,2024-04-22 18:28:56,3129
4397,,,LIN21832-2-98%,322218322,15,0.0,120.50702,26.183772,121.2,0,2024-04-22 18:33:05,3088
3959,,,LIN21832-2-98%,322218322,15,0.0,120.507032,26.183772,89.9,0,2024-04-22 18:35:11,2800
4332,,,LIN21832-2-98%,322218322,15,0.4,120.507072,26.183862,337.9,0,2024-04-22 18:54:31,3025
