fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5295,,,0000088841-80%      ,220088841,15,0.0,119.930827,23.228832,344.0,0,2024-04-18 08:23:52,3505
5082,,,0000088841-80%      ,220088841,15,0.0,119.930837,23.228773,180.0,0,2024-04-18 08:27:41,3367
5123,,,0000088841-80%      ,220088841,15,0.0,119.930773,23.228818,295.0,0,2024-04-18 08:31:29,3352
5245,,,0000088841-80%      ,220088841,15,0.0,119.93074,23.22877,198.0,0,2024-04-18 08:36:51,3457
5301,,,0000088841-80%      ,220088841,15,0.0,119.930677,23.228807,82.0,0,2024-04-18 08:40:39,3490
5240,,,0000088841-79%      ,220088841,15,0.0,119.930677,23.228802,0.0,0,2024-04-18 08:44:31,3449
5638,,,0000088841-79%      ,220088841,15,0.0,119.930708,23.228765,254.0,0,2024-04-18 08:48:18,3676
5179,,,0000088841-80%      ,220088841,15,0.0,119.930623,23.228797,114.0,0,2024-04-18 08:52:53,3379
5238,,,0000088841-80%      ,220088841,15,0.0,119.93058,23.228775,180.0,0,2024-04-18 08:56:40,3417
5052,,,0000088841-80%      ,220088841,15,0.0,119.930613,23.228762,288.0,0,2024-04-18 08:59:43,3268
5160,,,0000088841-80%      ,220088841,15,0.0,119.930602,23.228757,270.0,0,2024-04-18 09:01:57,3331
5522,,,0000088841-80%      ,220088841,15,0.0,119.942313,23.202353,204.0,0,2024-04-19 07:17:54,3674
5329,,,0000088841-80%      ,220088841,15,0.8,119.939893,23.200703,222.0,0,2024-04-19 07:20:14,3559
5330,,,0000088841-80%      ,220088841,15,2.6,119.937653,23.201627,310.0,0,2024-04-19 07:22:37,3564
5269,,,0000088841-80%      ,220088841,15,3.0,119.938378,23.20372,80.0,0,2024-04-19 07:27:59,3548
5346,,,0000088841-80%      ,220088841,15,1.0,119.942602,23.202517,127.0,0,2024-04-19 07:32:35,3606
5594,,,0000088841-80%      ,220088841,15,0.4,119.9413,23.203708,317.0,0,2024-04-19 07:36:28,3757
5647,,,0000088841-79%      ,220088841,15,2.6,119.943467,23.202773,238.0,0,2024-04-19 07:40:19,3763
5267,,,0000088841-79%      ,220088841,15,4.1,119.938228,23.209927,327.0,0,2024-04-19 07:45:39,3541
5387,,,0000088841-79%      ,220088841,15,2.6,119.92978,23.224872,28.0,0,2024-04-19 07:53:20,3615
5435,,,0000088841-79%      ,220088841,15,0.3,119.931637,23.225647,28.0,0,2024-04-19 07:57:50,3639
5607,,,0000088841-79%      ,220088841,15,0.5,119.931552,23.227827,324.0,0,2024-04-19 08:02:27,3730
5392,,,0000088841-79%      ,220088841,15,0.2,119.931147,23.228387,0.0,0,2024-04-19 08:06:14,3613
5490,,,0000088841-79%      ,220088841,15,0.1,119.93105,23.228978,337.0,0,2024-04-19 08:10:46,3667
5535,,,0000088841-79%      ,220088841,15,0.1,119.930965,23.229597,349.0,0,2024-04-19 08:14:34,3706
5277,,,0000088841-78%      ,220088841,15,0.1,119.930868,23.23012,343.0,0,2024-04-19 08:18:20,3556
5553,,,0000088841-78%      ,220088841,15,0.2,119.930858,23.230693,334.0,0,2024-04-19 08:22:58,3717
5353,,,0000088841-78%      ,220088841,15,0.1,119.930837,23.231023,0.0,0,2024-04-19 08:26:45,3610
6483,,,0000088841-79%      ,220088841,15,0.0,119.957642,23.184037,185.0,0,2024-04-20 07:48:52,4673
5900,,,0000088841-78%      ,220088841,15,1.1,119.948853,23.182587,38.0,0,2024-04-20 08:08:42,4213
6029,,,0000088841-78%      ,220088841,15,1.0,119.945237,23.183658,275.0,0,2024-04-20 08:10:58,4299
6363,,,0000088841-78%      ,220088841,15,3.6,119.93777,23.189233,32.0,0,2024-04-20 08:17:35,4542
6283,,,0000088841-78%      ,220088841,15,3.8,119.942698,23.19621,31.0,0,2024-04-20 08:21:11,4465
6456,,,0000088841-78%      ,220088841,15,2.5,119.942347,23.200148,275.0,0,2024-04-20 08:24:42,4604
6174,,,0000088841-78%      ,220088841,15,0.8,119.943498,23.202367,35.0,0,2024-04-20 08:29:11,4380
6407,,,0000088841-78%      ,220088841,15,0.8,119.941333,23.205455,265.0,0,2024-04-20 08:34:32,4571
6257,,,0000088841-78%      ,220088841,15,0.9,119.94194,23.206253,80.0,0,2024-04-20 08:36:05,4447
6227,,,0000088841-78%      ,220088841,15,0.7,119.93872,23.204287,245.0,0,2024-04-20 08:46:47,4376
6294,,,0000088841-78%      ,220088841,15,0.6,119.93425,23.203405,287.0,0,2024-04-20 08:50:38,4441
5950,,,0000088841-78%      ,220088841,15,0.7,119.934815,23.202807,179.0,0,2024-04-20 08:52:10,4195
6124,,,0000088841-77%      ,220088841,15,0.9,119.9373,23.20236,100.0,0,2024-04-20 08:55:59,4338
