fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1539,,,,412019911,15,2.3,120.57112,26.40734,9.0,0,2024-04-16 02:40:03,1079
1223,,,,412019911,15,2.2,120.571147,26.407372,9.0,0,2024-04-16 02:44:27,891
1479,,,,412019911,15,1.1,120.571193,26.407245,9.0,0,2024-04-16 02:48:49,1054
1339,,,YU60199--11 90%,412019911,15,0.2,120.5711,26.407335,9.0,0,2024-04-16 02:51:01,979
1291,,,,412019911,15,0.9,120.571093,26.407303,9.0,0,2024-04-16 02:55:27,948
1551,,,,412019911,15,0.3,120.57118,26.407317,9.0,0,2024-04-16 02:59:53,1096
1366,,,,412019911,15,0.5,120.571227,26.407295,9.0,0,2024-04-16 03:04:18,1047
1674,,,YU60199--11 90%,412019911,15,1.0,120.571173,26.407322,9.0,0,2024-04-16 03:06:29,1191
1562,,,,412019911,15,2.1,120.571167,26.407302,289.0,0,2024-04-16 03:13:07,1135
1617,,,,412019911,15,2.0,120.571133,26.407268,29.0,0,2024-04-16 03:21:57,1159
1511,,,,412019911,15,0.8,120.571133,26.407262,9.0,0,2024-04-16 03:24:09,1079
1258,,,,412019911,15,1.4,120.571093,26.407295,9.0,0,2024-04-16 03:28:33,887
1229,,,,412019911,15,2.7,120.571167,26.407297,209.0,0,2024-04-16 03:32:58,884
1523,,,,412019911,15,1.5,120.571153,26.407312,9.0,0,2024-04-16 03:37:44,1062
1039,,,,412019911,15,0.3,120.57118,26.407222,9.0,0,2024-04-16 03:42:08,761
978,,,,412019911,15,0.6,120.57122,26.407278,9.0,0,2024-04-16 03:44:19,743
1094,,,,412019911,15,1.5,120.571167,26.40722,9.0,0,2024-04-16 03:50:56,792
1406,,,YU60199--11 90%,412019911,15,1.0,120.571187,26.407242,9.0,0,2024-04-16 03:53:08,984
1530,,,,412019911,15,1.9,120.5712,26.407248,299.0,0,2024-04-16 03:57:33,1073
1462,,,,412019911,15,2.5,120.571207,26.407217,239.0,0,2024-04-16 04:01:56,1004
1288,,,,412019911,15,1.0,120.571213,26.407178,9.0,0,2024-04-16 04:06:20,891
1121,,,,412019911,15,1.1,120.571233,26.407202,9.0,0,2024-04-16 04:10:42,795
972,,,,412019911,15,2.1,120.571327,26.40724,9.0,0,2024-04-16 04:12:55,716
1117,,,,412019911,15,1.3,120.571247,26.407188,59.0,0,2024-04-16 04:19:32,781
1243,,,,412019911,15,1.0,120.571287,26.407202,9.0,0,2024-04-16 04:23:57,871
1078,,,,412019911,15,2.0,120.571273,26.407237,9.0,0,2024-04-16 04:28:20,790
964,,,,412019911,15,2.7,120.57134,26.40717,199.0,0,2024-04-16 04:34:59,713
1339,,,,412019911,15,2.3,120.571333,26.407172,19.0,0,2024-04-16 04:39:23,945
1153,,,YU60199--11 90%,412019911,15,1.5,120.57138,26.407157,269.0,0,2024-04-16 04:43:49,805
1247,,,,412019911,15,0.3,120.571367,26.407127,9.0,0,2024-04-16 04:45:59,878
1350,,,,412019911,15,2.3,120.571407,26.407175,9.0,0,2024-04-16 04:48:11,946
1003,,,YU60199--11 90%,412019911,15,3.0,120.571433,26.407143,139.0,0,2024-04-16 04:54:48,734
885,,,,412019911,15,2.2,120.571567,26.407135,119.0,0,2024-04-16 05:03:36,669
1064,,,,412019911,15,0.7,120.57152,26.407132,99.0,0,2024-04-16 05:05:48,756
1012,,,YU60199--11 90%,412019911,15,1.6,120.57152,26.407135,239.0,0,2024-04-16 05:11:11,717
1351,,,YU60199--11 90%,412019911,15,1.1,120.571533,26.407138,219.0,0,2024-04-16 05:13:50,957
912,,,YU60199--11 90%,412019911,15,0.5,120.571613,26.407148,9.0,0,2024-04-16 05:16:30,666
1177,,,,412019911,15,0.9,120.571633,26.407138,9.0,0,2024-04-16 05:20:55,867
916,,,,412019911,15,1.6,120.571647,26.407083,29.0,0,2024-04-16 05:25:19,670
1031,,,,412019911,15,1.5,120.57176,26.407072,19.0,0,2024-04-16 05:31:54,756
1173,,,YU60199--11 90%,412019911,15,1.1,120.57176,26.407123,9.0,0,2024-04-16 05:34:08,845
1254,,,,412019911,15,1.5,120.571773,26.407108,9.0,0,2024-04-16 05:43:00,911
1310,,,,412019911,15,0.5,120.57178,26.407602,9.0,0,2024-04-16 05:49:39,950
1787,,,YU60199--11 90%,412019911,15,10.4,120.57092,26.415122,359.0,0,2024-04-16 06:10:14,1331
1615,,,,412019911,15,9.0,120.564113,26.429102,309.0,0,2024-04-16 06:17:04,1321
1675,,,,412019911,15,9.1,120.5494,26.438568,299.0,0,2024-04-16 06:23:53,1329
1601,,,,412019911,15,8.8,120.536433,26.440053,299.0,0,2024-04-16 06:28:29,1277
1867,,,,412019911,15,8.8,120.517067,26.44061,279.0,0,2024-04-16 06:35:13,1395
