fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4529,,,06088-4             ,108003165,15,2.0,120.141585,26.16219,278.0,0,2024-04-23 18:58:59,3041
4860,,,06088-4             ,108003165,15,1.8,120.140098,26.161767,248.6,0,2024-04-23 19:02:51,3260
4656,,,06088-4             ,108003165,15,1.8,120.140098,26.161767,248.6,0,2024-04-23 19:02:51,3121
4864,,,06088-4             ,108003165,15,1.8,120.140098,26.161767,248.6,0,2024-04-23 19:02:51,3243
4255,,BO12345,,108003165,15,2.6,120.10673,26.14744,246.6,0,2024-04-23 20:26:01,2729
3977,,BO12345,,108003165,15,2.6,120.10673,26.14744,246.6,0,2024-04-23 20:26:01,2525
4095,,BO12345,,108003165,15,2.6,120.10673,26.14744,246.6,0,2024-04-23 20:26:01,2625
4660,,BO12345,,108003165,15,1.8,120.100228,26.142375,211.6,0,2024-04-23 20:43:53,3075
4529,,BO12345,,108003165,15,1.8,120.100228,26.142375,211.6,0,2024-04-23 20:43:53,3008
4422,,BO12345,,108003165,15,5.0,120.10824,26.139822,110.5,0,2024-04-23 20:53:56,2902
4408,,BO12345,,108003165,15,5.2,120.111665,26.138477,122.1,0,2024-04-23 20:55:51,2885
4741,,BO12345,,108003165,15,5.7,120.114088,26.13647,140.8,0,2024-04-23 20:57:51,3129
4352,,BO12345,,108003165,15,5.7,120.114088,26.13647,140.8,0,2024-04-23 20:57:51,2859
4181,,BO12345,,108003165,15,6.4,120.115148,26.103178,183.1,0,2024-04-23 21:15:45,2714
4266,,BO12345,,108003165,15,6.4,120.115148,26.103178,183.1,0,2024-04-23 21:15:45,2764
4206,,BO12345,,108003165,15,6.4,120.114412,26.087693,187.0,0,2024-04-23 21:25:39,2717
4212,,BO12345,,108003165,15,6.4,120.114412,26.087693,187.0,0,2024-04-23 21:25:39,2742
4674,,BO12345,,108003165,15,6.4,120.114412,26.087693,187.0,0,2024-04-23 21:25:39,3064
4334,,BO12345,,108003165,15,0.6,120.110473,26.078327,0.0,0,2024-04-23 21:41:38,2836
4573,,BO12345,,108003165,15,0.6,120.110473,26.078327,0.0,0,2024-04-23 21:41:38,3011
4611,,BO12345,,108003165,15,0.6,120.110473,26.078327,0.0,0,2024-04-23 21:41:38,3032
4021,,,06088-4             ,108003165,15,1.1,120.110553,26.07811,0.0,0,2024-04-23 22:15:07,2636
4167,,,06088-4             ,108003165,15,1.1,120.110535,26.078122,0.0,0,2024-04-23 22:17:08,2771
4605,,,06088-4             ,108003165,15,1.1,120.110535,26.078122,0.0,0,2024-04-23 22:17:08,3042
4230,,,06088-4             ,108003165,15,1.1,120.110535,26.078122,0.0,0,2024-04-23 22:17:08,2805
5036,,,06088-4             ,108003165,15,1.0,120.110465,26.078123,0.0,0,2024-04-23 22:50:57,3326
4239,,,06088-4             ,108003165,15,1.0,120.110465,26.078123,0.0,0,2024-04-23 22:50:57,2826
4501,,,06088-4             ,108003165,15,0.4,120.110637,26.078262,0.0,0,2024-04-23 22:58:47,2997
4466,,,06088-4             ,108003165,15,0.4,120.110637,26.078262,0.0,0,2024-04-23 22:58:47,2948
4392,,,06088-4             ,108003165,15,0.4,120.110637,26.078262,0.0,0,2024-04-23 22:58:47,2875
4033,,BO12345,,108003165,15,1.6,120.110753,26.07829,10.5,0,2024-04-23 23:24:33,2599
4436,,BO12345,,108003165,15,1.6,120.110753,26.07829,10.5,0,2024-04-23 23:24:33,2885
4574,,,06088-4             ,108003165,15,1.4,120.110765,26.07828,10.5,0,2024-04-23 23:30:32,2999
4445,,,06088-4             ,108003165,15,1.3,120.110768,26.07829,60.6,0,2024-04-23 23:34:30,2925
4571,,,06088-4             ,108003165,15,1.3,120.110768,26.07829,60.6,0,2024-04-23 23:34:30,2995
4204,,,06088-4             ,108003165,15,0.8,120.110897,26.078267,11.5,0,2024-04-23 23:42:29,2751
4401,,,06088-4             ,108003165,15,0.8,120.110897,26.078267,11.5,0,2024-04-23 23:42:29,2890
4392,,,06088-4             ,108003165,15,0.9,120.111007,26.078297,5.9,0,2024-04-23 23:50:46,2872
4161,,,06088-4             ,108003165,15,0.9,120.111007,26.078297,5.9,0,2024-04-23 23:50:46,2716
4064,,,06088-4             ,108003165,15,0.9,120.111007,26.078297,5.9,0,2024-04-23 23:50:46,2648
3965,,BO12345,,108003165,15,1.0,120.111215,26.077977,0.0,0,2024-04-24 00:04:15,2579
4378,,BO12345,,108003165,15,0.8,120.11123,26.077958,0.0,0,2024-04-24 00:06:13,2878
4398,,BO12345,,108003165,15,0.5,120.111263,26.077958,0.0,0,2024-04-24 00:10:11,2904
4639,,BO12345,,108003165,15,0.5,120.111263,26.077958,0.0,0,2024-04-24 00:10:11,3068
4330,,BO12345,,108003165,15,0.3,120.11136,26.077935,0.0,0,2024-04-24 00:20:07,2855
4734,,BO12345,,108003165,15,0.3,120.111378,26.077925,0.0,0,2024-04-24 00:22:08,3130
4310,,,06088-4             ,108003165,15,0.5,120.111398,26.077913,0.0,0,2024-04-24 00:28:11,2831
4070,,,06088-4             ,108003165,15,0.6,120.111322,26.07788,0.0,0,2024-04-24 00:30:09,2673
4547,,,06088-4             ,108003165,15,0.5,120.111225,26.077845,0.0,0,2024-04-24 00:36:02,3008
4337,,,06088-4             ,108003165,15,0.4,120.111198,26.077852,0.0,0,2024-04-24 00:41:59,2852
4402,,BO12345,,108003165,15,0.6,120.111132,26.077843,0.0,0,2024-04-24 00:45:57,2888
4559,,BO12345,,108003165,15,0.6,120.111132,26.077843,0.0,0,2024-04-24 00:45:57,2986
4361,,BO12345,,108003165,15,0.6,120.111132,26.077843,0.0,0,2024-04-24 00:45:57,2868
4634,,,06088-4             ,108003165,15,0.4,120.111255,26.077923,0.0,0,2024-04-24 00:55:58,3049
4457,,,06088-4             ,108003165,15,0.4,120.111255,26.077923,0.0,0,2024-04-24 00:55:58,2920
4241,,,06088-4             ,108003165,15,0.4,120.111255,26.077923,0.0,0,2024-04-24 00:55:58,2721
4078,,,06088-4             ,108003165,15,0.8,120.11144,26.077973,0.0,0,2024-04-24 01:09:49,2646
4229,,,06088-4             ,108003165,15,0.8,120.111462,26.077967,0.0,0,2024-04-24 01:11:52,2766
4678,,,06088-4             ,108003165,15,0.8,120.111462,26.077967,0.0,0,2024-04-24 01:11:52,3083
4648,,BO12345,,108003165,15,0.7,120.111478,26.0779,27.1,0,2024-04-24 01:21:45,3069
4869,,BO12345,,108003165,15,0.7,120.111478,26.0779,27.1,0,2024-04-24 01:21:45,3221
4733,,BO12345,,108003165,15,0.7,120.111478,26.0779,27.1,0,2024-04-24 01:21:45,3107
4367,,,06088-4             ,108003165,15,0.9,120.111367,26.077852,0.0,0,2024-04-24 01:43:33,2877
4236,,,06088-4             ,108003165,15,0.8,120.111393,26.077872,0.0,0,2024-04-24 01:47:33,2792
4541,,,06088-4             ,108003165,15,0.8,120.111393,26.077872,0.0,0,2024-04-24 01:47:33,3000
4162,,,06088-4             ,108003165,15,0.8,120.111393,26.077872,0.0,0,2024-04-24 01:47:33,2724
4277,,BO12345,,108003165,15,0.5,120.111392,26.077895,0.0,0,2024-04-24 01:57:27,2791
4485,,BO12345,,108003165,15,0.8,120.111415,26.077898,41.2,0,2024-04-24 02:03:30,2922
4185,,BO12345,,108003165,15,1.0,120.111422,26.077902,41.2,0,2024-04-24 02:05:30,2728
4510,,BO12345,,108003165,15,0.8,120.111442,26.077908,0.0,0,2024-04-24 02:09:25,2974
4163,,,06088-4             ,108003165,15,0.7,120.111453,26.077872,40.4,0,2024-04-24 02:15:29,2736
4538,,,06088-4             ,108003165,15,0.6,120.111457,26.077858,40.4,0,2024-04-24 02:17:19,2982
4369,,,06088-4             ,108003165,15,0.7,120.11145,26.077877,40.4,0,2024-04-24 02:21:34,2882
4429,,BO12345,,108003165,15,0.9,120.111457,26.077903,23.8,0,2024-04-24 02:25:20,2912
4563,,BO12345,,108003165,15,0.9,120.111457,26.077903,23.8,0,2024-04-24 02:25:20,2979
4389,,BO12345,,108003165,15,1.1,120.111417,26.077892,63.3,0,2024-04-24 02:33:09,2850
4368,,BO12345,,108003165,15,0.6,120.111405,26.077893,0.0,0,2024-04-24 02:37:09,2841
4282,,BO12345,,108003165,15,0.6,120.111405,26.077893,0.0,0,2024-04-24 02:37:09,2801
4687,,BO12345,,108003165,15,0.6,120.111405,26.077893,0.0,0,2024-04-24 02:37:09,3077
4647,,,06088-4             ,108003165,15,0.9,120.111365,26.0779,0.0,0,2024-04-24 02:52:58,3077
4751,,,06088-4             ,108003165,15,0.9,120.111365,26.0779,0.0,0,2024-04-24 02:52:58,3118
4644,,,06088-4             ,108003165,15,0.9,120.111365,26.0779,0.0,0,2024-04-24 02:52:58,3025
4485,,,06088-4             ,108003165,15,1.1,120.111348,26.077913,0.0,0,2024-04-24 03:04:48,2936
4409,,,06088-4             ,108003165,15,1.0,120.111348,26.077912,0.0,0,2024-04-24 03:06:47,2911
4867,,,06088-4             ,108003165,15,1.0,120.111348,26.077912,0.0,0,2024-04-24 03:06:47,3228
4545,,BO12345,,108003165,15,1.6,120.111295,26.077802,0.0,0,2024-04-24 03:16:43,3016
4728,,BO12345,,108003165,15,1.2,120.11124,26.07791,0.0,0,2024-04-24 03:18:42,3119
4392,,BO12345,,108003165,15,1.2,120.11124,26.07791,0.0,0,2024-04-24 03:18:42,2857
4784,,BO12345,,108003165,15,1.2,120.11124,26.07791,0.0,0,2024-04-24 03:18:42,3110
4915,,BO12345,,108003165,15,1.0,120.111148,26.077837,0.0,0,2024-04-24 03:36:33,3245
4931,,BO12345,,108003165,15,1.0,120.111148,26.077837,0.0,0,2024-04-24 03:36:33,3274
4481,,BO12345,,108003165,15,1.0,120.111148,26.077837,0.0,0,2024-04-24 03:36:33,2967
4969,,BO12345,,108003165,15,2.1,120.111062,26.07786,208.6,0,2024-04-24 04:04:26,3300
4800,,BO12345,,108003165,15,2.1,120.111062,26.07786,208.6,0,2024-04-24 04:04:26,3171
4648,,BO12345,,108003165,15,2.1,120.111062,26.07786,208.6,0,2024-04-24 04:04:26,3079
4787,,BO12345,,108003165,15,0.8,120.110763,26.077882,225.8,0,2024-04-24 04:48:01,3262
4652,,BO12345,,108003165,15,1.1,120.110788,26.077825,213.7,0,2024-04-24 04:53:59,3145
4666,,BO12345,,108003165,15,1.1,120.110788,26.077825,213.7,0,2024-04-24 04:53:59,3160
4536,,BO12345,,108003165,15,1.1,120.110788,26.077825,213.7,0,2024-04-24 04:53:59,3059
4817,,BO12345,,108003165,15,1.3,120.110592,26.077963,115.3,0,2024-04-24 05:05:53,3263
4650,,BO12345,,108003165,15,1.2,120.110495,26.078033,119.5,0,2024-04-24 05:11:49,3132
4842,,BO12345,,108003165,15,0.9,120.110422,26.078123,0.0,0,2024-04-24 05:15:49,3272
4854,,BO12345,,108003165,15,0.9,120.11037,26.078168,0.0,0,2024-04-24 05:19:47,3284
4707,,BO12345,,108003165,15,0.9,120.11037,26.078168,0.0,0,2024-04-24 05:19:47,3169
4708,,,06088-4             ,108003165,15,1.0,120.110323,26.078208,0.0,0,2024-04-24 05:25:43,3187
4607,,,06088-4             ,108003165,15,1.0,120.110323,26.078208,0.0,0,2024-04-24 05:25:43,3094
4716,,,06088-4             ,108003165,15,1.0,120.110323,26.078208,0.0,0,2024-04-24 05:25:43,3178
4867,,BO12345,,108003165,15,0.7,120.11021,26.078397,133.8,0,2024-04-24 05:39:38,3274
4700,,BO12345,,108003165,15,0.7,120.11021,26.078397,133.8,0,2024-04-24 05:39:38,3147
5153,,BO12345,,108003165,15,0.7,120.11021,26.078397,133.8,0,2024-04-24 05:39:38,3451
4815,,BO12345,,108003165,15,0.8,120.110242,26.078332,67.3,0,2024-04-24 05:59:27,3254
4671,,BO12345,,108003165,15,0.5,120.110233,26.078387,0.0,0,2024-04-24 06:03:25,3161
4994,,BO12345,,108003165,15,0.5,120.110233,26.078387,0.0,0,2024-04-24 06:03:25,3390
4651,,BO12345,,108003165,15,0.5,120.110233,26.078387,0.0,0,2024-04-24 06:03:25,3146
4626,,BO12345,,108003165,15,1.2,120.110167,26.078508,259.1,0,2024-04-24 06:21:18,3084
4341,,BO12345,,108003165,15,1.2,120.11018,26.078505,243.3,0,2024-04-24 06:27:14,2899
4450,,BO12345,,108003165,15,1.2,120.11018,26.078505,243.3,0,2024-04-24 06:27:14,2975
4354,,BO12345,,108003165,15,1.5,120.110203,26.078528,119.6,0,2024-04-24 06:33:13,2904
4695,,BO12345,,108003165,15,1.5,120.110203,26.078528,119.6,0,2024-04-24 06:33:13,3140
4737,,BO12345,,108003165,15,1.5,120.110203,26.078528,119.6,0,2024-04-24 06:33:13,3164
4367,,,06088-4             ,108003165,15,7.0,120.141033,26.085822,74.7,0,2024-04-24 07:28:53,2849
4683,,,06088-4             ,108003165,15,7.0,120.141033,26.085822,74.7,0,2024-04-24 07:28:53,3097
5092,,,06088-4             ,108003165,15,7.0,120.141033,26.085822,74.7,0,2024-04-24 07:28:53,3372
4921,,,06088-4             ,108003165,15,7.2,120.21656,26.1187,65.7,0,2024-04-24 08:06:36,3191
4802,,,06088-4             ,108003165,15,7.2,120.21656,26.1187,65.7,0,2024-04-24 08:06:36,3119
4292,,,06088-4             ,108003165,15,7.2,120.21656,26.1187,65.7,0,2024-04-24 08:06:36,2767
4354,,BO12345,,108003165,15,1.7,120.236288,26.20891,245.3,0,2024-04-24 09:22:03,2784
4276,,BO12345,,108003165,15,1.7,120.236288,26.20891,245.3,0,2024-04-24 09:22:03,2712
4539,,,06088-4             ,108003165,15,2.2,120.234027,26.20794,247.9,0,2024-04-24 09:29:47,2889
4554,,,06088-4             ,108003165,15,2.2,120.234027,26.20794,247.9,0,2024-04-24 09:29:47,2879
4232,,,06088-4             ,108003165,15,2.2,120.234027,26.20794,247.9,0,2024-04-24 09:29:47,2639
4134,,,06088-4             ,108003165,15,7.3,120.23959,26.16535,182.2,0,2024-04-24 10:05:30,2587
3966,,BO12345,,108003165,15,2.5,120.238677,26.157772,200.2,0,2024-04-24 10:11:25,2463
4038,,BO12345,,108003165,15,2.0,120.237677,26.157423,170.7,0,2024-04-24 10:17:28,2542
4151,,,06088-4             ,108003165,15,1.8,120.237588,26.157408,106.4,0,2024-04-24 10:21:23,2616
4532,,BO12345,,108003165,15,1.5,120.237587,26.157387,63.5,0,2024-04-24 10:23:27,2868
4841,,BO12345,,108003165,15,1.1,120.23761,26.157353,138.7,0,2024-04-24 10:31:13,3077
4287,,BO12345,,108003165,15,1.1,120.23761,26.157353,138.7,0,2024-04-24 10:31:13,2670
4416,,,06088-4             ,108003165,15,1.7,120.237625,26.157333,177.8,0,2024-04-24 10:39:17,2795
4962,,,06088-4             ,108003165,15,1.4,120.237633,26.157318,101.7,0,2024-04-24 10:41:17,3142
4434,,,06088-4             ,108003165,15,1.3,120.237648,26.157308,115.1,0,2024-04-24 10:45:23,2788
4312,,,06088-4             ,108003165,15,1.8,120.237668,26.157328,141.1,0,2024-04-24 10:53:03,2705
4360,,,06088-4             ,108003165,15,1.6,120.237775,26.157322,109.1,0,2024-04-24 10:56:59,2717
4028,,BO12345,,108003165,15,1.3,120.237827,26.15729,47.3,0,2024-04-24 11:00:57,2487
4425,,BO12345,,108003165,15,1.3,120.237827,26.15729,47.3,0,2024-04-24 11:00:57,2754
4363,,BO12345,,108003165,15,1.3,120.237878,26.157282,56.5,0,2024-04-24 11:08:53,2741
4592,,,06088-4             ,108003165,15,1.4,120.238022,26.157165,88.4,0,2024-04-24 11:12:51,2870
4410,,,06088-4             ,108003165,15,1.2,120.238158,26.157038,88.4,0,2024-04-24 11:16:49,2723
4325,,BO12345,,108003165,15,1.2,120.238182,26.157025,88.4,0,2024-04-24 11:18:49,2686
4275,,BO12345,,108003165,15,1.2,120.238182,26.157025,88.4,0,2024-04-24 11:18:49,2664
4476,,BO12345,,108003165,15,0.9,120.23827,26.156965,42.1,0,2024-04-24 11:28:43,2797
4258,,BO12345,,108003165,15,1.2,120.238307,26.156945,89.1,0,2024-04-24 11:30:41,2651
4223,,,06088-4             ,108003165,15,1.5,120.238365,26.156848,101.9,0,2024-04-24 11:36:37,2630
4009,,,06088-4             ,108003165,15,1.5,120.23839,26.156805,170.0,0,2024-04-24 11:38:38,2471
3732,,,06088-4             ,108003165,15,1.5,120.23839,26.156805,170.0,0,2024-04-24 11:38:38,2305
4271,,BO12345,,108003165,15,0.8,120.238652,26.156603,90.0,0,2024-04-24 11:50:34,2683
3808,,,06088-4             ,108003165,15,1.3,120.238727,26.156543,90.0,0,2024-04-24 11:52:30,2384
3657,,BO12345,,108003165,15,1.4,120.239063,26.156398,86.8,0,2024-04-24 11:58:27,2268
3755,,BO12345,,108003165,15,1.3,120.239163,26.156413,62.2,0,2024-04-24 12:02:28,2325
3824,,BO12345,,108003165,15,1.3,120.239163,26.156413,62.2,0,2024-04-24 12:02:28,2379
4040,,,06088-4             ,108003165,15,1.3,120.23941,26.156533,120.0,0,2024-04-24 12:08:27,2527
3536,,BO12345,,108003165,15,2.3,120.239678,26.156488,174.7,0,2024-04-24 12:14:19,2213
4205,,,06088-4             ,108003165,15,2.1,120.239882,26.156415,125.0,0,2024-04-24 12:18:20,2655
3925,,,06088-4             ,108003165,15,1.9,120.240065,26.156373,124.6,0,2024-04-24 12:22:17,2463
3749,,,06088-4             ,108003165,15,1.9,120.240065,26.156373,124.6,0,2024-04-24 12:22:17,2342
3923,,,06088-4             ,108003165,15,1.8,120.240512,26.156233,235.6,0,2024-04-24 12:30:20,2443
3615,,,06088-4             ,108003165,15,1.5,120.240657,26.156233,167.9,0,2024-04-24 12:32:15,2252
3931,,,06088-4             ,108003165,15,1.5,120.240657,26.156233,167.9,0,2024-04-24 12:32:15,2490
3599,,,06088-4             ,108003165,15,1.5,120.240657,26.156233,167.9,0,2024-04-24 12:32:15,2266
3601,,BO12345,,108003165,15,2.2,120.241448,26.156185,117.5,0,2024-04-24 12:44:22,2265
3936,,BO12345,,108003165,15,2.0,120.241843,26.156148,42.0,0,2024-04-24 12:50:15,2496
3868,,,06088-4             ,108003165,15,2.1,120.242232,26.156145,53.8,0,2024-04-24 12:55:57,2442
3543,,,06088-4             ,108003165,15,2.1,120.242232,26.156145,53.8,0,2024-04-24 12:55:57,2208
3493,,,06088-4             ,108003165,15,2.1,120.242232,26.156145,53.8,0,2024-04-24 12:55:57,2190
3853,,,06088-4             ,108003165,15,2.1,120.242232,26.156145,53.8,0,2024-04-24 12:55:57,2413
3611,,,06088-4             ,108003165,15,1.9,120.243365,26.15612,99.3,0,2024-04-24 13:11:58,2276
3708,,,06088-4             ,108003165,15,1.9,120.243365,26.15612,99.3,0,2024-04-24 13:11:58,2327
3661,,BO12345,,108003165,15,1.2,120.243997,26.156162,0.0,0,2024-04-24 13:19:57,2294
3651,,BO12345,,108003165,15,1.2,120.243997,26.156162,0.0,0,2024-04-24 13:19:57,2289
3894,,BO12345,,108003165,15,1.2,120.243997,26.156162,0.0,0,2024-04-24 13:19:57,2456
4125,,BO12345,,108003165,15,1.3,120.244715,26.1562,0.0,0,2024-04-24 13:29:57,2607
4214,,BO12345,,108003165,15,1.4,120.245147,26.156222,8.3,0,2024-04-24 13:35:52,2683
4216,,BO12345,,108003165,15,1.1,120.245407,26.156243,8.3,0,2024-04-24 13:39:52,2676
4335,,BO12345,,108003165,15,1.1,120.245407,26.156243,8.3,0,2024-04-24 13:39:52,2752
4456,,BO12345,,108003165,15,1.4,120.245895,26.15632,47.7,0,2024-04-24 13:47:40,2834
4298,,BO12345,,108003165,15,1.9,120.245998,26.156343,29.0,0,2024-04-24 13:49:47,2725
4448,,,06088-4             ,108003165,15,1.9,120.246207,26.156388,29.0,0,2024-04-24 13:53:40,2812
4384,,,06088-4             ,108003165,15,1.9,120.246207,26.156388,29.0,0,2024-04-24 13:53:40,2773
3931,,BO12345,,108003165,15,1.4,120.246715,26.15656,22.0,0,2024-04-24 14:03:22,2455
4214,,BO12345,,108003165,15,1.4,120.246715,26.15656,22.0,0,2024-04-24 14:03:22,2638
4257,,BO12345,,108003165,15,1.9,120.247328,26.156647,68.7,0,2024-04-24 14:11:20,2656
4102,,BO12345,,108003165,15,1.9,120.247328,26.156647,68.7,0,2024-04-24 14:11:20,2515
4484,,BO12345,,108003165,15,2.0,120.247415,26.156775,50.5,0,2024-04-24 14:17:15,2790
4376,,,06088-4             ,108003165,15,1.0,120.247678,26.156857,40.1,0,2024-04-24 14:23:13,2722
