fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2668,,,,202106003,15,0.6,118.61607,24.311185,32.8,0,2024-04-22 05:52:08,1997
2332,,,,202106003,15,0.3,118.617095,24.312488,36.5,0,2024-04-22 05:57:42,1735
2332,,,60897-11-99%,202106003,15,0.8,118.617435,24.312968,35.3,0,2024-04-22 06:01:52,1740
2366,,,60897-11-99%,202106003,15,1.7,118.618078,24.313902,31.9,0,2024-04-22 06:05:02,1760
2712,,,60897-11-99%,202106003,15,0.8,118.618778,24.314847,40.2,0,2024-04-22 06:09:57,2026
2756,,,60897-11-99%,202106003,15,0.5,118.619103,24.315307,35.2,0,2024-04-22 06:13:33,2033
2794,,,60897-11-99%,202106003,15,3.9,118.619805,24.316368,36.0,0,2024-04-22 06:17:51,2079
2359,,,,202106003,15,0.6,118.620492,24.317352,31.6,0,2024-04-22 06:22:09,1738
3006,,,,202106003,15,1.0,118.62118,24.318455,34.2,0,2024-04-22 06:27:04,2198
2440,,,,202106003,15,1.0,118.62118,24.318455,34.2,0,2024-04-22 06:28:48,1809
2862,,,60897-11-99%,202106003,15,1.1,118.621807,24.319447,30.5,0,2024-04-22 06:33:05,2157
2521,,,,202106003,15,2.1,118.62268,24.321017,28.5,0,2024-04-22 06:39:52,1901
2981,,,60897-11-99%,202106003,15,1.3,118.623503,24.322542,22.6,0,2024-04-22 06:47:44,2212
2881,,,,202106003,15,0.5,118.62405,24.323532,28.4,0,2024-04-22 06:51:31,2144
2938,,,,202106003,15,0.5,118.624297,24.324062,24.9,0,2024-04-22 06:55:41,2188
2465,,,,202106003,15,1.5,118.62459,24.324543,31.3,0,2024-04-22 06:57:33,1864
2529,,,60897-11-99%,202106003,15,0.4,118.62537,24.325978,18.2,0,2024-04-22 07:03:46,1894
3317,,,60897-11-99%,202106003,15,1.1,118.62557,24.326458,22.6,0,2024-04-22 07:06:13,2439
2633,,,,202106003,15,0.6,118.626013,24.327392,22.3,0,2024-04-22 07:11:08,1963
2528,,,,202106003,15,0.8,118.626183,24.32787,19.5,0,2024-04-22 07:14:45,1901
2649,,,,202106003,15,0.9,118.627023,24.329285,39.6,0,2024-04-22 07:20:59,1997
2985,,,60897-11-99%,202106003,15,0.9,118.627023,24.329285,39.6,0,2024-04-22 07:22:08,2202
2509,,,60897-11-99%,202106003,15,2.0,118.627718,24.330697,25.9,0,2024-04-22 07:28:59,1876
2655,,,,202106003,15,1.3,118.627847,24.331207,14.1,0,2024-04-22 07:31:27,1967
3388,,,60897-11-99%,202106003,15,0.6,118.628232,24.332212,27.6,0,2024-04-22 07:36:27,2506
2986,,,,202106003,15,1.9,118.628672,24.333113,19.4,0,2024-04-22 07:40:56,2194
2869,,,,202106003,15,1.3,118.62887,24.333563,23.7,0,2024-04-22 07:43:58,2115
2741,,,60897-11-99%,202106003,15,0.3,118.62925,24.334438,23.2,0,2024-04-22 07:48:59,2035
3022,,,60897-11-99%,202106003,15,0.3,118.629447,24.334868,24.5,0,2024-04-22 07:51:27,2219
3261,,,60897-11-99%,202106003,15,1.1,118.629608,24.335432,16.0,0,2024-04-22 07:53:20,2382
2534,,,,202106003,15,7.7,118.543477,24.284855,247.1,0,2024-04-22 11:20:19,1782
2145,,,,202106003,15,7.8,118.523208,24.27539,243.0,0,2024-04-22 11:30:05,1543
2560,,,,202106003,15,7.6,118.512872,24.271218,249.8,0,2024-04-22 11:34:26,1838
2955,,,60897-11-97%,202106003,15,7.2,118.507653,24.269068,247.6,0,2024-04-22 11:38:38,2114
2789,,,,202106003,15,7.2,118.502385,24.267132,249.8,0,2024-04-22 11:41:04,1992
2395,,,,202106003,15,6.8,118.47564,24.260957,266.2,0,2024-04-22 11:51:36,1742
2338,,,60897-11-97%,202106003,15,7.3,118.47025,24.260653,266.7,0,2024-04-22 11:54:02,1706
2681,,,60897-11-97%,202106003,15,7.7,118.464933,24.259533,258.1,0,2024-04-22 11:56:29,1944
2693,,,,202106003,15,0.8,118.446262,24.258853,284.8,0,2024-04-22 12:07:59,1970
2848,,,,202106003,15,1.3,118.44603,24.257882,194.9,0,2024-04-22 12:11:07,2041
2572,,,,202106003,15,1.7,118.44579,24.257438,208.4,0,2024-04-22 12:14:42,1870
2338,,,,202106003,15,2.1,118.445422,24.256908,211.1,0,2024-04-22 12:18:59,1685
2680,,,,202106003,15,3.3,118.445208,24.256543,210.3,0,2024-04-22 12:22:00,1903
2693,,,60897-11-97%,202106003,15,1.5,118.444862,24.255977,200.2,0,2024-04-22 12:27:26,1944
2380,,,,202106003,15,1.9,118.444492,24.255258,204.7,0,2024-04-22 12:31:43,1736
2335,,,,202106003,15,0.0,118.444125,24.254548,206.1,0,2024-04-22 12:35:26,1699
2785,,,60897-11-98%,202106003,15,1.9,118.4439,24.253858,202.5,0,2024-04-22 12:40:52,2006
2845,,,60897-11-97%,202106003,15,1.2,118.443763,24.253503,201.0,0,2024-04-22 12:43:52,2038
2859,,,,202106003,15,1.5,118.443523,24.252753,201.8,0,2024-04-22 12:48:45,2034
2687,,,60897-11-97%,202106003,15,0.8,118.443325,24.251997,190.4,0,2024-04-22 12:52:27,1920
3077,,,,202106003,15,0.9,118.443222,24.251693,198.8,0,2024-04-22 12:56:37,2201
2773,,,,202106003,15,0.1,118.443158,24.2509,184.8,0,2024-04-22 12:59:47,1972
2954,,,,202106003,15,0.7,118.443025,24.250172,183.4,0,2024-04-22 13:05:48,2078
2616,,,,202106003,15,0.6,118.442737,24.249462,218.1,0,2024-04-22 13:09:38,1853
2292,,,,202106003,15,1.7,118.442838,24.249045,166.2,0,2024-04-22 13:13:48,1638
2393,,,,202106003,15,1.1,118.442773,24.24828,185.8,0,2024-04-22 13:17:33,1717
2729,,,,202106003,15,1.6,118.44267,24.247613,202.7,0,2024-04-22 13:21:50,1929
2152,,,,202106003,15,2.5,118.442623,24.247292,188.2,0,2024-04-22 13:25:25,1533
2583,,,,202106003,15,2.0,118.442708,24.246517,166.5,0,2024-04-22 13:29:45,1793
2724,,,,202106003,15,0.4,118.442673,24.246147,185.4,0,2024-04-22 13:32:13,1920
2661,,,,202106003,15,0.5,118.442613,24.24552,139.3,0,2024-04-22 13:38:20,1883
2943,,,,202106003,15,0.5,118.442667,24.244798,173.9,0,2024-04-22 13:42:43,2060
2674,,,,202106003,15,0.5,118.442642,24.244182,220.2,0,2024-04-22 13:47:07,1856
2555,,,,202106003,15,2.2,118.44267,24.243892,174.4,0,2024-04-22 13:50:43,1752
2943,,,60897-11-97%,202106003,15,2.1,118.44258,24.243522,193.6,0,2024-04-22 13:52:00,2045
3055,,,,202106003,15,2.0,118.455183,24.247632,44.0,0,2024-04-22 14:04:29,2132
2490,,,,202106003,15,2.5,118.45465,24.247038,203.6,0,2024-04-22 14:09:40,1734
2756,,,,202106003,15,2.0,118.453693,24.245805,233.5,0,2024-04-22 14:18:12,1905
2944,,,,202106003,15,0.5,118.452382,24.243938,252.7,0,2024-04-22 14:30:09,2056
2550,,,60897-11-97%,202106003,15,0.8,118.450537,24.242738,206.3,0,2024-04-22 14:43:19,1779
2623,,,,202106003,15,0.4,118.450287,24.244597,95.9,0,2024-04-22 14:52:07,1836
2155,,,,202106003,15,5.2,118.42888,24.271617,97.7,0,2024-04-22 15:50:46,1521
2628,,,,202106003,15,4.5,118.432783,24.271695,88.8,0,2024-04-22 15:53:51,1834
2525,,,,202106003,15,0.6,118.439448,24.269553,73.1,0,2024-04-22 16:02:04,1778
2216,,,,202106003,15,1.6,118.44042,24.269477,89.6,0,2024-04-22 16:07:36,1581
3130,,,,202106003,15,1.5,118.441178,24.269305,102.7,0,2024-04-22 16:11:16,2217
2851,,,,202106003,15,0.5,118.441712,24.269665,48.4,0,2024-04-22 16:15:41,2020
2649,,,,202106003,15,0.7,118.44225,24.269652,91.4,0,2024-04-22 16:18:10,1863
2545,,,60897-11-96%,202106003,15,0.2,118.44271,24.269837,68.0,0,2024-04-22 16:21:14,1787
2605,,,,202106003,15,1.5,118.443952,24.269732,64.3,0,2024-04-22 16:26:17,1842
2714,,,,202106003,15,0.8,118.44509,24.269962,84.6,0,2024-04-22 16:29:28,1934
2660,,,,202106003,15,0.7,118.446108,24.270323,72.8,0,2024-04-22 16:35:32,1920
2711,,,,202106003,15,1.4,118.447162,24.270673,66.3,0,2024-04-22 16:39:53,1951
2569,,,,202106003,15,1.6,118.447755,24.270865,72.0,0,2024-04-22 16:42:21,1824
2883,,,,202106003,15,8.0,118.448873,24.271182,79.9,0,2024-04-22 16:47:55,2050
2903,,,,202106003,15,1.0,118.450095,24.271662,71.8,0,2024-04-22 16:51:41,2068
2660,,,,202106003,15,1.0,118.450095,24.271662,71.8,0,2024-04-22 16:52:51,1896
2528,,,,202106003,15,1.6,118.451958,24.272232,71.0,0,2024-04-22 17:00:15,1749
2188,,,60897-11-96%,202106003,15,0.9,118.45254,24.272462,68.4,0,2024-04-22 17:02:49,1546
2151,,,,202106003,15,1.9,118.453762,24.272855,69.8,0,2024-04-22 17:08:20,1521
2582,,,,202106003,15,1.4,118.455097,24.273488,62.4,0,2024-04-22 17:12:14,1809
2702,,,,202106003,15,0.9,118.456315,24.274155,62.9,0,2024-04-22 17:16:35,1939
2276,,,,202106003,15,1.0,118.45689,24.274368,69.6,0,2024-04-22 17:20:48,1656
3075,,,60897-11-96%,202106003,15,2.2,118.457887,24.274645,88.3,0,2024-04-22 17:24:35,2241
2958,,,60897-11-96%,202106003,15,1.1,118.458713,24.275328,50.4,0,2024-04-22 17:26:38,2140
2475,,,,202106003,15,2.2,118.459705,24.275958,55.5,0,2024-04-22 17:32:42,1831
2723,,,,202106003,15,0.5,118.460545,24.276425,66.3,0,2024-04-22 17:37:04,1960
2890,,,60897-11-96%,202106003,15,1.9,118.460907,24.277045,30.2,0,2024-04-22 17:40:41,2069
2496,,,60897-11-96%,202106003,15,1.0,118.461887,24.27751,42.5,0,2024-04-22 17:45:05,1778
2836,,,,202106003,15,1.5,118.462633,24.278098,51.7,0,2024-04-22 17:47:33,2037
2775,,,60897-11-96%,202106003,15,1.6,118.463735,24.279122,64.6,0,2024-04-22 17:53:51,2006
3076,,,60897-11-96%,202106003,15,1.5,118.464005,24.279638,27.5,0,2024-04-22 17:56:19,2222
2728,,,,202106003,15,1.2,118.46406,24.279668,61.3,0,2024-04-22 18:00:30,1966
2593,,,,202106003,15,0.1,118.464958,24.280582,46.3,0,2024-04-22 18:05:34,1877
2667,,,,202106003,15,0.9,118.465748,24.28107,53.9,0,2024-04-22 18:09:23,1948
2740,,,,202106003,15,0.7,118.466297,24.281738,39.3,0,2024-04-22 18:13:02,2007
2326,,,,202106003,15,0.5,118.467127,24.282445,51.6,0,2024-04-22 18:17:23,1702
2327,,,,202106003,15,0.8,118.468117,24.283312,52.3,0,2024-04-22 18:21:10,1712
2270,,,,202106003,15,0.8,118.468117,24.283312,52.3,0,2024-04-22 18:22:54,1670
2889,,,,202106003,15,0.7,118.469363,24.28487,42.1,0,2024-04-22 18:28:36,2110
2616,,,60897-11-95%,202106003,15,5.6,118.467447,24.279407,198.4,0,2024-04-22 18:33:40,1912
2292,,,,202106003,15,5.3,118.465227,24.273233,199.6,0,2024-04-22 18:38:36,1677
2616,,,,202106003,15,4.9,118.463912,24.269948,201.8,0,2024-04-22 18:41:39,1889
2962,,,,202106003,15,5.5,118.459035,24.260325,206.2,0,2024-04-22 18:49:44,2141
2268,,,,202106003,15,4.9,118.457425,24.256808,204.5,0,2024-04-22 18:52:54,1680
2658,,,,202106003,15,1.6,118.456628,24.255045,14.9,0,2024-04-22 18:57:17,1938
2161,,,60897-11-95%,202106003,15,0.6,118.456953,24.25533,71.9,0,2024-04-22 19:01:44,1608
2150,,,60897-11-95%,202106003,15,0.3,118.456983,24.255298,136.5,0,2024-04-22 19:04:12,1596
2579,,,60897-11-95%,202106003,15,0.4,118.456992,24.255218,161.7,0,2024-04-22 19:10:25,1857
2329,,,60897-11-95%,202106003,15,0.4,118.45713,24.255513,25.7,0,2024-04-22 19:17:55,1714
2570,,,60897-11-95%,202106003,15,0.3,118.456912,24.255203,217.4,0,2024-04-22 19:22:28,1871
2605,,,,202106003,15,0.5,118.456912,24.255238,87.5,0,2024-04-22 19:26:16,1878
2145,,,,202106003,15,0.9,118.456908,24.25521,186.7,0,2024-04-22 19:30:28,1561
2320,,,,202106003,15,0.4,118.456912,24.255237,340.3,0,2024-04-22 19:35:24,1686
2394,,,,202106003,15,0.2,118.456888,24.255232,308.9,0,2024-04-22 19:38:36,1753
2905,,,,202106003,15,0.2,118.456907,24.255238,70.0,0,2024-04-22 19:41:04,2110
2217,,,,202106003,15,0.6,118.456897,24.255248,336.0,0,2024-04-22 19:47:44,1616
2308,,,,202106003,15,0.5,118.456812,24.255275,290.7,0,2024-04-22 19:51:31,1666
2540,,,,202106003,15,0.4,118.456888,24.25523,120.4,0,2024-04-22 19:54:34,1824
2441,,,,202106003,15,0.0,118.456825,24.255258,16.6,0,2024-04-22 19:59:34,1768
2454,,,,202106003,15,1.0,118.456812,24.255318,347.4,0,2024-04-22 20:02:03,1803
2613,,,,202106003,15,0.9,118.456705,24.255343,284.3,0,2024-04-22 20:08:24,1887
2627,,,,202106003,15,0.2,118.456795,24.255347,87.8,0,2024-04-22 20:12:39,1899
2586,,,,202106003,15,0.2,118.457083,24.255187,37.0,0,2024-04-22 20:36:33,1878
2666,,,,202106003,15,0.3,118.45707,24.255233,95.9,0,2024-04-22 20:47:46,1935
2545,,,,202106003,15,0.3,118.456762,24.255282,330.9,0,2024-04-22 20:57:51,1852
2580,,,60897-11-94%,202106003,15,0.2,118.456117,24.255162,221.4,0,2024-04-22 23:15:54,1815
2294,,,,202106003,15,0.1,118.456127,24.255037,19.5,0,2024-04-23 00:11:42,1616
2258,,,,202106003,15,0.6,118.456273,24.254942,122.9,0,2024-04-23 00:14:18,1576
1958,,,,202106003,15,1.3,118.456523,24.254995,69.7,0,2024-04-23 00:19:13,1364
2135,,,60897-11-93%,202106003,15,0.1,118.456553,24.255018,52.1,0,2024-04-23 00:22:16,1490
1897,,,,202106003,15,1.4,118.456672,24.254978,114.1,0,2024-04-23 00:28:32,1326
1956,,,,202106003,15,1.9,118.456748,24.254838,151.2,0,2024-04-23 00:30:24,1344
1939,,,,202106003,15,0.7,118.456933,24.25468,131.2,0,2024-04-23 00:37:52,1318
2586,,,,202106003,15,0.7,118.45701,24.254225,150.8,0,2024-04-23 00:46:40,1804
2171,,,,202106003,15,0.2,118.45722,24.253938,143.7,0,2024-04-23 00:49:09,1511
3004,,,,202106003,15,6.8,118.472305,24.265947,30.4,0,2024-04-23 05:17:16,2161
2484,,,,202106003,15,2.4,118.470752,24.27288,320.5,0,2024-04-23 05:24:45,1855
2635,,,,202106003,15,6.2,118.46833,24.27243,259.4,0,2024-04-23 05:27:50,1977
2909,,,,202106003,15,6.1,118.451835,24.269345,273.6,0,2024-04-23 05:37:25,2138
2084,,,60897-11-92%,202106003,15,4.8,118.451112,24.272527,85.8,0,2024-04-23 05:44:55,1498
1885,,,,202106003,15,4.8,118.451112,24.272527,85.8,0,2024-04-23 05:46:05,1345
2264,,,,202106003,15,5.1,118.45894,24.269492,118.8,0,2024-04-23 05:50:30,1599
2166,,,,202106003,15,1.0,118.467263,24.270545,49.8,0,2024-04-23 06:04:51,1568
2391,,,,202106003,15,1.4,118.469108,24.27434,51.9,0,2024-04-23 06:18:29,1756
2103,,,,202106003,15,1.4,118.471275,24.276017,49.8,0,2024-04-23 06:25:21,1532
2343,,,,202106003,15,6.6,118.47143,24.279377,349.3,0,2024-04-23 06:39:10,1686
2145,,,,202106003,15,1.6,118.471992,24.281865,11.3,0,2024-04-23 06:44:42,1567
1970,,,60897-11-92%,202106003,15,1.0,118.470808,24.284978,310.0,0,2024-04-23 06:57:41,1422
2121,,,,202106003,15,6.8,118.466702,24.282643,236.0,0,2024-04-23 07:02:40,1541
2639,,,,202106003,15,6.0,118.457793,24.278778,248.0,0,2024-04-23 07:07:36,1931
2970,,,60897-11-91%,202106003,15,17.3,118.453497,24.276598,243.0,0,2024-04-23 07:08:55,2155
2858,,,60897-11-91%,202106003,15,5.0,118.458267,24.273233,115.9,0,2024-04-23 07:15:41,2103
2572,,,,202106003,15,5.3,118.45982,24.271662,256.3,0,2024-04-23 07:18:55,1911
2801,,,60897-11-91%,202106003,15,2.6,118.452028,24.273877,310.0,0,2024-04-23 07:26:32,2032
2645,,,,202106003,15,1.5,118.453267,24.275158,42.4,0,2024-04-23 07:31:27,1887
1782,,,,202106003,15,0.9,118.45382,24.275835,39.2,0,2024-04-23 07:34:29,1262
2368,,,,202106003,15,0.4,118.454735,24.276623,37.3,0,2024-04-23 07:38:52,1674
2516,,,60897-11-91%,202106003,15,0.7,118.455153,24.277203,35.8,0,2024-04-23 07:43:03,1799
2156,,,60897-11-91%,202106003,15,0.7,118.455805,24.278192,36.0,0,2024-04-23 07:47:59,1550
2600,,,,202106003,15,3.4,118.456373,24.278975,26.2,0,2024-04-23 07:52:55,1867
2785,,,,202106003,15,1.4,118.457258,24.280138,35.3,0,2024-04-23 07:56:43,1999
2725,,,,202106003,15,0.8,118.457695,24.280712,37.2,0,2024-04-23 08:00:20,1955
2087,,,,202106003,15,1.0,118.458515,24.281768,40.0,0,2024-04-23 08:04:41,1510
2681,,,60897-11-91%,202106003,15,0.8,118.459275,24.282757,37.1,0,2024-04-23 08:09:04,1900
2244,,,,202106003,15,0.6,118.45967,24.283182,42.9,0,2024-04-23 08:11:31,1629
2684,,,,202106003,15,0.8,118.46037,24.284062,40.3,0,2024-04-23 08:17:04,1929
2150,,,,202106003,15,0.6,118.461108,24.285065,36.8,0,2024-04-23 08:21:30,1559
2283,,,,202106003,15,1.3,118.462045,24.286365,33.5,0,2024-04-23 08:28:29,1605
2717,,,,202106003,15,0.5,118.462327,24.286773,34.5,0,2024-04-23 08:32:41,1921
2217,,,,202106003,15,0.1,118.462847,24.287455,39.4,0,2024-04-23 08:37:03,1628
2615,,,,202106003,15,1.1,118.463418,24.288182,39.1,0,2024-04-23 08:41:58,1892
2578,,,60897-11-91%,202106003,15,1.6,118.46377,24.288902,28.0,0,2024-04-23 08:45:45,1844
2259,,,,202106003,15,1.7,118.464003,24.28918,39.9,0,2024-04-23 08:49:57,1652
2096,,,,202106003,15,1.1,118.464445,24.289895,30.2,0,2024-04-23 08:53:08,1519
1959,,,60897-11-91%,202106003,15,1.1,118.464445,24.289895,30.2,0,2024-04-23 08:54:52,1403
2256,,,,202106003,15,1.0,118.464792,24.290727,31.7,0,2024-04-23 09:00:32,1596
1628,,,,202106003,15,0.6,118.464765,24.290943,352.9,0,2024-04-23 09:04:09,1159
2518,,,,202106003,15,0.6,118.46528,24.291848,18.1,0,2024-04-23 09:10:57,1779
2224,,,,202106003,15,0.8,118.465227,24.292222,351.8,0,2024-04-23 09:14:34,1568
1989,,,,202106003,15,1.1,118.465455,24.292402,51.7,0,2024-04-23 09:17:02,1434
2660,,,60897-11-91%,202106003,15,0.7,118.465663,24.29317,8.5,0,2024-04-23 09:22:42,1885
2470,,,60897-11-91%,202106003,15,1.1,118.46566,24.293428,359.2,0,2024-04-23 09:26:54,1758
2920,,,,202106003,15,0.5,118.466042,24.294043,36.7,0,2024-04-23 09:30:15,2082
2296,,,,202106003,15,5.6,118.465735,24.293728,224.2,0,2024-04-23 09:33:54,1655
2473,,,,202106003,15,6.6,118.464007,24.275388,171.1,0,2024-04-23 09:43:56,1697
1840,,,,202106003,15,1.8,118.464995,24.275875,63.7,0,2024-04-23 09:46:30,1292
3058,,,,202106003,15,0.5,118.4652,24.276512,18.9,0,2024-04-23 09:51:30,2154
2310,,,,202106003,15,0.3,118.46518,24.276725,354.6,0,2024-04-23 09:54:38,1621
2245,,,,202106003,15,0.3,118.46491,24.27732,22.1,0,2024-04-23 09:58:59,1610
2030,,,,202106003,15,1.4,118.464792,24.277942,342.0,0,2024-04-23 10:03:29,1455
2844,,,,202106003,15,0.6,118.464713,24.27801,311.0,0,2024-04-23 10:06:32,2007
2199,,,,202106003,15,0.8,118.464903,24.278088,84.9,0,2024-04-23 10:11:40,1544
2207,,,,202106003,15,0.1,118.464987,24.277825,162.4,0,2024-04-23 10:14:43,1593
2248,,,60897-11-90%,202106003,15,0.9,118.464867,24.277925,167.8,0,2024-04-23 10:19:04,1608
2375,,,60897-11-91%,202106003,15,0.0,118.464678,24.278068,254.3,0,2024-04-23 10:23:32,1696
2152,,,,202106003,15,1.9,118.464298,24.278002,260.0,0,2024-04-23 10:27:09,1533
2584,,,,202106003,15,0.2,118.46467,24.278025,347.0,0,2024-04-23 10:31:02,1806
2675,,,,202106003,15,0.4,118.464567,24.27799,33.6,0,2024-04-23 10:35:24,1868
2194,,,,202106003,15,1.4,118.464453,24.277822,267.4,0,2024-04-23 10:40:29,1565
2093,,,,202106003,15,1.2,118.464133,24.277695,248.4,0,2024-04-23 10:44:43,1526
3017,,,,202106003,15,1.2,118.463808,24.277792,265.4,0,2024-04-23 10:48:41,2129
2027,,,,202106003,15,0.3,118.46331,24.277425,227.4,0,2024-04-23 10:53:04,1444
2021,,,60897-11-90%,202106003,15,1.1,118.463458,24.277538,52.6,0,2024-04-23 10:55:38,1430
2449,,,60897-11-90%,202106003,15,1.2,118.463435,24.277425,160.3,0,2024-04-23 11:00:41,1667
2121,,,60897-11-90%,202106003,15,0.4,118.463448,24.277422,104.0,0,2024-04-23 11:04:54,1469
2331,,,,202106003,15,0.7,118.463423,24.27739,7.9,0,2024-04-23 11:09:52,1621
1907,,,,202106003,15,7.2,118.451772,24.264067,214.8,0,2024-04-23 11:22:19,1339
2061,,,60897-11-90%,202106003,15,1.1,118.453663,24.258483,206.9,0,2024-04-23 11:26:47,1426
2273,,,60897-11-90%,202106003,15,1.8,118.451638,24.259253,297.2,0,2024-04-23 11:32:17,1564
1967,,,,202106003,15,0.8,118.451025,24.25899,245.5,0,2024-04-23 11:36:03,1364
2830,,,,202106003,15,1.7,118.450047,24.258612,253.5,0,2024-04-23 11:41:38,1995
2663,,,,202106003,15,1.5,118.4646,24.259095,95.3,0,2024-04-23 11:57:48,1880
2297,,,,202106003,15,0.6,118.46477,24.259237,296.0,0,2024-04-23 12:02:45,1644
2493,,,60897-11-90%,202106003,15,0.3,118.464317,24.259517,301.7,0,2024-04-23 12:06:23,1746
2506,,,,202106003,15,0.3,118.463915,24.259938,302.9,0,2024-04-23 12:10:26,1754
2597,,,,202106003,15,1.0,118.464853,24.25938,344.6,0,2024-04-23 12:17:56,1823
2218,,,,202106003,15,6.1,118.46168,24.258012,227.6,0,2024-04-23 12:38:51,1559
2683,,,,202106003,15,4.0,118.453952,24.25848,272.5,0,2024-04-23 12:44:29,1858
2728,,,60897-11-90%,202106003,15,0.4,118.451287,24.258305,185.9,0,2024-04-23 12:51:54,1883
2957,,,,202106003,15,0.8,118.45125,24.257283,180.7,0,2024-04-23 12:55:41,2065
2554,,,,202106003,15,0.4,118.451017,24.257227,256.3,0,2024-04-23 12:57:35,1780
2387,,,,202106003,15,1.7,118.450798,24.256527,197.3,0,2024-04-23 13:01:47,1626
2481,,,,202106003,15,1.8,118.450665,24.25579,183.9,0,2024-04-23 13:06:13,1693
2308,,,60897-11-90%,202106003,15,2.5,118.450202,24.255158,201.7,0,2024-04-23 13:11:20,1567
2087,,,,202106003,15,0.9,118.449898,24.254735,245.4,0,2024-04-23 13:15:45,1426
2218,,,,202106003,15,1.8,118.449877,24.254073,181.8,0,2024-04-23 13:19:32,1552
2089,,,,202106003,15,1.4,118.449247,24.252598,204.8,0,2024-04-23 13:28:18,1436
2417,,,60897-11-90%,202106003,15,0.3,118.448945,24.251822,191.3,0,2024-04-23 13:32:44,1636
2027,,,,202106003,15,1.6,118.448812,24.251458,200.1,0,2024-04-23 13:35:18,1381
2422,,,,202106003,15,1.8,118.448625,24.250745,208.4,0,2024-04-23 13:40:54,1631
2410,,,,202106003,15,1.8,118.448492,24.250323,197.5,0,2024-04-23 13:43:30,1669
2318,,,,202106003,15,1.6,118.448448,24.249637,196.7,0,2024-04-23 13:47:58,1579
2884,,,,202106003,15,1.5,118.44888,24.249168,104.0,0,2024-04-23 13:53:28,1968
2461,,,60897-11-89%,202106003,15,1.5,118.44888,24.249168,104.0,0,2024-04-23 13:54:38,1673
2292,,,60897-11-89%,202106003,15,0.1,118.448017,24.248068,238.6,0,2024-04-23 14:01:08,1581
2713,,,,202106003,15,0.7,118.448347,24.247323,156.1,0,2024-04-23 14:05:32,1834
