fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
995,,,1.0,100905615,15,0.0,117.394165,23.365453,62.5,30,2024-04-17 01:50:22,790
353,,,1.0,100905615,15,0.2,117.394117,23.365517,312.7,30,2024-04-17 02:11:28,243
562,,1234567.0,,100905615,15,0.1,117.394163,23.365462,54.2,30,2024-04-17 02:26:18,384
416,,1234567.0,,100905615,15,0.3,117.394018,23.36559,153.1,30,2024-04-17 02:41:38,289
354,,,1.0,100905615,15,0.4,117.393993,23.365603,331.7,30,2024-04-17 03:16:45,250
821,,,1.0,100905615,15,0.2,117.394017,23.365583,338.0,30,2024-04-17 03:21:12,634
800,,1234567.0,,100905615,15,0.0,117.393997,23.365597,212.4,30,2024-04-17 03:31:35,597
828,,,1.0,100905615,15,0.1,117.393977,23.365625,260.0,30,2024-04-17 04:05:42,649
892,,,1.0,100905615,15,6.9,117.393425,23.365712,232.2,30,2024-04-17 04:20:14,702
1023,,,1.0,100905615,15,9.1,117.369823,23.398143,311.5,30,2024-04-17 04:59:21,801
459,,1234567.0,,100905615,15,8.4,117.2781,23.605452,222.7,30,2024-04-17 08:05:20,323
937,,,1.0,100905615,15,9.2,117.25333,23.539652,187.3,30,2024-04-17 08:34:00,719
1199,,1234567.0,,100905615,15,9.3,117.273537,23.505208,139.6,30,2024-04-17 08:50:13,952
552,,,1.0,100905615,15,9.6,117.294507,23.487678,130.9,30,2024-04-17 09:00:13,383
516,,1234567.0,,100905615,15,9.2,117.314133,23.46979,141.8,30,2024-04-17 09:10:00,357
690,,1234567.0,,100905615,15,9.5,117.33214,23.450118,145.7,30,2024-04-17 09:20:00,514
413,,1234567.0,,100905615,15,9.6,117.371483,23.465927,71.1,30,2024-04-17 09:35:33,286
299,,1234567.0,,100905615,15,9.6,117.400227,23.473963,74.5,30,2024-04-17 09:46:00,204
355,,,1.0,100905615,15,9.7,117.435435,23.469423,140.4,30,2024-04-17 10:00:13,242
690,,1234567.0,,100905615,15,8.3,117.44068,23.457592,181.0,30,2024-04-17 10:05:06,519
501,,,1.0,100905615,15,8.8,117.391642,23.363548,210.2,30,2024-04-17 12:30:39,345
1130,,1234567.0,,100905615,15,10.3,117.391983,23.339325,123.9,30,2024-04-17 12:45:19,885
507,,,1.0,100905615,15,6.9,117.406117,23.320043,180.4,30,2024-04-17 12:56:26,334
625,,,1.0,100905615,15,8.9,117.450967,23.253358,113.6,30,2024-04-17 14:09:06,449
297,,1234567.0,,100905615,15,8.9,117.554597,23.147638,159.1,30,2024-04-17 20:20:07,199
553,,,1.0,100905615,15,9.3,117.569608,23.125512,132.2,30,2024-04-17 20:30:20,395
300,,,1.0,100905615,15,9.0,117.57733,23.114827,161.2,30,2024-04-17 20:35:27,207
750,,,1.0,100905615,15,0.4,117.578488,23.113208,136.7,30,2024-04-17 21:32:49,579
1005,,,1.0,100905615,15,0.9,117.579168,23.113887,276.4,30,2024-04-18 01:28:48,786
754,,,1.0,100905615,15,0.1,117.578307,23.113213,3.0,30,2024-04-18 03:32:21,564
1252,,,1.0,100905615,15,4.6,117.578068,23.114,67.4,30,2024-04-18 03:48:21,971
356,,,1.0,100905615,15,3.8,117.578217,23.114408,118.2,30,2024-04-18 03:51:27,236
501,,,1.0,100905615,15,0.5,117.579748,23.11593,305.7,30,2024-04-18 04:06:22,338
301,,,1.0,100905615,15,1.5,117.580752,23.116298,82.5,30,2024-04-18 04:10:20,204
564,,,1.0,100905615,15,8.9,117.559188,23.139882,313.6,30,2024-04-18 04:33:19,398
631,,,1.0,100905615,15,8.1,117.484358,23.277735,302.1,30,2024-04-18 05:35:13,460
619,,1234567.0,,100905615,15,9.5,117.447027,23.326517,332.9,30,2024-04-18 06:01:46,444
1242,,,1.0,100905615,15,8.5,117.41324,23.383887,313.2,30,2024-04-18 06:27:38,885
118,,1234567.0,,100905615,15,8.6,117.28227,23.502938,306.3,30,2024-04-18 07:39:19,88
712,,1234567.0,,100905615,15,10.2,117.27338,23.599075,212.6,30,2024-04-19 13:19:10,537
579,,,1.0,100905615,15,9.9,117.259805,23.573287,196.4,30,2024-04-19 13:30:22,415
506,,1234567.0,,100905615,15,9.2,117.257625,23.560887,181.6,30,2024-04-19 13:35:02,340
490,,1234567.0,,100905615,15,9.3,117.251588,23.532695,175.7,30,2024-04-19 13:45:55,331
871,,1234567.0,,100905615,15,8.8,117.265772,23.49822,174.2,30,2024-04-19 14:00:35,676
569,,1234567.0,,100905615,15,8.9,117.271587,23.472095,167.3,30,2024-04-19 14:11:02,413
935,,1234567.0,,100905615,15,9.4,117.276302,23.462647,144.1,30,2024-04-19 14:15:15,730
506,,,1.0,100905615,15,7.9,117.321887,23.419015,106.3,30,2024-04-19 14:41:37,351
559,,,1.0,100905615,15,8.7,117.342535,23.410023,123.7,30,2024-04-19 14:50:37,400
1201,,1234567.0,,100905615,15,8.5,117.3677,23.3963,130.4,30,2024-04-19 15:01:55,955
1064,,,1.0,100905615,15,8.2,117.376567,23.391413,114.2,30,2024-04-19 15:05:55,853
497,,,1.0,100905615,15,0.1,117.398022,23.367187,241.0,30,2024-04-19 18:59:48,340
562,,1234567.0,,100905615,15,0.8,117.398015,23.367258,63.2,30,2024-04-19 19:10:11,396
563,,1234567.0,,100905615,15,0.3,117.397983,23.367313,280.9,30,2024-04-19 19:23:45,389
302,,1234567.0,,100905615,15,0.1,117.398005,23.367338,59.0,30,2024-04-19 19:34:48,209
493,,,1.0,100905615,15,0.2,117.398017,23.367318,99.7,30,2024-04-19 19:39:15,326
505,,,1.0,100905615,15,0.2,117.397998,23.367355,136.9,30,2024-04-19 19:45:41,343
558,,,1.0,100905615,15,0.6,117.398017,23.367352,103.5,30,2024-04-19 19:54:01,393
179,,,1.0,100905615,15,0.2,117.398008,23.36738,284.6,30,2024-04-19 20:01:44,127
809,,,1.0,100905615,15,0.8,117.398008,23.367403,290.6,30,2024-04-19 20:06:24,614
566,,,1.0,100905615,15,0.4,117.397962,23.367503,92.8,30,2024-04-19 20:16:47,408
890,,,1.0,100905615,15,1.1,117.397993,23.367447,99.3,30,2024-04-19 20:21:32,673
1070,,1234567.0,,100905615,15,0.3,117.397933,23.367492,80.2,30,2024-04-19 21:38:36,865
821,,,1.0,100905615,15,0.5,117.397907,23.367507,104.1,30,2024-04-19 21:48:59,629
677,,,1.0,100905615,15,0.2,117.397872,23.367045,317.4,30,2024-04-19 22:02:04,513
932,,1234567.0,,100905615,15,0.2,117.397638,23.367247,279.0,30,2024-04-19 22:08:07,722
558,,1234567.0,,100905615,15,3.4,117.398018,23.367128,179.9,30,2024-04-19 22:20:26,394
951,,,1.0,100905615,15,4.2,117.397823,23.366563,244.5,30,2024-04-19 22:30:39,733
634,,1234567.0,,100905615,15,4.6,117.397255,23.366793,79.9,30,2024-04-19 22:35:06,450
739,,,1.0,100905615,15,0.6,117.396517,23.366037,73.3,30,2024-04-19 22:45:07,561
824,,1234567.0,,100905615,15,0.7,117.397802,23.366857,52.9,30,2024-04-19 22:50:04,624
939,,1234567.0,,100905615,15,0.2,117.39261,23.364653,350.4,30,2024-04-19 23:07:42,717
357,,,1.0,100905615,15,0.0,117.3925,23.36483,201.3,30,2024-04-19 23:12:08,248
687,,1234567.0,,100905615,15,0.2,117.392462,23.364965,214.0,30,2024-04-19 23:20:04,508
1257,,1234567.0,,100905615,15,0.1,117.392475,23.365363,299.3,30,2024-04-19 23:42:19,990
423,,1234567.0,,100905615,15,0.1,117.392462,23.365158,212.7,30,2024-04-19 23:55:11,280
707,,,1.0,100905615,15,0.6,117.392472,23.365242,45.7,30,2024-04-20 00:03:09,515
362,,,1.0,100905615,15,9.7,117.384292,23.34779,198.8,30,2024-04-20 00:50:37,243
712,,,1.0,100905615,15,9.6,117.384625,23.331063,157.2,30,2024-04-20 00:57:13,515
1070,,,1.0,100905615,15,9.2,117.389732,23.325347,94.3,30,2024-04-20 01:01:17,855
414,,,1.0,100905615,15,9.3,117.405132,23.291997,170.0,30,2024-04-20 01:19:04,276
360,,,1.0,100905615,15,9.7,117.406042,23.288672,169.6,30,2024-04-20 01:20:24,244
1119,,1234567.0,,100905615,15,0.2,117.409998,23.260348,347.0,30,2024-04-20 02:31:44,898
444,,1234567.0,,100905615,15,0.1,117.409668,23.260672,355.3,30,2024-04-20 02:46:34,313
631,,1234567.0,,100905615,15,0.2,117.40962,23.26081,23.5,30,2024-04-20 02:58:26,471
504,,,1.0,100905615,15,0.4,117.409575,23.26096,14.4,30,2024-04-20 03:18:19,351
560,,1234567.0,,100905615,15,4.2,117.410312,23.26082,119.9,30,2024-04-20 03:28:20,403
771,,1234567.0,,100905615,15,8.7,117.296983,23.48682,313.5,30,2024-04-20 08:29:14,574
518,,1234567.0,,100905615,15,9.4,117.263662,23.58523,198.3,30,2024-04-20 12:38:38,354
467,,,1.0,100905615,15,9.1,117.256943,23.555418,190.0,30,2024-04-20 12:50:25,318
746,,,1.0,100905615,15,9.2,117.295037,23.511187,104.8,30,2024-04-20 13:17:45,536
1252,,,1.0,100905615,15,8.8,117.329438,23.506178,90.6,30,2024-04-20 13:30:38,984
579,,,1.0,100905615,15,8.8,117.341448,23.505993,99.7,30,2024-04-20 13:35:05,393
693,,1234567.0,,100905615,15,8.6,117.36044,23.505763,84.8,30,2024-04-20 13:42:18,490
739,,,1.0,100905615,15,9.0,117.373515,23.504438,104.8,30,2024-04-20 13:47:05,538
477,,,1.0,100905615,15,9.4,117.394223,23.497603,98.5,30,2024-04-20 13:55:05,313
505,,1234567.0,,100905615,15,8.8,117.421717,23.500602,74.3,30,2024-04-20 14:05:18,321
579,,,1.0,100905615,15,8.7,117.434103,23.504172,66.8,30,2024-04-20 14:10:11,396
882,,,1.0,100905615,15,9.4,117.449258,23.505723,104.9,30,2024-04-20 14:16:02,656
467,,,1.0,100905615,15,9.2,117.482228,23.471278,20.5,30,2024-04-20 14:50:11,293
1055,,,1.0,100905615,15,9.0,117.484547,23.475745,29.5,30,2024-04-20 14:52:15,819
575,,1234567.0,,100905615,15,5.2,117.48909,23.480895,336.8,30,2024-04-20 15:07:05,381
620,,,1.0,100905615,15,5.9,117.491058,23.484643,57.9,30,2024-04-20 15:10:17,403
823,,,1.0,100905615,15,5.0,117.489795,23.484138,63.3,30,2024-04-20 15:18:27,600
422,,,1.0,100905615,15,6.4,117.497683,23.49264,39.1,30,2024-04-20 15:25:41,259
520,,,1.0,100905615,15,8.5,117.5042,23.50148,30.5,30,2024-04-20 15:30:17,325
578,,,1.0,100905615,15,8.9,117.525695,23.51284,84.3,30,2024-04-20 15:40:21,382
516,,,1.0,100905615,15,6.2,117.532427,23.50982,58.7,30,2024-04-20 15:45:05,329
502,,1234567.0,,100905615,15,8.4,117.56704,23.4991,121.5,30,2024-04-20 16:00:25,315
388,,,1.0,100905615,15,8.1,117.572488,23.493917,121.4,30,2024-04-20 16:05:05,246
691,,,1.0,100905615,15,8.3,117.585823,23.482855,110.7,30,2024-04-20 16:12:27,488
1054,,,1.0,100905615,15,8.3,117.603647,23.475102,123.2,30,2024-04-20 16:20:25,811
580,,1234567.0,,100905615,15,8.6,117.617435,23.471175,72.7,30,2024-04-20 16:30:38,385
529,,1234567.0,,100905615,15,9.4,117.6537,23.483547,64.8,30,2024-04-20 16:44:50,355
632,,,1.0,100905615,15,9.3,117.658685,23.485995,67.9,30,2024-04-20 16:46:42,448
549,,,1.0,100905615,15,9.0,117.665148,23.487498,78.9,30,2024-04-20 16:55:05,351
573,,,1.0,100905615,15,2.6,117.671095,23.487697,45.6,30,2024-04-20 16:58:41,390
447,,,1.0,100905615,15,0.7,117.67164,23.48775,231.6,30,2024-04-20 22:29:02,300
992,,,1.0,100905615,15,7.6,117.670512,23.487862,246.5,30,2024-04-20 22:40:00,756
1325,,1234567.0,,100905615,15,1.0,117.671785,23.486987,223.1,30,2024-04-20 22:50:00,1038
493,,1234567.0,,100905615,15,2.3,117.671388,23.486992,291.9,30,2024-04-20 23:01:46,337
430,,,1.0,100905615,15,0.5,117.670608,23.485715,205.0,30,2024-04-20 23:15:43,288
491,,,1.0,100905615,15,0.1,117.670045,23.48588,359.3,30,2024-04-20 23:26:44,323
304,,1234567.0,,100905615,15,0.4,117.669962,23.485958,98.6,30,2024-04-20 23:32:21,215
515,,1234567.0,,100905615,15,0.4,117.669977,23.485935,246.9,30,2024-04-20 23:45:42,359
399,,,1.0,100905615,15,0.2,117.66996,23.485945,264.8,30,2024-04-20 23:51:44,276
634,,1234567.0,,100905615,15,0.3,117.669925,23.485992,330.1,30,2024-04-20 23:56:05,461
457,,,1.0,100905615,15,0.4,117.669813,23.484837,35.6,30,2024-04-21 00:25:26,314
819,,,1.0,100905615,15,4.8,117.661642,23.48663,236.7,30,2024-04-21 00:35:04,621
521,,,1.0,100905615,15,7.6,117.667775,23.487238,92.6,30,2024-04-21 00:40:11,359
500,,,1.0,100905615,15,0.1,117.670392,23.486707,47.9,30,2024-04-21 00:47:31,349
647,,,1.0,100905615,15,0.3,117.670152,23.486838,251.1,30,2024-04-21 00:51:58,474
447,,1234567.0,,100905615,15,0.1,117.669965,23.48702,31.2,30,2024-04-21 00:59:23,316
503,,,1.0,100905615,15,0.1,117.669907,23.487235,47.6,30,2024-04-21 01:06:48,342
420,,,1.0,100905615,15,0.0,117.669907,23.487247,114.7,30,2024-04-21 01:10:16,280
1073,,1234567.0,,100905615,15,0.2,117.66992,23.487207,125.3,30,2024-04-21 01:25:06,855
491,,1234567.0,,100905615,15,0.1,117.669967,23.487,260.5,30,2024-04-21 02:23:57,336
400,,,1.0,100905615,15,0.0,117.670303,23.48714,7.7,30,2024-04-21 03:06:50,291
581,,,1.0,100905615,15,0.3,117.671178,23.48801,142.3,30,2024-04-21 03:41:35,419
926,,,1.0,100905615,15,7.4,117.67046,23.487647,232.4,30,2024-04-21 03:55:15,721
629,,1234567.0,,100905615,15,0.2,117.672393,23.488138,58.1,30,2024-04-21 04:00:08,465
692,,,1.0,100905615,15,0.1,117.671157,23.487913,17.7,30,2024-04-21 04:15:53,525
578,,,1.0,100905615,15,8.6,117.562302,23.490985,276.0,30,2024-04-21 05:01:06,420
520,,1234567.0,,100905615,15,8.5,117.5335,23.492857,267.4,30,2024-04-21 05:12:26,388
565,,1234567.0,,100905615,15,8.3,117.490525,23.493872,275.8,30,2024-04-21 05:29:19,414
633,,1234567.0,,100905615,15,10.0,117.333797,23.502842,87.0,30,2024-04-21 10:36:41,472
630,,,1.0,100905615,15,10.0,117.387828,23.495787,92.8,30,2024-04-21 10:55:05,464
1075,,,1.0,100905615,15,9.8,117.402818,23.498468,93.1,30,2024-04-21 11:00:11,863
580,,1234567.0,,100905615,15,9.8,117.502185,23.47787,113.7,30,2024-04-21 11:35:18,417
537,,,1.0,100905615,15,9.5,117.516057,23.475213,88.0,30,2024-04-21 11:40:11,394
568,,1234567.0,,100905615,15,8.9,117.616098,23.476523,77.8,30,2024-04-21 12:15:18,405
477,,,1.0,100905615,15,8.4,117.641343,23.481942,80.3,30,2024-04-21 12:25:02,343
1026,,1234567.0,,100905615,15,8.3,117.654095,23.485282,65.5,30,2024-04-21 12:30:11,812
583,,1234567.0,,100905615,15,0.0,117.66984,23.485905,134.4,30,2024-04-21 12:41:27,425
634,,1234567.0,,100905615,15,0.1,117.669922,23.485857,130.0,30,2024-04-21 13:05:11,459
517,,1234567.0,,100905615,15,0.1,117.669958,23.485837,108.6,30,2024-04-21 13:10:05,366
807,,1234567.0,,100905615,15,0.0,117.66996,23.485828,273.0,30,2024-04-21 13:21:30,603
575,,,1.0,100905615,15,0.4,117.670037,23.485812,291.6,30,2024-04-21 13:40:47,406
615,,,1.0,100905615,15,0.2,117.669967,23.485838,113.8,30,2024-04-21 13:52:05,464
891,,,1.0,100905615,15,0.2,117.669988,23.48581,291.7,30,2024-04-21 14:00:04,681
961,,,1.0,100905615,15,0.1,117.669862,23.485842,131.8,30,2024-04-21 14:10:27,754
475,,1234567.0,,100905615,15,0.3,117.670013,23.485762,128.0,30,2024-04-21 14:37:39,321
1062,,,1.0,100905615,15,0.3,117.670025,23.485763,128.0,30,2024-04-21 14:40:06,845
764,,,1.0,100905615,15,0.3,117.669888,23.48584,292.5,30,2024-04-21 14:52:06,574
1123,,1234567.0,,100905615,15,0.0,117.670187,23.485803,118.3,30,2024-04-21 15:27:36,865
608,,,1.0,100905615,15,0.0,117.670223,23.485817,118.3,30,2024-04-21 15:31:07,437
692,,1234567.0,,100905615,15,0.2,117.670107,23.485902,350.5,30,2024-04-21 15:54:18,506
578,,,1.0,100905615,15,0.4,117.669892,23.48642,7.5,30,2024-04-21 16:15:04,428
1137,,,1.0,100905615,15,0.1,117.670257,23.487345,92.3,30,2024-04-21 16:40:08,912
463,,1234567.0,,100905615,15,0.1,117.670635,23.487277,96.0,30,2024-04-21 17:04:31,314
302,,1234567.0,,100905615,15,0.0,117.67069,23.487267,107.6,30,2024-04-21 17:16:23,208
362,,,1.0,100905615,15,0.2,117.670705,23.487258,127.6,30,2024-04-21 17:21:09,251
351,,1234567.0,,100905615,15,0.0,117.67069,23.487272,108.8,30,2024-04-21 17:30:44,246
489,,1234567.0,,100905615,15,0.1,117.670768,23.48725,302.1,30,2024-04-21 17:54:28,343
830,,,1.0,100905615,15,0.2,117.670748,23.487258,298.6,30,2024-04-21 17:55:57,651
237,,,1.0,100905615,15,0.1,117.670775,23.48724,125.6,30,2024-04-21 18:06:20,158
1529,,1234567.0,,100905615,15,0.3,117.670823,23.487273,93.0,30,2024-04-21 18:10:47,1067
615,,,1.0,100905615,15,0.1,117.670855,23.487265,126.9,30,2024-04-21 18:21:10,442
616,,,1.0,100905615,15,0.0,117.670875,23.487258,312.2,30,2024-04-21 18:30:04,447
290,,,1.0,100905615,15,0.1,117.670883,23.487245,124.8,30,2024-04-21 18:37:29,189
678,,1234567.0,,100905615,15,0.0,117.670888,23.487248,121.3,30,2024-04-21 18:50:50,520
243,,,1.0,100905615,15,0.0,117.670915,23.487222,314.8,30,2024-04-21 18:58:10,176
241,,1234567.0,,100905615,15,0.1,117.670945,23.487175,134.7,30,2024-04-21 19:07:09,169
862,,,1.0,100905615,15,0.1,117.670903,23.487202,138.5,30,2024-04-21 19:16:10,673
434,,,1.0,100905615,15,0.1,117.670913,23.487177,131.2,30,2024-04-21 19:20:30,289
500,,1234567.0,,100905615,15,0.0,117.6709,23.487173,119.9,30,2024-04-21 19:40:17,341
492,,1234567.0,,100905615,15,0.2,117.670923,23.487162,298.8,30,2024-04-21 20:12:26,336
419,,1234567.0,,100905615,15,0.3,117.670957,23.487157,140.8,30,2024-04-21 20:25:47,279
1000,,,1.0,100905615,15,0.1,117.670955,23.487158,130.7,30,2024-04-21 20:37:12,792
432,,,1.0,100905615,15,0.1,117.670948,23.48716,135.8,30,2024-04-21 20:42:06,302
356,,1234567.0,,100905615,15,0.5,117.670968,23.487185,347.5,30,2024-04-21 21:05:50,246
951,,,1.0,100905615,15,0.1,117.671003,23.487153,326.9,30,2024-04-21 21:13:15,747
440,,,1.0,100905615,15,0.3,117.671012,23.487158,324.3,30,2024-04-21 21:22:09,313
380,,1234567.0,,100905615,15,0.1,117.67098,23.487162,316.4,30,2024-04-21 21:32:32,263
298,,,1.0,100905615,15,0.2,117.670937,23.487195,328.4,30,2024-04-21 21:40:13,213
236,,,1.0,100905615,15,0.3,117.670982,23.487123,149.4,30,2024-04-21 21:52:13,159
243,,1234567.0,,100905615,15,3.1,117.671468,23.487032,256.1,30,2024-04-21 22:15:24,170
120,,,1.0,100905615,15,1.1,117.67253,23.48749,249.0,30,2024-04-21 22:28:18,77
227,,,1.0,100905615,15,1.0,117.672002,23.487132,230.7,30,2024-04-21 22:30:09,150
870,,,1.0,100905615,15,4.9,117.676828,23.488907,3.5,30,2024-04-21 22:40:36,685
941,,1234567.0,,100905615,15,4.5,117.677175,23.492318,237.6,30,2024-04-21 22:51:52,752
1056,,,1.0,100905615,15,5.0,117.673112,23.488883,271.3,30,2024-04-21 22:56:05,861
1004,,1234567.0,,100905615,15,0.9,117.661803,23.48576,95.5,30,2024-04-21 23:06:41,807
1146,,1234567.0,,100905615,15,4.3,117.66334,23.487205,86.1,30,2024-04-21 23:20:15,926
441,,,1.0,100905615,15,0.7,117.669775,23.48697,150.7,30,2024-04-21 23:31:20,319
242,,1234567.0,,100905615,15,0.3,117.670048,23.486355,267.2,30,2024-04-21 23:50:43,177
1066,,,1.0,100905615,15,2.0,117.670532,23.487223,110.8,30,2024-04-21 23:55:24,857
243,,,1.0,100905615,15,4.6,117.669827,23.485557,229.8,30,2024-04-22 00:00:57,172
382,,,1.0,100905615,15,0.7,117.669342,23.48459,44.6,30,2024-04-22 00:12:31,260
1066,,1234567.0,,100905615,15,0.4,117.670375,23.486277,290.8,30,2024-04-22 00:36:17,853
553,,,1.0,100905615,15,0.4,117.670387,23.486258,126.9,30,2024-04-22 00:40:23,408
619,,,1.0,100905615,15,0.2,117.670322,23.486302,150.7,30,2024-04-22 00:51:24,449
236,,,1.0,100905615,15,0.1,117.67031,23.486293,305.8,30,2024-04-22 01:07:26,167
442,,,1.0,100905615,15,0.2,117.670395,23.486232,290.8,30,2024-04-22 01:20:18,313
303,,,1.0,100905615,15,0.5,117.670383,23.486213,298.0,30,2024-04-22 01:27:45,205
554,,,1.0,100905615,15,0.4,117.670408,23.486217,315.0,30,2024-04-22 01:37:24,403
629,,,1.0,100905615,15,0.2,117.670388,23.486213,136.9,30,2024-04-22 01:46:24,475
303,,,1.0,100905615,15,0.1,117.670338,23.486268,290.3,30,2024-04-22 01:58:27,222
568,,1234567.0,,100905615,15,0.1,117.67041,23.486215,277.0,30,2024-04-22 02:38:49,419
1161,,,1.0,100905615,15,0.0,117.670518,23.486145,114.5,30,2024-04-22 02:56:08,950
1074,,1234567.0,,100905615,15,0.0,117.670405,23.48619,132.3,30,2024-04-22 03:06:31,881
408,,,1.0,100905615,15,0.2,117.670297,23.486248,326.2,30,2024-04-22 03:10:26,302
449,,1234567.0,,100905615,15,0.1,117.670475,23.48616,106.9,30,2024-04-22 03:21:21,321
622,,,1.0,100905615,15,0.1,117.67043,23.486193,290.8,30,2024-04-22 03:28:26,455
419,,,1.0,100905615,15,0.4,117.670285,23.486307,138.9,30,2024-04-22 03:36:11,292
557,,,1.0,100905615,15,4.4,117.670053,23.48701,235.1,30,2024-04-22 03:40:29,397
496,,,1.0,100905615,15,0.8,117.669055,23.485865,36.2,30,2024-04-22 03:55:31,347
444,,,1.0,100905615,15,0.9,117.670145,23.486865,23.6,30,2024-04-22 04:00:07,305
1074,,1234567.0,,100905615,15,9.5,117.667175,23.487287,273.6,30,2024-04-22 04:10:12,856
1007,,1234567.0,,100905615,15,9.3,117.63715,23.485387,271.7,30,2024-04-22 04:20:52,794
518,,,1.0,100905615,15,9.2,117.596868,23.481778,267.5,30,2024-04-22 04:35:05,363
497,,1234567.0,,100905615,15,9.3,117.567617,23.482207,269.9,30,2024-04-22 04:45:32,349
452,,1234567.0,,100905615,15,9.0,117.539972,23.480485,270.5,30,2024-04-22 04:55:32,325
881,,,1.0,100905615,15,9.0,117.512392,23.478097,265.6,30,2024-04-22 05:05:32,697
563,,1234567.0,,100905615,15,8.7,117.487077,23.481333,283.0,30,2024-04-22 05:15:05,418
575,,1234567.0,,100905615,15,9.1,117.44381,23.489012,279.2,30,2024-04-22 05:31:32,434
593,,,1.0,100905615,15,8.8,117.433287,23.491052,266.7,30,2024-04-22 05:35:32,452
1079,,1234567.0,,100905615,15,8.9,117.407875,23.493678,273.7,30,2024-04-22 05:45:05,877
938,,,1.0,100905615,15,9.0,117.394268,23.493852,276.7,30,2024-04-22 05:50:12,740
579,,,1.0,100905615,15,8.8,117.38118,23.4947,272.2,30,2024-04-22 05:55:05,420
500,,,1.0,100905615,15,8.8,117.353342,23.494872,273.7,30,2024-04-22 06:05:32,360
568,,1234567,,100905615,15,9.3,117.271188,23.506853,154.0,30,2024-04-26 11:48:42,398
810,,1234567,,100905615,15,9.3,117.271188,23.506853,154.0,30,2024-04-26 11:48:42,600
