fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
746,,6657.0,,412122111,15,3.0,119.0965,24.812092,56.0,30,2024-04-22 16:52:59,576
1132,,6657.0,,412122111,15,8.6,119.104705,24.816397,75.5,30,2024-04-22 17:00:40,903
576,,6657.0,,412122111,15,6.7,119.106705,24.817163,70.2,30,2024-04-22 17:01:42,427
486,,,MINSHIYU06657,412122111,15,3.9,119.116643,24.82209,56.6,30,2024-04-22 17:08:54,343
768,,,MINSHIYU06657,412122111,15,5.8,119.122842,24.825215,59.5,30,2024-04-22 17:12:54,589
707,,,MINSHIYU06657,412122111,15,5.7,119.128987,24.827985,62.7,30,2024-04-22 17:16:58,544
1090,,6657.0,,412122111,15,5.8,119.134445,24.830512,63.4,30,2024-04-22 17:20:30,885
647,,,MINSHIYU06657,412122111,15,5.7,119.140702,24.8338,55.0,30,2024-04-22 17:24:33,486
808,,,MINSHIYU06657,412122111,15,5.8,119.146905,24.836913,64.1,30,2024-04-22 17:28:36,626
649,,,MINSHIYU06657,412122111,15,5.5,119.154787,24.84048,69.0,30,2024-04-22 17:33:41,490
609,,,MINSHIYU06657,412122111,15,5.4,119.15957,24.842397,64.8,30,2024-04-22 17:36:44,443
685,,,MINSHIYU06657,412122111,15,5.8,119.167633,24.8461,59.2,30,2024-04-22 17:41:50,519
704,,,MINSHIYU06657,412122111,15,6.0,119.172225,24.848618,54.9,30,2024-04-22 17:44:50,557
804,,,MINSHIYU06657,412122111,15,5.7,119.176575,24.851437,52.9,30,2024-04-22 17:47:51,627
696,,,MINSHIYU06657,412122111,15,5.6,119.183783,24.857902,43.7,30,2024-04-22 17:53:26,525
827,,,MINSHIYU06657,412122111,15,5.5,119.189352,24.862765,48.4,30,2024-04-22 17:57:59,648
549,,,MINSHIYU06657,412122111,15,5.4,119.193133,24.865667,49.9,30,2024-04-22 18:00:57,389
522,,,MINSHIYU06657,412122111,15,5.4,119.199273,24.870075,50.2,30,2024-04-22 18:05:37,374
1069,,,MINSHIYU06657,412122111,15,6.1,119.204602,24.874235,50.8,30,2024-04-22 18:09:39,885
722,,,MINSHIYU06657,412122111,15,5.5,119.2092,24.878333,48.6,30,2024-04-22 18:13:24,556
526,,,MINSHIYU06657,412122111,15,5.7,119.214507,24.882793,43.7,30,2024-04-22 18:17:45,372
483,,,MINSHIYU06657,412122111,15,5.5,119.21962,24.886855,52.6,30,2024-04-22 18:21:48,338
1676,,,MINSHIYU06657,412122111,15,5.4,119.224673,24.890948,46.6,30,2024-04-22 18:25:52,1272
783,,,MINSHIYU06657,412122111,15,5.2,119.228533,24.894097,48.1,30,2024-04-22 18:28:57,605
644,,,MINSHIYU06657,412122111,15,5.2,119.234778,24.90072,45.6,30,2024-04-22 18:34:32,477
576,,,MINSHIYU06657,412122111,15,5.7,119.239318,24.905165,46.1,30,2024-04-22 18:38:35,423
872,,,MINSHIYU06657,412122111,15,5.7,119.2435,24.9105,32.0,30,2024-04-22 18:42:48,691
569,,6657.0,,412122111,15,5.0,119.24691,24.915498,42.3,30,2024-04-22 18:46:42,413
1018,,,MINSHIYU06657,412122111,15,5.8,119.250433,24.920833,27.6,30,2024-04-22 18:50:54,820
650,,6657.0,,412122111,15,5.5,119.25423,24.925353,47.8,30,2024-04-22 18:54:48,493
803,,6657.0,,412122111,15,5.7,119.258303,24.929905,47.2,30,2024-04-22 18:58:52,635
642,,,MINSHIYU06657,412122111,15,5.1,119.262607,24.934552,41.9,30,2024-04-22 19:02:54,476
681,,,MINSHIYU06657,412122111,15,5.5,119.266357,24.939428,32.7,30,2024-04-22 19:06:57,504
1209,,,MINSHIYU06657,412122111,15,6.8,119.27025,24.943883,50.4,30,2024-04-22 19:10:49,984
647,,,MINSHIYU06657,412122111,15,5.3,119.275683,24.948967,52.6,30,2024-04-22 19:15:55,486
688,,,MINSHIYU06657,412122111,15,5.1,119.279755,24.952927,39.6,30,2024-04-22 19:19:43,528
761,,6657.0,,412122111,15,4.8,119.282958,24.956343,39.8,30,2024-04-22 19:22:46,581
746,,,MINSHIYU06657,412122111,15,5.7,119.288565,24.961425,48.4,30,2024-04-22 19:27:46,552
919,,,MINSHIYU06657,412122111,15,5.0,119.29298,24.965847,40.5,30,2024-04-22 19:31:47,723
484,,,MINSHIYU06657,412122111,15,5.0,119.297367,24.970487,42.2,30,2024-04-22 19:35:54,342
644,,,MINSHIYU06657,412122111,15,5.2,119.301948,24.974472,44.2,30,2024-04-22 19:39:56,481
686,,,MINSHIYU06657,412122111,15,4.6,119.306517,24.978317,45.2,30,2024-04-22 19:43:57,519
874,,,MINSHIYU06657,412122111,15,4.8,119.310617,24.982133,42.1,30,2024-04-22 19:47:37,688
885,,,MINSHIYU06657,412122111,15,4.8,119.315088,24.985668,44.7,30,2024-04-22 19:51:34,702
626,,,MINSHIYU06657,412122111,15,4.1,119.319757,24.988995,59.5,30,2024-04-22 19:55:38,471
522,,6657.0,,412122111,15,4.9,119.324595,24.992533,56.1,30,2024-04-22 19:59:43,375
867,,,MINSHIYU06657,412122111,15,5.2,119.329347,24.996433,42.8,30,2024-04-22 20:03:50,668
711,,,MINSHIYU06657,412122111,15,4.8,119.33515,25.000617,56.0,30,2024-04-22 20:08:55,533
649,,,MINSHIYU06657,412122111,15,4.6,119.339887,25.00363,57.5,30,2024-04-22 20:12:52,477
746,,6657.0,,412122111,15,5.1,119.344933,25.007177,56.4,30,2024-04-22 20:16:57,579
702,,,MINSHIYU06657,412122111,15,4.8,119.349793,25.010863,50.9,30,2024-04-22 20:20:59,544
679,,,MINSHIYU06657,412122111,15,4.6,119.351983,25.012483,50.0,30,2024-04-22 20:22:51,528
480,,,MINSHIYU06657,412122111,15,4.9,119.358658,25.016985,56.0,30,2024-04-22 20:28:36,340
546,,,MINSHIYU06657,412122111,15,4.4,119.3634,25.019462,53.9,30,2024-04-22 20:32:39,391
646,,,MINSHIYU06657,412122111,15,4.7,119.368517,25.021667,64.8,30,2024-04-22 20:36:48,477
654,,6657.0,,412122111,15,4.2,119.373517,25.023687,58.8,30,2024-04-22 20:40:49,483
657,,,MINSHIYU06657,412122111,15,4.5,119.378688,25.025875,65.2,30,2024-04-22 20:44:52,500
700,,,MINSHIYU06657,412122111,15,3.6,119.38447,25.028243,63.9,30,2024-04-22 20:49:30,530
687,,,MINSHIYU06657,412122111,15,4.1,119.389783,25.029817,75.8,30,2024-04-22 20:53:45,509
645,,,MINSHIYU06657,412122111,15,3.5,119.394582,25.031097,73.8,30,2024-04-22 20:57:39,478
1389,,6657.0,,412122111,15,4.4,119.39971,25.032267,72.4,30,2024-04-22 21:01:45,1095
765,,,MINSHIYU06657,412122111,15,4.0,119.404787,25.033398,73.9,30,2024-04-22 21:05:48,575
582,,,MINSHIYU06657,412122111,15,0.5,119.407245,25.033942,44.9,30,2024-04-22 21:08:51,424
811,,6657.0,,412122111,15,0.6,119.40835,25.034317,103.9,30,2024-04-22 21:13:32,628
708,,,MINSHIYU06657,412122111,15,1.2,119.4086,25.034883,64.4,30,2024-04-22 21:17:58,537
888,,,MINSHIYU06657,412122111,15,1.1,119.4087,25.035467,341.9,30,2024-04-22 21:21:39,695
706,,,MINSHIYU06657,412122111,15,1.0,119.408483,25.035833,328.7,30,2024-04-22 21:25:20,532
701,,,MINSHIYU06657,412122111,15,0.3,119.408057,25.036185,116.1,30,2024-04-22 21:29:58,530
758,,,MINSHIYU06657,412122111,15,0.5,119.40785,25.036683,8.9,30,2024-04-22 21:33:27,580
644,,6657.0,,412122111,15,8.9,119.405802,25.036822,223.6,30,2024-04-22 21:38:30,481
706,,,MINSHIYU06657,412122111,15,1.6,119.402267,25.032217,206.8,30,2024-04-22 21:41:34,535
828,,,MINSHIYU06657,412122111,15,6.7,119.3976,25.02565,214.5,30,2024-04-22 21:46:40,647
706,,,MINSHIYU06657,412122111,15,3.6,119.395417,25.02089,216.1,0,2024-04-22 21:50:54,537
833,,,MINSHIYU06657,412122111,15,4.2,119.392477,25.017035,213.1,30,2024-04-22 21:54:57,644
699,,,MINSHIYU06657,412122111,15,4.0,119.389927,25.013502,215.1,30,2024-04-22 21:58:33,518
701,,,MINSHIYU06657,412122111,15,5.1,119.386483,25.0091,215.4,30,2024-04-22 22:02:52,521
731,,,MINSHIYU06657,412122111,15,4.4,119.382982,25.005212,229.3,30,2024-04-22 22:06:45,547
1503,,,MINSHIYU06657,412122111,15,5.2,119.37855,25.001448,221.8,30,2024-04-22 22:10:58,1162
558,,,MINSHIYU06657,412122111,15,5.0,119.373995,24.998267,236.3,30,2024-04-22 22:14:58,400
626,,,MINSHIYU06657,412122111,15,4.1,119.37007,24.995573,225.9,30,2024-04-22 22:18:32,462
755,,,MINSHIYU06657,412122111,15,5.1,119.365705,24.992123,229.3,30,2024-04-22 22:22:34,569
867,,,MINSHIYU06657,412122111,15,4.8,119.359617,24.987748,228.3,30,2024-04-22 22:27:50,679
657,,,MINSHIYU06657,412122111,15,4.0,119.355178,24.984607,222.9,30,2024-04-22 22:31:43,496
758,,,MINSHIYU06657,412122111,15,4.5,119.351267,24.98045,215.0,30,2024-04-22 22:35:57,586
743,,,MINSHIYU06657,412122111,15,3.6,119.347953,24.976463,211.0,30,2024-04-22 22:39:50,569
687,,,MINSHIYU06657,412122111,15,4.5,119.344252,24.972162,222.5,30,2024-04-22 22:43:54,518
1283,,,MINSHIYU06657,412122111,15,3.9,119.340942,24.968322,216.0,30,2024-04-22 22:47:33,1027
630,,,MINSHIYU06657,412122111,15,4.6,119.337787,24.963863,206.1,30,2024-04-22 22:51:39,475
564,,,MINSHIYU06657,412122111,15,4.7,119.335212,24.959232,204.0,30,2024-04-22 22:55:42,402
646,,,MINSHIYU06657,412122111,15,4.5,119.33267,24.954467,196.7,30,2024-04-22 22:59:48,492
1201,,,MINSHIYU06657,412122111,15,5.7,119.329817,24.949617,210.9,30,2024-04-22 23:03:53,982
529,,6657.0,,412122111,15,4.8,119.326673,24.944203,206.6,30,2024-04-22 23:08:25,372
631,,,MINSHIYU06657,412122111,15,4.9,119.323553,24.939,210.9,30,2024-04-22 23:12:57,472
757,,,MINSHIYU06657,412122111,15,7.0,119.32094,24.934733,213.1,30,2024-04-22 23:16:32,564
603,,,MINSHIYU06657,412122111,15,3.6,119.31805,24.929883,208.8,30,2024-04-22 23:20:51,436
700,,,MINSHIYU06657,412122111,15,5.1,119.314867,24.925883,218.5,30,2024-04-22 23:24:31,528
635,,,MINSHIYU06657,412122111,15,4.3,119.310313,24.922325,232.6,30,2024-04-22 23:28:46,468
603,,,MINSHIYU06657,412122111,15,4.4,119.305962,24.919477,238.6,30,2024-04-22 23:32:48,452
565,,,MINSHIYU06657,412122111,15,3.3,119.301583,24.9173,254.0,30,2024-04-22 23:36:58,399
699,,,MINSHIYU06657,412122111,15,4.1,119.297513,24.919583,333.9,30,2024-04-22 23:40:56,518
1189,,,MINSHIYU06657,412122111,15,4.8,119.300998,24.925158,50.9,30,2024-04-22 23:45:59,940
583,,,MINSHIYU06657,412122111,15,4.0,119.304663,24.927927,46.7,30,2024-04-22 23:49:35,438
940,,,MINSHIYU06657,412122111,15,4.8,119.308443,24.930868,50.1,30,2024-04-22 23:53:36,750
703,,,MINSHIYU06657,412122111,15,3.9,119.312315,24.934208,52.1,30,2024-04-22 23:57:42,523
487,,6657.0,,412122111,15,4.5,119.316768,24.937368,52.8,30,2024-04-23 00:01:49,332
478,,,MINSHIYU06657,412122111,15,4.5,119.320962,24.940758,46.4,30,2024-04-23 00:05:55,328
556,,,MINSHIYU06657,412122111,15,4.5,119.324992,24.94407,38.9,30,2024-04-23 00:09:58,394
511,,,MINSHIYU06657,412122111,15,4.3,119.32845,24.947267,38.5,30,2024-04-23 00:13:42,374
751,,6657.0,,412122111,15,4.3,119.33224,24.950562,44.5,30,2024-04-23 00:17:35,560
498,,,MINSHIYU06657,412122111,15,4.2,119.336755,24.95382,44.6,30,2024-04-23 00:21:38,344
616,,,MINSHIYU06657,412122111,15,3.2,119.340742,24.957127,52.6,30,2024-04-23 00:25:41,455
569,,,MINSHIYU06657,412122111,15,4.4,119.344833,24.960633,42.9,30,2024-04-23 00:29:54,428
614,,,MINSHIYU06657,412122111,15,4.5,119.349447,24.964902,48.1,30,2024-04-23 00:34:54,449
443,,,MINSHIYU06657,412122111,15,4.8,119.352417,24.9676,41.1,30,2024-04-23 00:37:59,314
569,,,MINSHIYU06657,412122111,15,4.2,119.356812,24.971487,40.3,30,2024-04-23 00:42:29,428
807,,,MINSHIYU06657,412122111,15,4.1,119.360933,24.975115,54.7,30,2024-04-23 00:46:45,619
506,,,MINSHIYU06657,412122111,15,4.3,119.36462,24.97848,47.9,30,2024-04-23 00:50:39,371
617,,,MINSHIYU06657,412122111,15,5.6,119.368693,24.981963,43.1,30,2024-04-23 00:54:44,444
684,,,MINSHIYU06657,412122111,15,4.2,119.373055,24.98528,45.7,30,2024-04-23 00:58:50,515
545,,6657.0,,412122111,15,3.9,119.37857,24.989362,50.7,30,2024-04-23 01:03:57,382
477,,,MINSHIYU06657,412122111,15,4.1,119.382835,24.99256,48.7,30,2024-04-23 01:07:58,317
1144,,,MINSHIYU06657,412122111,15,4.7,119.386603,24.995392,49.7,30,2024-04-23 01:11:29,852
362,,,MINSHIYU06657,412122111,15,5.3,119.391213,24.998572,54.0,30,2024-04-23 01:15:33,259
684,,,MINSHIYU06657,412122111,15,4.5,119.395005,25.000852,60.0,30,2024-04-23 01:18:42,516
572,,,MINSHIYU06657,412122111,15,4.7,119.400922,25.004553,56.1,30,2024-04-23 01:23:46,424
422,,,MINSHIYU06657,412122111,15,5.4,119.405667,25.00765,56.7,30,2024-04-23 01:27:53,289
506,,,MINSHIYU06657,412122111,15,5.0,119.411025,25.010297,63.9,30,2024-04-23 01:31:58,354
741,,,MINSHIYU06657,412122111,15,5.4,119.416467,25.012583,70.2,30,2024-04-23 01:35:58,547
613,,,MINSHIYU06657,412122111,15,4.2,119.421017,25.014783,56.6,30,2024-04-23 01:39:38,444
497,,,MINSHIYU06657,412122111,15,4.3,119.426233,25.017233,67.0,30,2024-04-23 01:43:38,340
600,,,MINSHIYU06657,412122111,15,4.7,119.43301,25.020188,67.5,30,2024-04-23 01:48:42,421
577,,6657.0,,412122111,15,5.3,119.437583,25.022238,58.1,30,2024-04-23 01:52:15,409
560,,,MINSHIYU06657,412122111,15,5.3,119.443602,25.025113,62.0,30,2024-04-23 01:56:55,399
623,,,MINSHIYU06657,412122111,15,5.3,119.44917,25.027567,57.2,30,2024-04-23 02:01:01,449
730,,,MINSHIYU06657,412122111,15,4.4,119.453017,25.030333,48.1,30,2024-04-23 02:04:35,542
756,,,MINSHIYU06657,412122111,15,4.1,119.456925,25.033657,49.3,30,2024-04-23 02:08:33,574
456,,,MINSHIYU06657,412122111,15,1.7,119.459067,25.03495,63.3,30,2024-04-23 02:11:56,315
1061,,,MINSHIYU06657,412122111,15,0.3,119.4607,25.034967,89.3,30,2024-04-23 02:16:22,827
480,,,MINSHIYU06657,412122111,15,0.6,119.46223,25.036908,304.3,30,2024-04-23 02:21:24,311
673,,,MINSHIYU06657,412122111,15,0.3,119.462117,25.03675,216.6,30,2024-04-23 02:25:53,489
461,,,MINSHIYU06657,412122111,15,1.7,119.462543,25.035177,138.2,30,2024-04-23 02:29:59,325
624,,,MINSHIYU06657,412122111,15,2.4,119.46321,25.032325,130.9,30,2024-04-23 02:33:36,459
758,,,MINSHIYU06657,412122111,15,0.9,119.464983,25.031967,91.9,30,2024-04-23 02:37:39,569
1084,,,MINSHIYU06657,412122111,15,8.7,119.46616,25.036435,351.2,30,2024-04-23 02:41:47,864
641,,,MINSHIYU06657,412122111,15,10.6,119.45608,25.040273,273.0,30,2024-04-23 02:45:52,479
630,,,MINSHIYU06657,412122111,15,9.9,119.444895,25.040572,287.9,30,2024-04-23 02:49:31,466
633,,,MINSHIYU06657,412122111,15,9.6,119.432317,25.043967,283.9,30,2024-04-23 02:53:51,458
624,,,MINSHIYU06657,412122111,15,9.0,119.421028,25.043237,259.5,30,2024-04-23 02:57:38,449
580,,,MINSHIYU06657,412122111,15,6.5,119.413903,25.039288,232.5,30,2024-04-23 03:01:45,416
494,,6657.0,,412122111,15,1.5,119.410125,25.036742,228.9,30,2024-04-23 03:05:57,340
686,,,MINSHIYU06657,412122111,15,2.6,119.407757,25.034193,210.5,30,2024-04-23 03:09:29,513
692,,,MINSHIYU06657,412122111,15,3.6,119.404133,25.031067,232.8,30,2024-04-23 03:13:37,513
1367,,,MINSHIYU06657,412122111,15,4.3,119.3991,25.026983,225.7,30,2024-04-23 03:18:48,1039
1084,,,MINSHIYU06657,412122111,15,4.6,119.395392,25.023092,218.1,30,2024-04-23 03:22:42,864
690,,,MINSHIYU06657,412122111,15,4.9,119.391633,25.018817,216.6,30,2024-04-23 03:26:54,515
816,,,MINSHIYU06657,412122111,15,4.8,119.388087,25.01501,214.6,30,2024-04-23 03:30:54,627
581,,6657.0,,412122111,15,3.3,119.384573,25.01142,225.1,30,2024-04-23 03:34:56,407
487,,,MINSHIYU06657,412122111,15,4.5,119.381343,25.008225,221.6,30,2024-04-23 03:38:36,334
694,,,MINSHIYU06657,412122111,15,3.2,119.3774,25.00435,213.9,30,2024-04-23 03:42:59,509
630,,,MINSHIYU06657,412122111,15,4.6,119.374107,25.000687,220.6,30,2024-04-23 03:46:49,465
637,,,MINSHIYU06657,412122111,15,4.2,119.371612,24.99791,223.0,30,2024-04-23 03:49:52,475
695,,,MINSHIYU06657,412122111,15,3.9,119.366428,24.99284,219.4,30,2024-04-23 03:55:59,521
582,,,MINSHIYU06657,412122111,15,3.8,119.363882,24.990018,221.7,30,2024-04-23 03:59:00,419
752,,6657.0,,412122111,15,4.4,119.360612,24.986497,222.7,30,2024-04-23 04:03:03,571
704,,,MINSHIYU06657,412122111,15,4.1,119.357592,24.983773,225.0,30,2024-04-23 04:06:36,552
622,,,MINSHIYU06657,412122111,15,4.0,119.353048,24.979927,223.4,30,2024-04-23 04:11:47,464
576,,6657.0,,412122111,15,4.8,119.34974,24.976183,211.7,30,2024-04-23 04:15:48,410
563,,,MINSHIYU06657,412122111,15,4.6,119.347532,24.97305,212.9,30,2024-04-23 04:18:51,395
633,,,MINSHIYU06657,412122111,15,5.0,119.344828,24.969072,218.1,30,2024-04-23 04:22:55,460
645,,,MINSHIYU06657,412122111,15,4.0,119.341383,24.964433,213.6,30,2024-04-23 04:27:46,469
680,,,MINSHIYU06657,412122111,15,4.0,119.338748,24.961097,216.1,30,2024-04-23 04:31:38,512
743,,,MINSHIYU06657,412122111,15,3.2,119.33575,24.95705,207.3,30,2024-04-23 04:35:51,562
654,,,MINSHIYU06657,412122111,15,3.9,119.333133,24.953318,208.4,30,2024-04-23 04:39:44,478
741,,,MINSHIYU06657,412122111,15,4.5,119.329765,24.948638,218.3,30,2024-04-23 04:44:48,564
624,,,MINSHIYU06657,412122111,15,4.4,119.326753,24.944917,198.6,30,2024-04-23 04:48:58,460
742,,,MINSHIYU06657,412122111,15,4.0,119.3243,24.941617,202.1,30,2024-04-23 04:52:42,567
698,,,MINSHIYU06657,412122111,15,5.0,119.32176,24.937785,203.4,30,2024-04-23 04:56:36,540
632,,,MINSHIYU06657,412122111,15,4.5,119.31934,24.933858,213.2,30,2024-04-23 05:00:43,469
548,,,MINSHIYU06657,412122111,15,3.6,119.316693,24.930357,208.4,30,2024-04-23 05:04:46,400
843,,,MINSHIYU06657,412122111,15,3.6,119.31395,24.926917,207.9,30,2024-04-23 05:08:53,671
982,,,MINSHIYU06657,412122111,15,3.1,119.311437,24.923442,214.3,30,2024-04-23 05:12:52,772
676,,,MINSHIYU06657,412122111,15,3.5,119.308193,24.920292,232.6,30,2024-04-23 05:17:28,504
701,,6657.0,,412122111,15,2.4,119.304965,24.917983,232.2,30,2024-04-23 05:21:29,532
548,,,MINSHIYU06657,412122111,15,4.6,119.301475,24.915293,230.3,30,2024-04-23 05:25:34,401
1036,,,MINSHIYU06657,412122111,15,2.8,119.298038,24.913163,233.5,30,2024-04-23 05:29:38,834
1216,,,MINSHIYU06657,412122111,15,3.1,119.295465,24.911317,220.9,30,2024-04-23 05:32:40,977
704,,,MINSHIYU06657,412122111,15,3.8,119.292033,24.90865,246.3,30,2024-04-23 05:36:44,533
817,,,MINSHIYU06657,412122111,15,2.8,119.287683,24.905417,232.1,30,2024-04-23 05:41:55,617
485,,,MINSHIYU06657,412122111,15,3.6,119.285292,24.903495,235.8,30,2024-04-23 05:44:55,339
424,,,MINSHIYU06657,412122111,15,3.9,119.283593,24.902372,229.8,30,2024-04-23 05:46:54,301
763,,,MINSHIYU06657,412122111,15,3.8,119.2777,24.8984,229.2,30,2024-04-23 05:53:40,583
761,,,MINSHIYU06657,412122111,15,3.3,119.274338,24.895982,234.5,30,2024-04-23 05:57:40,589
485,,,MINSHIYU06657,412122111,15,2.9,119.2711,24.893363,230.5,30,2024-04-23 06:01:44,346
508,,,MINSHIYU06657,412122111,15,3.6,119.26792,24.890865,236.0,30,2024-04-23 06:05:46,362
1092,,,MINSHIYU06657,412122111,15,3.4,119.264717,24.888417,239.8,30,2024-04-23 06:09:47,872
804,,,MINSHIYU06657,412122111,15,3.2,119.261675,24.886167,230.2,30,2024-04-23 06:13:36,616
552,,,MINSHIYU06657,412122111,15,4.2,119.257395,24.88326,233.8,30,2024-04-23 06:18:44,397
886,,,MINSHIYU06657,412122111,15,1.6,119.254317,24.880947,212.9,30,2024-04-23 06:22:43,690
634,,,MINSHIYU06657,412122111,15,4.3,119.250947,24.878413,231.5,30,2024-04-23 06:26:49,467
1068,,,MINSHIYU06657,412122111,15,3.9,119.247793,24.875938,222.3,30,2024-04-23 06:30:53,860
514,,,MINSHIYU06657,412122111,15,3.1,119.244353,24.873448,247.9,30,2024-04-23 06:34:56,382
746,,,MINSHIYU06657,412122111,15,5.1,119.241275,24.871157,226.8,30,2024-04-23 06:38:28,572
635,,6657.0,,412122111,15,3.7,119.237785,24.86838,239.1,30,2024-04-23 06:42:33,478
832,,,MINSHIYU06657,412122111,15,3.7,119.234308,24.865843,235.1,30,2024-04-23 06:46:37,652
1083,,,MINSHIYU06657,412122111,15,4.2,119.229992,24.86263,221.8,30,2024-04-23 06:51:39,861
1199,,,MINSHIYU06657,412122111,15,0.7,119.229565,24.86209,201.9,30,2024-04-23 06:52:40,964
963,,,MINSHIYU06657,412122111,15,1.5,119.229,24.862633,252.6,30,2024-04-23 06:57:34,763
653,,,MINSHIYU06657,412122111,15,1.3,119.22945,24.863737,355.9,30,2024-04-23 07:02:06,494
650,,6657.0,,412122111,15,0.5,119.230367,24.864947,73.3,30,2024-04-23 07:07:06,482
687,,6657.0,,412122111,15,3.5,119.232052,24.866337,38.0,30,2024-04-23 07:11:41,508
748,,,MINSHIYU06657,412122111,15,1.4,119.233533,24.867533,55.6,30,2024-04-23 07:15:56,577
752,,,MINSHIYU06657,412122111,15,1.5,119.234588,24.868612,41.1,30,2024-04-23 07:19:46,585
1161,,,MINSHIYU06657,412122111,15,7.7,119.236617,24.870677,55.9,30,2024-04-23 07:23:58,954
837,,,MINSHIYU06657,412122111,15,5.9,119.24215,24.87335,56.3,30,2024-04-23 07:27:43,662
621,,6657.0,,412122111,15,5.1,119.248498,24.875367,78.6,30,2024-04-23 07:31:43,454
746,,,MINSHIYU06657,412122111,15,7.8,119.253783,24.876733,68.2,30,2024-04-23 07:35:48,565
659,,,MINSHIYU06657,412122111,15,3.8,119.25901,24.878513,67.9,30,2024-04-23 07:39:19,495
640,,,MINSHIYU06657,412122111,15,5.4,119.265245,24.880225,69.8,30,2024-04-23 07:43:25,483
1013,,,MINSHIYU06657,412122111,15,5.3,119.272887,24.882055,84.4,30,2024-04-23 07:48:31,791
714,,,MINSHIYU06657,412122111,15,4.7,119.278917,24.883633,71.2,30,2024-04-23 07:52:38,535
765,,,MINSHIYU06657,412122111,15,4.9,119.28466,24.885363,62.2,30,2024-04-23 07:56:37,582
705,,,MINSHIYU06657,412122111,15,4.7,119.290633,24.887148,67.2,30,2024-04-23 08:00:43,537
811,,,MINSHIYU06657,412122111,15,4.6,119.296398,24.888957,71.8,30,2024-04-23 08:04:44,623
696,,,MINSHIYU06657,412122111,15,5.5,119.302447,24.890762,76.6,30,2024-04-23 08:08:55,524
895,,6657.0,,412122111,15,5.5,119.308607,24.89409,23.9,30,2024-04-23 08:13:56,711
764,,,MINSHIYU06657,412122111,15,5.7,119.304882,24.897362,261.0,30,2024-04-23 08:17:58,582
