fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6313,,,,131466612,15,0.0,118.227085,24.510657,0.0,0,2024-04-28 10:16:15,4224
6213,,,,131466612,15,0.0,118.227085,24.510657,0.0,0,2024-04-28 10:16:15,4149
6507,,,,131466612,15,0.0,118.227085,24.510657,0.0,0,2024-04-28 10:16:15,4375
6624,,,,131466612,15,8.0,118.22857,24.51582,22.3,0,2024-04-28 10:52:52,4445
6384,,,,131466612,15,3.7,118.237838,24.535102,291.8,0,2024-04-28 11:04:45,4219
6316,,,,131466612,15,0.0,118.238195,24.536675,0.0,0,2024-04-28 11:16:15,4184
6529,,,,131466612,15,0.0,118.238175,24.536675,0.0,0,2024-04-28 11:22:16,4357
6519,,,,131466612,15,0.0,118.238175,24.536675,0.0,0,2024-04-28 11:22:16,4370
6394,,,,131466612,15,0.0,118.238178,24.536678,0.0,0,2024-04-28 11:28:15,4251
6614,,,,131466612,15,0.0,118.238163,24.536693,0.0,0,2024-04-28 11:40:15,4397
6165,,,,131466612,15,0.0,118.23816,24.536675,0.0,0,2024-04-28 11:49:15,4072
6369,,,,131466612,15,0.0,118.238167,24.536667,0.0,0,2024-04-28 11:52:15,4218
5663,,,,131466612,15,6.0,118.239753,24.533648,168.6,0,2024-04-28 17:17:05,3653
5816,,,,131466612,15,6.4,118.237812,24.526533,205.8,0,2024-04-28 17:21:05,3755
5443,,,,131466612,15,6.5,118.229682,24.514335,214.3,0,2024-04-28 17:29:05,3521
5384,,,,131466612,15,2.1,118.22672,24.510512,293.4,0,2024-04-28 17:32:36,3474
5577,,,,131466612,15,2.1,118.22672,24.510512,293.4,0,2024-04-28 17:32:36,3592
5431,,,,131466612,15,6.1,118.23992,24.53246,4.5,0,2024-04-28 17:53:05,3470
5215,,,,131466612,15,3.9,118.237825,24.535123,292.5,0,2024-04-28 17:56:05,3334
5336,,,,131466612,15,6.9,118.239523,24.534153,150.8,0,2024-04-28 18:00:58,3412
5804,,,,131466612,15,6.4,118.22918,24.514752,37.7,0,2024-04-29 04:10:29,3862
5823,,,,131466612,15,2.1,118.237967,24.5364,28.4,0,2024-04-29 04:31:42,3895
5777,,,,131466612,15,2.1,118.237967,24.5364,28.4,0,2024-04-29 04:31:42,3855
5970,,,,131466612,15,2.1,118.237967,24.5364,28.4,0,2024-04-29 04:31:42,3998
