fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3328,,,CT24644-03,2464403,15,1.0,119.71604,22.694188,78.0,0,2024-04-23 23:40:20,2226
3232,,,CT24644-03,2464403,15,1.0,119.71604,22.694188,78.0,0,2024-04-23 23:40:20,2183
3376,,,CT24644-03,2464403,15,1.0,119.71604,22.694188,78.0,0,2024-04-23 23:40:20,2271
3448,,,CT24644-03,2464403,15,2.4,119.719777,22.695153,78.0,0,2024-04-23 23:51:10,2332
3199,,,CT24644-03,2464403,15,2.4,119.719777,22.695153,78.0,0,2024-04-23 23:51:10,2160
3074,,,CT24644-03,2464403,15,2.4,119.719777,22.695153,78.0,0,2024-04-23 23:51:10,2078
3230,,,CT24644-03,2464403,15,0.7,119.72364,22.695838,88.0,0,2024-04-24 00:02:04,2155
3249,,,CT24644-03,2464403,15,0.7,119.72364,22.695838,88.0,0,2024-04-24 00:02:04,2217
3358,,,CT24644-03,2464403,15,0.7,119.72364,22.695838,88.0,0,2024-04-24 00:02:04,2296
3363,,,CT24644-03,2464403,15,0.7,119.728268,22.695957,98.0,0,2024-04-24 00:16:13,2305
3295,,,CT24644-03,2464403,15,0.7,119.728268,22.695957,98.0,0,2024-04-24 00:16:13,2276
3492,,,CT24644-03,2464403,15,0.7,119.728268,22.695957,98.0,0,2024-04-24 00:16:13,2371
3110,,,CT24644-03,2464403,15,1.3,119.73428,22.695052,108.0,0,2024-04-24 00:42:29,2134
3214,,,CT24644-03,2464403,15,1.3,119.73428,22.695052,108.0,0,2024-04-24 00:42:29,2209
3384,,,CT24644-03,2464403,15,1.3,119.73428,22.695052,108.0,0,2024-04-24 00:42:29,2295
3278,,,CT24644-03,2464403,15,1.3,119.73428,22.695052,108.0,0,2024-04-24 00:42:29,2229
2973,,,,2464403,15,0.4,119.740935,22.692477,128.0,0,2024-04-24 01:10:37,1999
3187,,,,2464403,15,0.4,119.740935,22.692477,128.0,0,2024-04-24 01:10:37,2160
3344,,,,2464403,15,0.4,119.740935,22.692477,128.0,0,2024-04-24 01:10:37,2293
3423,,,,2464403,15,1.4,119.744278,22.690742,108.0,0,2024-04-24 01:29:56,2322
3485,,,,2464403,15,1.4,119.744278,22.690742,108.0,0,2024-04-24 01:29:56,2343
2848,,,,2464403,15,1.4,119.744278,22.690742,108.0,0,2024-04-24 01:29:56,1926
3271,,,,2464403,15,1.2,119.747337,22.689667,108.0,0,2024-04-24 01:46:20,2225
3406,,,,2464403,15,0.9,119.748068,22.68936,118.0,0,2024-04-24 01:51:42,2352
3144,,,,2464403,15,0.2,119.74903,22.689158,108.0,0,2024-04-24 01:55:03,2130
3199,,,,2464403,15,0.2,119.74903,22.689158,108.0,0,2024-04-24 01:55:03,2159
3158,,,,2464403,15,0.2,119.74903,22.689158,108.0,0,2024-04-24 01:55:03,2115
3164,,,,2464403,15,2.2,119.750562,22.68842,108.0,0,2024-04-24 02:05:19,2132
3161,,,,2464403,15,2.2,119.750562,22.68842,108.0,0,2024-04-24 02:05:19,2161
3141,,,CT24644-03,2464403,15,0.2,119.752632,22.687468,118.0,0,2024-04-24 02:15:10,2125
3153,,,,2464403,15,0.2,119.752632,22.687468,118.0,0,2024-04-24 02:15:10,2142
3493,,,,2464403,15,0.2,119.753103,22.687177,118.0,0,2024-04-24 02:24:52,2396
3457,,,,2464403,15,1.2,119.753545,22.686887,128.0,0,2024-04-24 02:26:03,2367
3770,,,,2464403,15,1.0,119.75369,22.687128,38.0,0,2024-04-24 02:29:14,2507
3355,,,CT24644-03,2464403,15,2.1,119.754838,22.68699,88.0,0,2024-04-24 02:35:45,2248
3150,,,CT24644-03,2464403,15,2.1,119.754838,22.68699,88.0,0,2024-04-24 02:35:45,2129
3256,,,,2464403,15,0.8,119.75623,22.686832,98.0,0,2024-04-24 02:43:25,2188
3336,,,,2464403,15,0.4,119.75658,22.686853,88.0,0,2024-04-24 02:45:35,2279
3605,,,CT24644-03,2464403,15,0.7,119.757303,22.686855,98.0,0,2024-04-24 02:50:56,2453
3388,,,CT24644-03,2464403,15,0.7,119.757303,22.686855,98.0,0,2024-04-24 02:50:56,2307
3554,,,,2464403,15,1.2,119.758805,22.686993,88.0,0,2024-04-24 02:58:54,2392
3468,,,CT24644-03,2464403,15,3.7,119.75959,22.687007,88.0,0,2024-04-24 03:04:20,2337
3233,,,,2464403,15,4.6,119.760845,22.687212,78.0,0,2024-04-24 03:09:51,2211
3492,,,,2464403,15,4.6,119.760845,22.687212,78.0,0,2024-04-24 03:10:52,2390
3392,,,,2464403,15,0.8,119.762253,22.687243,88.0,0,2024-04-24 03:16:25,2329
3329,,,,2464403,15,1.1,119.763077,22.687335,88.0,0,2024-04-24 03:21:58,2267
3219,,,,2464403,15,0.6,119.763493,22.687317,98.0,0,2024-04-24 03:23:07,2163
3342,,,,2464403,15,1.0,119.764715,22.687307,98.0,0,2024-04-24 03:29:36,2270
3438,,,,2464403,15,2.0,119.765227,22.687348,88.0,0,2024-04-24 03:33:08,2348
3489,,,,2464403,15,0.5,119.765657,22.687315,98.0,0,2024-04-24 03:35:18,2386
3526,,,,2464403,15,0.4,119.766965,22.687105,108.0,0,2024-04-24 03:41:51,2421
3461,,,,2464403,15,0.4,119.767345,22.686978,108.0,0,2024-04-24 03:44:01,2382
3493,,,,2464403,15,3.1,119.768085,22.686762,108.0,0,2024-04-24 03:48:19,2387
3423,,,,2464403,15,1.3,119.769243,22.686418,118.0,0,2024-04-24 03:53:48,2315
3211,,,,2464403,15,1.4,119.769642,22.686268,118.0,0,2024-04-24 03:55:58,2206
3335,,,,2464403,15,0.4,119.770388,22.68601,108.0,0,2024-04-24 04:00:17,2287
3457,,,CT24644-03,2464403,15,1.8,119.771478,22.685447,118.0,0,2024-04-24 04:06:47,2367
3510,,,,2464403,15,0.7,119.771817,22.685268,118.0,0,2024-04-24 04:08:58,2393
3507,,,,2464403,15,0.7,119.77245,22.685007,118.0,0,2024-04-24 04:14:20,2389
3508,,,CT24644-03,2464403,15,0.0,119.773057,22.684808,108.0,0,2024-04-24 04:17:39,2408
3523,,,CT24644-03,2464403,15,0.4,119.773627,22.68461,118.0,0,2024-04-24 04:21:59,2426
3583,,,CT24644-03,2464403,15,0.4,119.773627,22.68461,118.0,0,2024-04-24 04:21:59,2472
3413,,,CT24644-03,2464403,15,0.8,119.774692,22.684457,88.0,0,2024-04-24 04:30:42,2372
3467,,,,2464403,15,0.5,119.775082,22.684238,118.0,0,2024-04-24 04:33:05,2413
3464,,,,2464403,15,1.6,119.775355,22.684338,68.0,0,2024-04-24 04:36:17,2402
3750,,,CT24644-03,2464403,15,0.6,119.776253,22.684352,78.0,0,2024-04-24 04:42:52,2582
