fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2786,,,04236-22-99%        ,111236022,15,0.3,120.509962,26.609637,253.0,0,2024-04-21 07:34:43,2035
2917,,,04236-22-99%        ,111236022,15,0.2,120.509482,26.609503,252.0,0,2024-04-21 07:38:18,2124
2770,,,04236-22-99%        ,111236022,15,0.2,120.50738,26.608645,241.0,0,2024-04-21 07:56:44,2003
2328,,,04236-22-99%        ,111236022,15,0.1,120.505387,26.607522,221.0,0,2024-04-21 08:17:55,1697
2391,,,04236-22-99%        ,111236022,15,0.1,120.504352,26.6067,228.0,0,2024-04-21 08:31:54,1751
2968,,,04236-22-99%        ,111236022,15,0.1,120.503967,26.606058,180.0,0,2024-04-21 08:42:34,2147
3243,,,04236-22-99%        ,111236022,15,0.2,120.503627,26.605912,245.0,0,2024-04-21 08:46:06,2334
2971,,,04236-22-99%        ,111236022,15,0.1,120.503273,26.604845,200.0,0,2024-04-21 09:04:15,2159
2687,,,04236-22-99%        ,111236022,15,0.0,120.503232,26.604712,200.0,0,2024-04-21 09:07:59,1950
2926,,,04236-22-99%        ,111236022,15,0.0,120.503307,26.604307,184.0,0,2024-04-21 09:15:23,2108
2633,,,04236-22-99%        ,111236022,15,0.1,120.50385,26.60353,150.0,0,2024-04-21 09:26:46,1927
3332,,,04236-22-99%        ,111236022,15,0.1,120.504042,26.603322,140.0,0,2024-04-21 09:30:20,2435
3318,,,04236-22-99%        ,111236022,15,0.1,120.505173,26.602298,130.0,0,2024-04-21 09:48:05,2430
3160,,,04236-22-99%        ,111236022,15,0.1,120.505472,26.602127,123.0,0,2024-04-21 09:51:41,2307
2931,,,04236-22-99%        ,111236022,15,0.2,120.50577,26.601922,126.0,0,2024-04-21 09:55:16,2177
3036,,,04236-22-99%        ,111236022,15,0.2,120.506485,26.601567,116.0,0,2024-04-21 10:02:24,2215
2905,,,04236-22-99%        ,111236022,15,0.2,120.506858,26.601383,118.0,0,2024-04-21 10:05:58,2098
3317,,,04236-22-99%        ,111236022,15,0.3,120.508095,26.600867,113.0,0,2024-04-21 10:16:43,2387
2324,,,04236-22-99%        ,111236022,15,0.2,120.50944,26.600397,114.0,0,2024-04-21 10:27:23,1703
2622,,,04236-22-99%        ,111236022,15,0.2,120.50994,26.600272,105.0,0,2024-04-21 10:30:57,1910
3093,,,04236-22-99%        ,111236022,15,0.3,120.510485,26.600148,104.0,0,2024-04-21 10:34:31,2236
2641,,,04236-22-99%        ,111236022,15,0.2,120.510933,26.599938,117.0,0,2024-04-21 10:38:08,1949
3010,,,04236-22-99%        ,111236022,15,0.3,120.514037,26.599375,98.0,0,2024-04-21 10:56:05,2124
2988,,,04236-22-99%        ,111236022,15,0.3,120.516757,26.59918,88.0,0,2024-04-21 11:10:54,2168
3508,,,04236-22-99%        ,111236022,15,0.3,120.51745,26.599167,91.0,0,2024-04-21 11:14:35,2560
3448,,,04236-22-99%        ,111236022,15,0.4,120.51824,26.599317,77.0,0,2024-04-21 11:18:17,2529
3450,,,04236-22-99%        ,111236022,15,0.4,120.519797,26.599543,79.0,0,2024-04-21 11:25:42,2504
3222,,,04236-22-99%        ,111236022,15,0.3,120.52048,26.598477,150.0,0,2024-04-21 11:29:40,2356
3090,,,04236-22-99%        ,111236022,15,0.4,120.521268,26.598415,94.0,0,2024-04-21 11:33:11,2226
3398,,,04236-22-99%        ,111236022,15,0.3,120.521962,26.598432,88.0,0,2024-04-21 11:36:43,2471
3405,,,04236-22-99%        ,111236022,15,0.3,120.522602,26.598477,85.0,0,2024-04-21 11:40:16,2453
2638,,,04236-22-99%        ,111236022,15,0.4,120.525535,26.598405,102.0,0,2024-04-21 11:54:22,1948
3073,,,04236-22-99%        ,111236022,15,0.4,120.530058,26.598508,84.0,0,2024-04-21 12:15:33,2213
2519,,,04236-22-99%        ,111236022,15,0.4,120.533077,26.598762,81.0,0,2024-04-21 12:29:36,1832
2990,,,04236-22-99%        ,111236022,15,0.4,120.534507,26.59904,78.0,0,2024-04-21 12:36:38,2140
3017,,,04236-22-99%        ,111236022,15,0.4,120.53601,26.599303,78.0,0,2024-04-21 12:43:42,2163
2452,,,04236-22-99%        ,111236022,15,0.4,120.53746,26.599573,81.0,0,2024-04-21 12:50:44,1776
2928,,,04236-22-99%        ,111236022,15,0.4,120.538175,26.599813,68.0,0,2024-04-21 12:54:15,2093
3307,,,04236-22-99%        ,111236022,15,0.4,120.540393,26.600343,68.0,0,2024-04-21 13:04:53,2381
2678,,,04236-22-99%        ,111236022,15,0.3,120.541033,26.60057,68.0,0,2024-04-21 13:08:25,1926
3051,,,04236-22-99%        ,111236022,15,0.3,120.542442,26.601037,65.0,0,2024-04-21 13:15:32,2169
2744,,,04236-22-99%        ,111236022,15,0.4,120.543167,26.601267,70.0,0,2024-04-21 13:19:06,1909
2661,,,04236-22-99%        ,111236022,15,0.4,120.543947,26.601468,73.0,0,2024-04-21 13:22:40,1863
3006,,,04236-22-99%        ,111236022,15,0.3,120.54448,26.601847,51.0,0,2024-04-21 13:26:10,2131
3113,,,04236-22-99%        ,111236022,15,0.3,120.546933,26.602867,62.0,0,2024-04-21 13:40:14,2185
2945,,,04236-22-99%        ,111236022,15,0.3,120.548073,26.603508,57.0,0,2024-04-21 13:47:10,2085
2781,,,04236-22-99%        ,111236022,15,0.2,120.551455,26.605712,64.0,0,2024-04-21 14:12:17,1944
3006,,,04236-22-99%        ,111236022,15,0.2,120.551765,26.605957,47.0,0,2024-04-21 14:15:52,2114
3425,,,04236-22-99%        ,111236022,15,0.3,120.5565,26.628013,355.0,0,2024-04-21 14:55:54,2386
2534,,,04236-22-99%        ,111236022,15,0.4,120.556447,26.652685,339.0,0,2024-04-21 15:43:14,1735
2809,,,04236-22-99%        ,111236022,15,0.8,120.555338,26.67322,354.0,0,2024-04-21 16:19:53,1954
2692,,,04236-22-99%        ,111236022,15,0.4,120.55362,26.6737,287.0,0,2024-04-21 16:23:58,1873
2193,,,04236-22-99%        ,111236022,15,0.3,120.553173,26.67577,331.0,0,2024-04-21 16:31:10,1545
2613,,,04236-22-99%        ,111236022,15,0.6,120.550687,26.681167,335.0,0,2024-04-21 16:41:48,1810
2993,,,04236-22-99%        ,111236022,15,0.4,120.549098,26.683873,338.0,0,2024-04-21 16:48:47,2100
2501,,,04236-22-99%        ,111236022,15,0.4,120.548032,26.684797,314.0,0,2024-04-21 16:52:17,1736
2540,,,04236-22-99%        ,111236022,15,0.3,120.54481,26.687983,347.0,0,2024-04-21 17:06:16,1762
